lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1464444371907836,0.19362165635773115,0.13658941225160864,0.10874377243892389,0.23853365221586384,0.22719163791877184,0.25931566017980673,0.16276718092256837,0.17183200544057228,0.204488898372296,0.18574007744995397,0.17746939385698193,0.1829250054717309,0.16987882468607943,0.19115916092791235,0.2045803876204862,0.12161812731524103,0.15479548416414995,0.10568026493376033,0.13466677564903853,0.19296848943311495,0.19835728022664342,0.2066840402725978,0.12615255033592826,0.24663608026054387,0.2402515541605605,0.17870348085785848,0.2517628652929462,0.22012737341024471,0.06844655903657376,0.06675128918389932,0.1504791810435326,0.13582793061621418,0.22536363341177873,0.1532034877337886,0.18432587459354674,0.12144254014295044,0.1278446328415122,0.22878796961747797,0.25018244765926756,0.22989350993999869,0.15327526479591472,0.18765671186663732,0.19466917561232555,0.18572082587118285,0.17894420843221281,0.19209620439134184,0.1733146535910184,0.1853585157218047,0.20365181477705485,0.12681898873988037,0.17324335601895277,0.1466081136933949,0.140518825317211,0.1719891095779089,0.1813593770446145,0.22284035087238632,0.15929050435062644,0.24825730054306028,0.22374543652095175,0.17797716334912378,0.2474847005047207,0.1964176209112038,0.0588291201753746,0.0705073987870871,0.13283572523389603,0.11948230150992808
0.1464444371907836,0.0,0.12565271415914223,0.08999370769369748,0.08539665832479411,0.1701177052127938,0.12350938130365773,0.14056307216493055,0.1488098561826127,0.10726557301003975,0.14832103386174122,0.12144915995128332,0.14710873535274963,0.1308316422031626,0.11130182734547699,0.12482244440275543,0.1255179013701268,0.10534054615072437,0.09782165428536391,0.06736996398941841,0.09014783730119884,0.16298887124066788,0.11137296393917658,0.12071879918393014,0.12079865173384044,0.13446325018687896,0.15695137930908623,0.10342349662747079,0.1502367523607867,0.1288499415072486,0.061883751691209375,0.06380025236950766,0.0975901872663797,0.11073880832519105,0.13483798085309978,0.16264934442395215,0.11062726083033736,0.09200944028536286,0.11066482567632409,0.1758957033265886,0.13276293346575335,0.14464948699757102,0.13175838890516156,0.10941153367299185,0.15139336011842722,0.11896876608954032,0.13489359375149984,0.1350329054784452,0.13408314671713206,0.1080783875171312,0.1225615713140016,0.09625148101997555,0.0992277169906629,0.08474245795721778,0.09589347019378652,0.15319429444950408,0.10570462768961797,0.12364599686240091,0.14640907555403027,0.13711506762077177,0.15270102873595368,0.10119357990571921,0.14835075501696846,0.13172972001235292,0.05690060165047812,0.06727250766508938,0.11587711510141308,0.10766983198861835
0.19362165635773115,0.12565271415914223,0.0,0.16179316795979753,0.1235719506624759,0.22776552775587772,0.2647187589732854,0.22789223939415063,0.13250317340084203,0.17024010984644272,0.2108350346946389,0.20269570987285618,0.1453910562980563,0.20187645455002676,0.18152533126745035,0.2246570156764851,0.24076509183893688,0.12167387737319545,0.1905784904911344,0.10743611915461541,0.1641650019037838,0.18761267845696597,0.26251703933898096,0.23742998199595425,0.10616813625412196,0.27629871838554304,0.26119473211745814,0.2586537185641238,0.2630584439279606,0.25481482124596827,0.08148495267909539,0.07312333281304857,0.15770742258701514,0.15323774607697466,0.20232488248231514,0.12332700485146986,0.27703360149679407,0.1286177183376093,0.1346150801744257,0.19222812312555285,0.292634971222541,0.18049698230015007,0.13211455257298066,0.17907718743316914,0.1712793412999121,0.2026532591954687,0.14896280056532782,0.2023466973034091,0.18544902612086214,0.22402441662927966,0.26133307992157273,0.1292505237207294,0.21146073078915753,0.14362572250872163,0.16765430280501284,0.1550009168679113,0.25326085023454,0.23142492139988996,0.1266840126265089,0.26478567200754316,0.22687022161857878,0.2044976759174359,0.26301798880920646,0.24585703509776058,0.062074947736011084,0.07477170339822813,0.13517171379570828,0.12671742318132062
0.13658941225160864,0.08999370769369748,0.16179316795979753,0.0,0.17391392590290405,0.16232966853767875,0.19501802040795385,0.19252660490093818,0.14579788496532284,0.25608178722125624,0.17454140659050432,0.21823881257311134,0.1563956630424891,0.16876332964331175,0.1598071001440386,0.19260399407228382,0.19989241741461442,0.1681505224543024,0.20592710979826515,0.11529919346216824,0.23977058850006697,0.11937241255297194,0.193684869774085,0.19564421934882328,0.10074378608737859,0.1919900191837995,0.18223944106230647,0.25408099889503594,0.1625787279727083,0.19812773018457985,0.12196195590444055,0.09684158811545923,0.12626826461909083,0.09203483435536255,0.1267144238859568,0.086347404430073,0.1913088730203858,0.24412421637559947,0.1508537531456994,0.14220600974148234,0.1874139056790605,0.16079365355298514,0.15379306786038283,0.2534599453245442,0.13630791707032802,0.23756942800198796,0.1606524062591747,0.17119701802914783,0.13625776341973722,0.19412402024021164,0.17221763126773762,0.17997630886053337,0.17880219102606948,0.14750414381894164,0.23238607847650114,0.10555614870254144,0.23854882961043844,0.1709105401317087,0.09895635521504549,0.1889395685638784,0.18033691460005108,0.27284756511723074,0.20951836839009422,0.1835877394539196,0.0743430809736993,0.09925023533406142,0.10531123620342965,0.08567466673275165
0.10874377243892389,0.08539665832479411,0.1235719506624759,0.17391392590290405,0.0,0.14362765019823837,0.15789983212370126,0.16333954397230377,0.12815727908350716,0.1905046787581961,0.16549287549189226,0.1637610884139695,0.15427103309980456,0.1838645157304491,0.12708744713252915,0.14493592241010475,0.16927010865152722,0.1747487012522637,0.1724926995443383,0.09785231557691325,0.16393461615320948,0.10556604829169633,0.16306666211005108,0.14944655405509596,0.10014127465471188,0.17092421757684226,0.18477143828298226,0.17739253915808248,0.142549627893892,0.18507363941102845,0.14170357666853833,0.1093898691661924,0.10317359420753999,0.07385430813585757,0.0933322172820947,0.08173525826359399,0.15222300007630557,0.1663257180895638,0.19370627726570272,0.13317035861278956,0.15743641427631624,0.16679218319713085,0.1541347164014602,0.19283897922403223,0.14323551933885267,0.16653575929742803,0.14941707754224762,0.17007759429640704,0.11798156682423028,0.1461815427920411,0.11627363901899831,0.21995385220129987,0.15755750164212184,0.10532878431708007,0.1606171221167858,0.09790373516010556,0.17948613549462078,0.14156086176236887,0.09941898357301386,0.15158772599693388,0.17487704229888745,0.17420885918290807,0.1684363282719697,0.15670286472390918,0.0827637810535005,0.1122870977495601,0.08147859535092647,0.07158297615737118
0.23853365221586384,0.1701177052127938,0.22776552775587772,0.16232966853767875,0.14362765019823837,0.0,0.28774109799514413,0.2867322544058206,0.21378012639589636,0.21725179623658464,0.26207279722448634,0.2602910541917014,0.2177989631937315,0.21560802802441786,0.17295918647327305,0.2141694073279441,0.22948984021248822,0.15807876925911724,0.19328630940391586,0.11655257893699729,0.16916862217363882,0.21879366528284974,0.24925449529545107,0.26093600455207694,0.1595941358052838,0.3159041638216563,0.28140994377805956,0.23491380689244074,0.26948950245653935,0.26005095094006886,0.09346413851974834,0.08052438933058682,0.15444600603206154,0.1479257132829404,0.20517947873944453,0.17812954016971022,0.22085044584539543,0.1571679826092842,0.15374620234139544,0.3015081018131413,0.2918586224780988,0.2836681851384928,0.20422768276942477,0.23168493462099793,0.22666605728378258,0.2289238893991099,0.2143754114692991,0.22620650503960274,0.1784165189876781,0.21154000054051683,0.24318706042452895,0.16121490710201036,0.18996249221649378,0.1414401441213487,0.1800944594424389,0.20380886221666272,0.2128197005228879,0.27913474962012974,0.21978935055212295,0.3131452148167511,0.25904829264431667,0.20091818641122414,0.2587042216203971,0.251316677484008,0.06935158435116677,0.08291973836055092,0.1593296397091812,0.13268454150251957
0.22719163791877184,0.12350938130365773,0.2647187589732854,0.19501802040795385,0.15789983212370126,0.28774109799514413,0.0,0.30004463488675154,0.18920883627223675,0.2625535619671867,0.26640670379789627,0.3104178895684947,0.19366226237938505,0.2420276064370453,0.18142516604552514,0.23341914779135028,0.2558618463439661,0.16570885385186462,0.23369145601323352,0.1485197391640911,0.22134312399873182,0.20131186330006173,0.28155851142653293,0.3417620698346989,0.1398735296570996,0.38564294403008176,0.295701654056375,0.32560597262204494,0.2622058605054056,0.3016272751159656,0.1009992983253831,0.0844952528111865,0.18747856414434572,0.1507025059398886,0.225369080062565,0.13124878209068194,0.30969684399899733,0.18604465933175957,0.16444830264022742,0.24501966856889518,0.4251714637916121,0.2675070940631276,0.20814379220105958,0.28218302721102545,0.21246952239104444,0.28928349029232825,0.19516764071215828,0.24472070905581642,0.17856206522162468,0.27971882896247263,0.30281367604543563,0.1694248046177523,0.25183799050003813,0.19733728794777072,0.23733906220362158,0.20069234562109933,0.26999568525868267,0.3626539524639565,0.15599616055592316,0.37441687985409544,0.25946190445307044,0.2964029189321958,0.28964989698472876,0.27334386566339675,0.07289888245196638,0.0887518934004148,0.16313831714785224,0.1301376339756367
0.25931566017980673,0.14056307216493055,0.22789223939415063,0.19252660490093818,0.16333954397230377,0.2867322544058206,0.30004463488675154,0.0,0.18100769058664085,0.2287026950714158,0.2585648380503414,0.2568492828534345,0.2056237207220253,0.2560809821912289,0.1516912084158995,0.21982357544322578,0.26688528047934057,0.19587461504722664,0.22348418730258038,0.10710838202036935,0.17748358927953684,0.17794430265014402,0.2526107120462466,0.25695909904742986,0.13577320479778443,0.32294988615339765,0.33538480310668944,0.26025488180233747,0.26064153116258887,0.28925979761655124,0.10966302467451441,0.09124317132435088,0.15541069448472744,0.12174833561734962,0.18403929086377835,0.14214580913557273,0.2244978217894509,0.17271409947777136,0.16420280800414055,0.23159953629405183,0.3330503766799872,0.3094125279908112,0.1808083445395553,0.28130137654241183,0.24974475260755513,0.2580391686404771,0.21016625102348963,0.26679777819499306,0.16848833267380442,0.23030525397762783,0.25168151053090043,0.20322159300312537,0.23108568652429676,0.1428251880187726,0.17986351632545963,0.17589515797339908,0.2374832697316619,0.2619254529380024,0.16812489807843792,0.33652703653773924,0.29932832368122114,0.23775283111550047,0.268114419977711,0.25026421009538175,0.08072011270493722,0.09193007054020806,0.14012730071122834,0.10704100964054238
0.16276718092256837,0.1488098561826127,0.13250317340084203,0.14579788496532284,0.12815727908350716,0.21378012639589636,0.18920883627223675,0.18100769058664085,0.0,0.17428560554040254,0.19218722328024082,0.1842767353038479,0.1991526076786934,0.1741472494431619,0.1357938124517215,0.14717786040734174,0.1573238534543894,0.16134975584524772,0.14620560012818548,0.09849246186386593,0.14162468804128006,0.20292611637836944,0.15238349211014465,0.174419603969197,0.18791928437365038,0.18177001488401381,0.18263372938303532,0.14919546475402384,0.17080481878544135,0.17626397256700543,0.08277767551200625,0.07647669143819699,0.1107484985402125,0.11343622098186805,0.1463818337013702,0.1293539840973566,0.14519409365650754,0.1471213151684383,0.141248886073695,0.20141620052281178,0.1743532866595955,0.20013028877743055,0.26059147033865004,0.1878539145831045,0.18577830642814142,0.1745063017466405,0.18204226757487613,0.17931945249945516,0.14265215750366092,0.15027488348189608,0.1500091896957805,0.15092904214923464,0.12994114119805233,0.11861246664222802,0.14631871124197512,0.19033629813579153,0.14384630200197596,0.18380723068178897,0.17814321496399466,0.18710532141226405,0.1956392893844667,0.1552160501147448,0.17479999889103803,0.17210079102070014,0.0663819759406932,0.08305957075841132,0.12585800283457582,0.11038392568174196
0.17183200544057228,0.10726557301003975,0.17024010984644272,0.25608178722125624,0.1905046787581961,0.21725179623658464,0.2625535619671867,0.2287026950714158,0.17428560554040254,0.0,0.20888736573605732,0.30493240048918613,0.17680455609903964,0.17875685388506277,0.1850273030335025,0.22202389172781026,0.21091658934583668,0.1640729469726771,0.1925958531944464,0.16769030200983123,0.28657299935254416,0.1376922257242754,0.24496645241851578,0.2587419772345066,0.11020077103859661,0.28253874495626863,0.21332395252604333,0.27332655321854227,0.1797701116068768,0.24529623394650374,0.12225397498060853,0.07656262008388084,0.14607673703840193,0.09428678395018393,0.13724111438635356,0.11036262938017029,0.22622295988270769,0.3040042552126079,0.14791202479102003,0.1885457369541304,0.24628490829877964,0.19830725436808383,0.1869277924949103,0.3636746850745862,0.15186445522457717,0.29790092945244473,0.16182377780423968,0.16567683409647613,0.15669265121630258,0.23696115374553603,0.18828494342717317,0.19651447158192967,0.190500954386057,0.20968846372273067,0.31058288534145007,0.13571066621387917,0.25898072613082607,0.22918558508626843,0.11911497041006165,0.2240946497412114,0.1965610889754429,0.32405318235931757,0.21963781653924747,0.19541864419647495,0.06195323391931059,0.08053196603498176,0.11187816929326494,0.08801821209436608
