lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14805012702573747,0.21462445002611977,0.1610012989944603,0.1023370775921328,0.22299477677416774,0.24789670646541997,0.24302388309026615,0.14684634893780757,0.22676254898368461,0.18476855656107063,0.20727879878010283,0.1951588671791285,0.16256073609850222,0.1804736401579996,0.14264630423085153,0.18841752659217134,0.10374287724038404,0.16437309554009535,0.16080304108349688,0.18360168208664615,0.18857173163073918,0.2247824862752222,0.2464201302523961,0.15888278184582488,0.31305193602464976,0.15417648609029524,0.20942067815816898,0.16084002893490673,0.23320365168744792,0.07816970575851867,0.06841914766399906,0.12777190099554878,0.10245528562198222,0.15706354699639513,0.1458520998824848,0.2527987749641257,0.1480596380064694,0.0936998989844729,0.23734595950744386,0.2655526763163008,0.24121215110717378,0.14881453763534386,0.23787525003375037,0.21600196988606596,0.22269891537582073,0.21125069809734956,0.18202452725380744,0.17516902930928044,0.18377676769766843,0.1911121446827718,0.12008292896648312,0.1808031779722177,0.16276066324039157,0.16880875955421498,0.19523961060684894,0.21076564939578954,0.26241744206984374,0.1573372480658998,0.3198357740082898,0.19813912766392863,0.1999063887135891,0.1676730462765332,0.21441235828331173,0.08051108019715221,0.06419207423988187,0.10041040118100669,0.10399151999347346
0.14805012702573747,0.0,0.09991897110006479,0.09592631729372535,0.0775385081349701,0.12407688329661365,0.1186657708416406,0.13550794579010267,0.19351189105488656,0.11653278213970349,0.11972493053504903,0.11837437361072528,0.12015796422897429,0.10471883008691864,0.10988969262005246,0.09755480092353104,0.10174480031161774,0.08073608779692378,0.09485274820688058,0.1201408436214717,0.10868849037990014,0.22733066857863962,0.10519632104590058,0.11370916588610142,0.19656943290177584,0.13806383764480726,0.10542060607270308,0.09871506405022897,0.099227318808323,0.11158844392989568,0.05779010158699584,0.060291956475652185,0.11556645326034616,0.08782421400717852,0.09521162507763477,0.17726024549626793,0.10925969873889729,0.09833141726356308,0.0766748121168568,0.1488448282454457,0.1171342115124521,0.1411433809995239,0.16000273717658603,0.13110682309862765,0.13515632099131145,0.1326063963409041,0.12267769326418781,0.10483869667224369,0.12251808458471546,0.1112111859199508,0.10471684799869094,0.0885301482018549,0.10274699497851748,0.11042232849834352,0.11237529324932746,0.2262342362412584,0.10262078193463471,0.13098538685708405,0.17500923009052283,0.13625359674970425,0.11724823512818933,0.10148055483099758,0.09897127897326088,0.1154226803549509,0.059967040115009675,0.05729428347783552,0.09899238971764761,0.10130190454220607
0.21462445002611977,0.09991897110006479,0.0,0.1285179466485355,0.1242805021164038,0.28049609759793104,0.3150275324134076,0.2357708098308295,0.11511375464216282,0.17685261535063027,0.22468124188728406,0.1749514114977927,0.169920015247489,0.2005520478605337,0.18772837698881434,0.19303861490706242,0.23693569007658385,0.13535136131512263,0.20285459570882858,0.09770974273458041,0.1595061470138902,0.16740896225754706,0.30208543659683534,0.294185421820361,0.13849284619988325,0.29648617256355847,0.24923572789894533,0.22597931684895095,0.22229238797305947,0.26081199408015676,0.08292937160913746,0.08604042662766137,0.14909911558874447,0.12243349323137723,0.2064591481639646,0.12452344517015392,0.2622197144212975,0.1169044077409303,0.11988061722072538,0.264712147601033,0.3298417941581904,0.2070942479247105,0.12081601327010648,0.17400251559172994,0.23806962850829932,0.1789065680672415,0.17628448818155984,0.20976814154660983,0.18826913559606942,0.21777806253352147,0.2529547941948988,0.1282961554578128,0.1997207613420054,0.11768602543266743,0.14666891263884554,0.16581798517235322,0.2743968262163525,0.2772073331738032,0.13545345084087784,0.2933336070772171,0.24785759646247116,0.21663428824050313,0.23702449662003328,0.25151423259579714,0.08475286915730025,0.07693970267546561,0.12226788647471507,0.10791143740881626
0.1610012989944603,0.09592631729372535,0.1285179466485355,0.0,0.08320357706708005,0.1293291649069068,0.15196811739680846,0.1495568219158984,0.12621360549695382,0.26036221146479005,0.1227068308775548,0.20336755237277654,0.1671547189833124,0.12297825398368553,0.1571378394036233,0.14274317644222678,0.14555484538140312,0.09365972419118226,0.14134741457595484,0.1429644175850505,0.2532620420355045,0.11282193629041361,0.15856590878187005,0.1572018522012602,0.11343239333873469,0.16668727783186232,0.10879240506570631,0.19277868472002055,0.1201152848720292,0.1564461525465885,0.10269655650479012,0.07255437118933515,0.0979864594582919,0.07592937701463714,0.10124191605608689,0.1069789993234961,0.1511742556078897,0.3122677876724728,0.08358761972590084,0.1430187167052677,0.19206297086472357,0.1396833838576278,0.13573387111228546,0.2455149664164482,0.13275868808301766,0.248902732961027,0.18035825138802644,0.14360287627525445,0.1320017348143419,0.14800084773457897,0.14381940061844498,0.12250665205963446,0.12788965871368307,0.20887427486031598,0.23708109623135304,0.11192682425521652,0.1508003303477068,0.18792117925657892,0.11094152229442965,0.17328588520885,0.1324026339805692,0.19069615540022608,0.12410049035677809,0.14671585493577569,0.10487253648949305,0.06402279691095403,0.07865168135444206,0.07309641870034077
0.1023370775921328,0.0775385081349701,0.1242805021164038,0.08320357706708005,0.0,0.14168630682573513,0.13826613561062753,0.13710887563790583,0.09146328568498364,0.10754711019649048,0.13676121621717074,0.10488893819278854,0.15421949385736777,0.1963049229490086,0.12144796534340686,0.12157035532763236,0.121872041836155,0.17708728882805322,0.1302398770574571,0.06146067085670866,0.10393725401202283,0.09028179646303168,0.1343179769891262,0.12904308548059829,0.09982558077412135,0.1352694349286087,0.18079434431946376,0.11163532295559458,0.15888987508175553,0.13139259589356184,0.10857846919677727,0.1562112731310074,0.08834217155657349,0.07513622539942548,0.08872968821427722,0.08103304077161048,0.09657769952927096,0.08899907650529171,0.24714165424139817,0.1249884341463963,0.13406616132782434,0.1419356248012008,0.09738134059970903,0.11117534240863383,0.1425327469200184,0.10390253582852917,0.13046037846679417,0.18373962110617945,0.11608647117934447,0.11156157928347098,0.12699417004412386,0.16284903209155746,0.13675899671492095,0.07209460226703707,0.11100384224815454,0.09659520016844425,0.13286080231630945,0.11935658224861205,0.09167357107161114,0.1323175705417481,0.18068981065136905,0.11075544225905369,0.1436948203062069,0.13448867620758292,0.1095631438001368,0.13453668809770858,0.07926516574044991,0.07318781718486313
0.22299477677416774,0.12407688329661365,0.28049609759793104,0.1293291649069068,0.14168630682573513,0.0,0.299878118643121,0.3182235374593304,0.14219085922711702,0.17859040387313302,0.2550514599769563,0.200961047829005,0.2103838691081047,0.2727104477837674,0.18191354439010288,0.1799110096601112,0.22427709253876663,0.14776059728135058,0.21752787842373092,0.10528234644295814,0.15799819653756,0.17207832039781978,0.24594380283986358,0.2960940975951705,0.170973781668449,0.3042820045829569,0.2806055189900008,0.17695999300698909,0.2464181759068084,0.25950971891775904,0.08928145145506235,0.09582192640265215,0.172807225045726,0.12449008818814696,0.1900412180528446,0.14590481151410278,0.22925878934531796,0.12485277530785212,0.13108898680076464,0.31362877033396264,0.2840438198480257,0.2525199082678677,0.14181669064538005,0.19293670375704006,0.3088261092649949,0.19260923127252444,0.21038909124010904,0.27194051775917405,0.1975887293340135,0.2017986667083976,0.2529288395470534,0.15036561549940625,0.2164561881486838,0.11831255243833332,0.15742726022155615,0.19326336522948995,0.23187576296608,0.28437022199515505,0.17026356102018883,0.32778079441784974,0.3014003488204971,0.19001257541277433,0.24816937804787176,0.2628960308474295,0.0948280323157911,0.0874789945838585,0.1392156852701282,0.13299366332153384
0.24789670646541997,0.1186657708416406,0.3150275324134076,0.15196811739680846,0.13826613561062753,0.299878118643121,0.0,0.29660136606096005,0.1426676814228717,0.22334683085996354,0.25168403902574626,0.20830251685130985,0.20331444171597093,0.29624178708637144,0.19669908158177715,0.20683366224893057,0.2947933632540768,0.1491045997770459,0.26623579562401295,0.1108010528554058,0.19471934961983606,0.18372088622194396,0.3113266124241567,0.3421784284056708,0.1594143014058377,0.348910884403022,0.2610497677605752,0.27143445262351257,0.2749959777985006,0.3393495011941862,0.09981435153915873,0.09450059125028643,0.15899221369958066,0.13156770777253424,0.2055051470739965,0.13930692560387808,0.3222139098659786,0.14826374142710624,0.13268114281773896,0.2755747750990445,0.4142122559892943,0.2475001616091273,0.14130966085183128,0.20131458553138895,0.29126441802404385,0.2162788700247378,0.2094998740408019,0.29441134461277874,0.20444299062692686,0.23535580966474584,0.32286194224697407,0.17031545557931804,0.2885323829142823,0.13413251139162718,0.18318719863576613,0.18265924063416095,0.30714144988304787,0.32550977998476577,0.14726764571456316,0.4140749392745354,0.28971473800124514,0.2846481438553821,0.27985542038234623,0.3443004509606872,0.10437945824175415,0.08481772303867958,0.1405410589026461,0.1252170524392882
0.24302388309026615,0.13550794579010267,0.2357708098308295,0.1495568219158984,0.13710887563790583,0.3182235374593304,0.29660136606096005,0.0,0.17129302806518232,0.2117759708516868,0.2922350187005603,0.22291117795279347,0.251736659876175,0.29542109502742975,0.16373977530773937,0.16532219201421863,0.22605611802752204,0.15233186475075722,0.20823052401038153,0.12242288260311993,0.16965631425991323,0.19459957591883856,0.21503681116642323,0.26959645583766934,0.19718271375608745,0.36261349105771323,0.2620557200418591,0.18158235355995225,0.2309068329543389,0.29238831207637656,0.09047611491101791,0.09303689759884681,0.14287079118467438,0.11520872956366371,0.1807343553372103,0.15013938801090218,0.223100809663459,0.14455265428273345,0.1284740436935948,0.3188818084858366,0.29470946608718385,0.31594157761323083,0.1701303169987887,0.22683538207880397,0.33681614179903785,0.2217520484725333,0.25858611960661665,0.27468989451643344,0.19634921552736465,0.1956445128141192,0.25493225937291997,0.16059494274549335,0.23438797912656828,0.13280945025911547,0.1693910805727721,0.21111806322642118,0.21984828254741287,0.26608428843620663,0.1769615416714318,0.3254027781308942,0.3044024368429838,0.19770477332259592,0.21580959326559537,0.24941469728053953,0.09863648420478152,0.08711404220914225,0.12022050546168238,0.11574593468434939
0.14684634893780757,0.19351189105488656,0.11511375464216282,0.12621360549695382,0.09146328568498364,0.14219085922711702,0.1426676814228717,0.17129302806518232,0.0,0.15520766083115098,0.1425762629808947,0.16223111950955774,0.15479275333547074,0.14379007685109485,0.12198122479367833,0.11820639668939795,0.119960826387337,0.0979101707760187,0.11883794528752273,0.1155141563794849,0.1382694631543973,0.20324753193728803,0.12093687097916327,0.1277584725857861,0.19791386408568634,0.16589004860805476,0.1262490902585292,0.1175390442552553,0.11641310567045739,0.13349811148033555,0.07760450146208907,0.07556028678099246,0.1180356020395296,0.08610014927643526,0.1010422931576771,0.14941031960752338,0.12406479910648699,0.13071902425162726,0.0970489571898363,0.1594227656303129,0.14660618431544706,0.1711036683027531,0.26022498411046074,0.1690272871047225,0.1629032661634707,0.16845355395247436,0.15117313295271023,0.13817569353077683,0.13024509267485038,0.13379385556156628,0.13081810238245983,0.12625945908434505,0.12278487442698095,0.1292049982497767,0.15317612119856128,0.21818991831286974,0.12069986672427986,0.14718516237511609,0.15308739253592438,0.15989695050293498,0.1439138129068678,0.12395607409416856,0.11602289583806873,0.13282527256668802,0.08157337889642197,0.06903163353736824,0.10151413094101032,0.09605849270940171
0.22676254898368461,0.11653278213970349,0.17685261535063027,0.26036221146479005,0.10754711019649048,0.17859040387313302,0.22334683085996354,0.2117759708516868,0.15520766083115098,0.0,0.15753131213137644,0.2840838804152975,0.20891464477802665,0.1731930230385782,0.1732478685342421,0.15802725445613292,0.18642584414967242,0.12395827253342183,0.17606876770647018,0.15994230990844402,0.2752072553384858,0.15751820489057491,0.2193554466052233,0.21589867957305361,0.12445051568002309,0.27856741938724344,0.14777021939777216,0.27024972806936826,0.14805451401209618,0.23741322239169876,0.10838902129918794,0.0886699140107657,0.10410652824306264,0.0804962281957661,0.11783610009704894,0.11880110863732253,0.214492517702421,0.2626293147396482,0.10750618497784495,0.2008577502187446,0.26924305029016415,0.21481963656331204,0.16716845001754002,0.4140281651036243,0.1858163655274286,0.33249367684288555,0.23213093298236392,0.19804574767333286,0.16551871313567706,0.1935908378237766,0.18672787155476048,0.17057444204123698,0.1787447318581694,0.19686912380398064,0.2700263553463115,0.14679644919075824,0.22273843119235767,0.24191533640299911,0.11856912225220674,0.27838525209775805,0.1944548878833108,0.2487915123793974,0.14729135526472836,0.19210999085982597,0.1117329574589122,0.07726523416258362,0.08111341393732029,0.0771055112967726
