lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17981976951582088,0.20723119920039348,0.10265489020814714,0.10828249898710114,0.2363464794905557,0.23361489569750996,0.16793270468093002,0.15029107944369782,0.1352932273047865,0.19213132122921492,0.1727604153282416,0.17847627481014094,0.19684350225922354,0.16104021636270363,0.15692788739995137,0.16705352289853104,0.12016717923043249,0.14584123188309153,0.08754829570880478,0.12100524144073876,0.2267605608279006,0.20637435249093164,0.21159968737896986,0.14320548276448275,0.2212689597126967,0.24532383274856284,0.1648265417524004,0.20864208520687794,0.2313840127495329,0.06695066618402692,0.06737984131784634,0.15551998288734378,0.1704584898844413,0.23238640845996958,0.16099098165436762,0.22008131053412508,0.11643276677360899,0.10073428057386276,0.22813816496445244,0.24831633098407271,0.16343832568068023,0.1356327137243503,0.15346699810186426,0.2154424448368166,0.13866106689343502,0.1430028434208917,0.18329652547951,0.16371579220793767,0.1962084522921129,0.16150247940299134,0.11623760131225576,0.16468051008968657,0.07734556056279054,0.12093303631748492,0.21287668642279206,0.1903498885688253,0.2314284098548736,0.16687328377663802,0.19952110728587658,0.22866310999150102,0.17251563301077824,0.196210882631932,0.20331974458079066,0.06991196836662883,0.07633906892445892,0.13933130515630732,0.16813224502338098
0.17981976951582088,0.0,0.14509879899586695,0.10740621348874771,0.10960124470022511,0.14720279947346276,0.15669184066051703,0.1710749854806963,0.18473392373778277,0.1328683103931723,0.14807284723956265,0.1289530162210742,0.15992985591711995,0.1484521218325955,0.12671708158888695,0.11114439316602073,0.11844012699031549,0.11041248447304743,0.11889609771370045,0.0825632037982385,0.10628323695351073,0.19614812210369825,0.13303464621681987,0.14872036884420492,0.20530665540722007,0.15436356728608902,0.17522166600112596,0.1218047144847159,0.13464523924501604,0.15393949272996388,0.06470993464691732,0.06484320058289923,0.1142714063028747,0.11564275952364206,0.14059165062237305,0.21328924716313374,0.13839374920054145,0.11312358986596681,0.0939506008926787,0.15347941886521235,0.14881965226112054,0.13542319512597684,0.1623650744114842,0.1317843940989747,0.16551980052336035,0.11920128013869083,0.14006066231040626,0.14491420827120544,0.1131575307073772,0.13085078954399995,0.13069489314626312,0.09827464595425396,0.11763295140910444,0.07772862138955769,0.10504962189580129,0.15354898030364356,0.1330065542434575,0.15877565018291187,0.17720010548497686,0.14496754480295906,0.17068130311957608,0.12492695311319152,0.141690624868898,0.14065253563559876,0.06688515393522722,0.07576161853542399,0.10814040869110612,0.11517825813733058
0.20723119920039348,0.14509879899586695,0.0,0.18712671967231234,0.16023619127425143,0.28076167131848195,0.3341880404464543,0.22196785862722948,0.17317128309475835,0.2611473738490759,0.24679343047875543,0.25298629892442615,0.2293839739815656,0.2546659259358928,0.20261032907932358,0.2341502925480316,0.269123888669659,0.1642116782918639,0.23730400779703695,0.1491519295191147,0.21090642533696735,0.22997655188023125,0.33265034936804105,0.33952198475697554,0.13199818199335242,0.40825973468142,0.25584467319010806,0.35206582756629967,0.2786127433369402,0.29669237356811895,0.08936990225613946,0.08515527405967886,0.18241265095302045,0.13348368062137553,0.24636430026027906,0.14906212852252837,0.3083969649405466,0.20063268658593064,0.14354163527963537,0.32412231609324194,0.39350861039699947,0.2816457841264655,0.17348823822852202,0.2969374711235476,0.2628307281780444,0.2622663894291954,0.19048514018660512,0.2538732343677416,0.20918490285800842,0.2392372367662436,0.28585035571057077,0.15254639424722957,0.24172510941767902,0.13771523223859444,0.23016716636732468,0.20922171843583956,0.33353284522065807,0.307026421050154,0.11674206996382193,0.3576553115250915,0.2537324368638859,0.36868477461146404,0.25186678091681347,0.3387232832628623,0.08495985057918914,0.09874423955386538,0.12915264675438104,0.127531687313565
0.10265489020814714,0.10740621348874771,0.18712671967231234,0.0,0.16784357230314723,0.16051445218528276,0.18174536971603386,0.16790087194284287,0.15822678775866092,0.30803178236463047,0.1842934034556365,0.20773735820888062,0.19245401669307205,0.15395945594088453,0.16631472796093538,0.15490988137295408,0.17417958818694934,0.1344800554688633,0.1682116272537491,0.16136852729847687,0.23911370199522558,0.13579047020942075,0.19106604218408577,0.18658990047215496,0.11188110279832375,0.21024007146199883,0.15355526820083984,0.20721131031502119,0.18511312241076489,0.18029788497271013,0.07574323759092105,0.10215695736456859,0.1556765411488111,0.08923782019298179,0.1269260694887317,0.10627877045242685,0.14527937083339168,0.2424149442719401,0.12627127902619206,0.1777155990766981,0.1731219335892027,0.168365793199701,0.15841097019334288,0.2897128500358608,0.16883821828643483,0.25492285676276083,0.1680821571257415,0.16240327717630842,0.14838850646781743,0.15019383628601568,0.17458695776310554,0.1393748290590957,0.15281631066038306,0.15406954075754056,0.25195879223306517,0.12186266483082618,0.20687176009814784,0.16111460326631907,0.09062883188621591,0.17501726181552765,0.1590443213409733,0.21831424289251716,0.18279213677827516,0.18946829181224883,0.07856505172461616,0.11060459914220665,0.10341581352526971,0.08682218611978836
0.10828249898710114,0.10960124470022511,0.16023619127425143,0.16784357230314723,0.0,0.16274021340697412,0.1740421325844448,0.17885280146062815,0.1619025503536602,0.20185032719508259,0.19254109309503556,0.16566732684952243,0.20805367581441123,0.190722076798773,0.18125282490731356,0.14314894685156856,0.15561384965188835,0.15441439170150212,0.18345136591365876,0.12920235856423745,0.19350963000053675,0.14829562805402113,0.176893626760713,0.17802701831001116,0.13869464925884276,0.19384303300696912,0.16555884872400267,0.17399657255050652,0.18886403382665023,0.16898995843261336,0.10420333483829844,0.11166854342106668,0.12351074675449103,0.09577810985982199,0.13199168135555636,0.13841727675407578,0.14572386192685002,0.1609695913686989,0.18791253265540817,0.1739308988709268,0.17444116673950794,0.17404474018983576,0.1745855451696834,0.19403835885821905,0.18020612084055007,0.17136238381505176,0.1853627162935758,0.1819576734781571,0.1514055285386166,0.12923375476262483,0.14914718967250815,0.16042204665699483,0.14673019086332856,0.12938330100525866,0.20429867677824287,0.12198063078704144,0.1630826291160914,0.16133431997919126,0.10152226059475261,0.18176373587626174,0.17994648355153248,0.17966085407427987,0.18226953147812927,0.1819234020899986,0.09341097725480925,0.1318488990273583,0.09117649714063336,0.09456296479932355
0.2363464794905557,0.14720279947346276,0.28076167131848195,0.16051445218528276,0.16274021340697412,0.0,0.27704143004635334,0.23186156701781124,0.1732813811579856,0.20965248687994026,0.2407498103607074,0.22711906249246722,0.24545697722681872,0.2647677695917581,0.2021940615536141,0.19464921138564373,0.21592249834487187,0.16194056289612355,0.19661985030036444,0.12501751250101198,0.17641274524400835,0.23390647659522174,0.2523557783740318,0.28882079838077884,0.1483102658028605,0.32148583798277736,0.28773040856057486,0.2291095586288299,0.2493070372991209,0.23679895494118708,0.0921588024445791,0.08920733009291974,0.15881945136323408,0.14120280592060588,0.21984234660402635,0.1646263217564593,0.2693452215911761,0.15491969252387977,0.14850576150697065,0.2990342011801353,0.297487854685729,0.22682406641553657,0.1758567194442169,0.23353939307864116,0.25279536282558945,0.20235092516113162,0.19146052427248128,0.24268270994449984,0.19024439699774157,0.19888153891183383,0.22815211098441135,0.15507836278493728,0.21488041560487556,0.11078357424578693,0.18453948872719114,0.20718382435717364,0.25136166151469747,0.2725165817810859,0.14684262126701686,0.3078629895489372,0.2950337268781359,0.2461596087241842,0.24221295692698952,0.2800282823737753,0.09602721502467565,0.10047385377798412,0.12217043150572778,0.14320592166241067
0.23361489569750996,0.15669184066051703,0.3341880404464543,0.18174536971603386,0.1740421325844448,0.27704143004635334,0.0,0.24418481955210677,0.17626820172256905,0.2627695039931577,0.28831905876558334,0.27613009590241155,0.2596276289542799,0.31220347357574696,0.19161221281236523,0.26996079480409824,0.27628757441849094,0.19314216364835876,0.2823631714039705,0.13896273319610974,0.21748851819954584,0.25626013557546945,0.34725659664302244,0.3266635515790866,0.15667142139191087,0.3923149521973085,0.32334831818599913,0.3356978456773993,0.35075566425467664,0.3895004209292005,0.1049973957043067,0.10625090606386552,0.18985402911990007,0.16041469993986246,0.2569620093843107,0.15914872854730694,0.3038516115314274,0.207200394280993,0.16833831285475187,0.31133701449810053,0.4382440950619041,0.3157023834227811,0.19025634203107933,0.3001526670175997,0.2959389369563659,0.2868704493717984,0.21676689625286638,0.3317513370278714,0.1840396476385352,0.25714459010875124,0.33580563362669624,0.19182404622926466,0.264655405553977,0.12394353960399125,0.22279738592847473,0.22315189354787954,0.31972687426165225,0.35755284780883134,0.13598374281439313,0.3591812964485455,0.317404291282539,0.3653478194537551,0.3264095360009534,0.3779324133086392,0.10556289902828064,0.11967044840863592,0.1511808685952881,0.15571476574241624
0.16793270468093002,0.1710749854806963,0.22196785862722948,0.16790087194284287,0.17885280146062815,0.23186156701781124,0.24418481955210677,0.0,0.2093288560537992,0.254602511539567,0.26630104473986277,0.2150136276960777,0.28376456052260823,0.30169836888737783,0.16525602107456933,0.16229415733519084,0.17374588559555862,0.22358446576786054,0.19824862349942848,0.11453321022326678,0.1638237009976652,0.2287767665401983,0.19641732490536132,0.2429338931688661,0.19203664305790197,0.3047382695992518,0.30648990166743456,0.18818548233676238,0.21459262934865447,0.23838849117707522,0.11186141904407121,0.1069139063894137,0.12641122634420462,0.11083867935124372,0.154292556767039,0.18387641771039612,0.20108247070996216,0.18880038364908058,0.19327083646623863,0.25664375493450536,0.24908997748736939,0.28049573792886584,0.22058691980406558,0.2544213951809195,0.2655413085938142,0.18892251498988746,0.23220528187336437,0.3073408992219686,0.14109930124252076,0.152727585399774,0.19513587847980216,0.18526934782125776,0.168912342938425,0.10702257924172258,0.17058736048763531,0.17821456628158192,0.20202265909643172,0.24739536584278252,0.14082575323707333,0.3050392152952719,0.31156080892284255,0.20422857810458256,0.2113747673885204,0.2516719292025508,0.11197275248006885,0.12538932556471585,0.09563371629746194,0.11348455469607815
0.15029107944369782,0.18473392373778277,0.17317128309475835,0.15822678775866092,0.1619025503536602,0.1732813811579856,0.17626820172256905,0.2093288560537992,0.0,0.2048930923472794,0.1984549937938051,0.17667561209112667,0.1969278963118051,0.16954659583466009,0.16592636279505898,0.13458157084731787,0.1448183060167886,0.12279076019590192,0.14438264796352576,0.1383604863316636,0.1629949577403711,0.20827864359419654,0.15923860029159567,0.20453419054058963,0.2004483344115964,0.20060212826601076,0.18359467670898327,0.15074787810977036,0.17548865815063078,0.17343000341672563,0.07272599801421539,0.0782549118206582,0.1335017661295668,0.12645268361867812,0.14408654487483602,0.18879718725575356,0.14771150460205998,0.1654915638575975,0.12870850577600926,0.18880518604484614,0.174985876604453,0.1869910616651166,0.2641024344026463,0.17345551001110884,0.21701884682959824,0.1709136729409816,0.18197217878523142,0.16203402908100029,0.14862243589986465,0.13359754757581704,0.14766214042230427,0.12021142165890042,0.1300516261198586,0.12911737877702606,0.15856290807697335,0.1915025471515284,0.16528797522471148,0.18242095895633478,0.15586128375524932,0.18936987018345103,0.17600327941801078,0.15989472627499532,0.17508517254730965,0.1823093297961144,0.07280662811191543,0.09873487638682221,0.10581085919236241,0.12492248571109328
0.1352932273047865,0.1328683103931723,0.2611473738490759,0.30803178236463047,0.20185032719508259,0.20965248687994026,0.2627695039931577,0.254602511539567,0.2048930923472794,0.0,0.24573972592593332,0.2685518295500997,0.2524245888647076,0.2353565690960606,0.17684435878956037,0.22216705535268771,0.2331833905542761,0.1931951500527326,0.19798136223009918,0.15611654446833081,0.2797691603459336,0.18847880734558087,0.26405638484414007,0.2600829595685256,0.13940264823191223,0.31613998606400395,0.2275654035168525,0.2783318315526059,0.27758804592248093,0.2664266384491931,0.10154910544334017,0.13423232756444237,0.17044087140675837,0.10047043777546245,0.1549717303739389,0.13530769807895918,0.1961935431723533,0.29971909100634675,0.17349493207393055,0.24489079694101892,0.2609095376141092,0.2816336121120733,0.19930253021837996,0.42946609481094605,0.2496855674562182,0.3213865194019373,0.2246579791810635,0.2497042425930624,0.1619906082741804,0.194183024368448,0.24178390504481687,0.20155157213650415,0.18763787551123123,0.1628521175419117,0.29869292469890835,0.16829973792956104,0.2795509906706301,0.23457187233192234,0.10616891491263138,0.26454221623600194,0.23445179924164994,0.31023890115191577,0.23473461948695387,0.2639726798623568,0.10007678763563253,0.14514912624821413,0.10743467168463317,0.09830245324278182
