lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13135285466593757,0.12687559871771784,0.10286373991954711,0.08827825773231514,0.1804331962547399,0.16681027068449197,0.12736506929241795,0.11551292100428165,0.08881529787617068,0.17537537336958336,0.11660268874159423,0.1193543181881262,0.15559713784873636,0.13379974770336112,0.13066915872758383,0.13454131993507745,0.08509569872242982,0.13414171329028649,0.08092109180198323,0.13959526191298469,0.14750510891131793,0.11958869226782567,0.19256260578675807,0.10896336602700905,0.14354431990025007,0.1633038069928234,0.13326559750978365,0.18753451528225246,0.1547584414227393,0.05655845861719852,0.06759563952901067,0.14915217026855077,0.1771183438228181,0.1764630943718231,0.09787321910179744,0.10888534280471146,0.10817277825686838,0.09374718866354921,0.16541208171445215,0.1490654169580655,0.11689609156786462,0.14011386737257928,0.11228213669651839,0.16001424892552923,0.11379433640106318,0.11738743275958695,0.14608497707103557,0.13441161474427663,0.16323483235946656,0.12763933023244858,0.08323289551917266,0.1340278732763579,0.09445565214937796,0.1471550157366866,0.16120726444394795,0.10866563891701823,0.18815787863441602,0.10887915815321586,0.1303493349738561,0.13860469038478562,0.12971072637569342,0.19449945757913006,0.13101935638189083,0.05713851420541221,0.0641866242833817,0.1483431499710712,0.1653922753890383
0.13135285466593757,0.0,0.10980904372711495,0.09520065474337046,0.09703016287901164,0.17997020884178844,0.14767518408542168,0.16141288958834518,0.16966630897223228,0.10903389627147325,0.16200271413710918,0.11190304277376657,0.14242256887081384,0.14424846469786154,0.11902661058504874,0.10084105034812188,0.1387592670660703,0.09817440732251223,0.12515497076967588,0.07560705388842227,0.13281704296217473,0.18999451409112864,0.11102728006598907,0.1511769859141449,0.2186830499044935,0.13806382138244389,0.15999074468943733,0.11535027509556689,0.15020984689174977,0.12807481814028188,0.059019543225723954,0.07324588468601237,0.13374698432803345,0.1248653779697947,0.12411670659949448,0.14160216321923338,0.09811992727403407,0.10150475303934112,0.10877474539291443,0.18207121945301405,0.14826679684946756,0.1451541897854782,0.16705754804649411,0.1208776651100896,0.15486433898778487,0.11011995765226958,0.13040527387666875,0.14174755267956043,0.11899838084131904,0.1400048816023561,0.12381969837623322,0.0953398085812937,0.12801392168563275,0.09573680580448685,0.14045707629851245,0.14980303793682576,0.10803734150319488,0.13177437427157326,0.17900607210169917,0.13445376798534173,0.13928630199747408,0.11203771087780244,0.15338799281117707,0.12077684673322635,0.060898572047866785,0.06940025589928117,0.13228146763070406,0.10748038554754724
0.12687559871771784,0.10980904372711495,0.0,0.14245244733897208,0.12958331426123434,0.21322070753182254,0.27949502969218887,0.19701317078116531,0.11612172271904558,0.150166981568753,0.16287781465591034,0.1661548907336374,0.13970350365932718,0.19148293840972733,0.1734203173961475,0.239556411419987,0.2374516510205618,0.12292829671926578,0.2397354523892768,0.10638993500173702,0.2826571524354123,0.12887146791171658,0.24394839384020706,0.2324672823264347,0.1024282542624037,0.25101010439660504,0.22393480139416508,0.2919583492581881,0.20479214376798102,0.22867132797380987,0.0675749194032892,0.07923008456863952,0.1357242858493715,0.10806912356386804,0.13566954336024,0.09862907022818068,0.2772973399463677,0.15260336521763446,0.12016622640719474,0.20013282780691555,0.33122081347019366,0.18643884466529723,0.1403797791788996,0.19965176085172334,0.17030853416761682,0.21479703078791876,0.16012217004113052,0.16623712267522195,0.22147379140259948,0.19849891726012422,0.23757921173478092,0.13513780309680437,0.22406362696225857,0.11836164390517681,0.31390455857850663,0.12869399523330688,0.24543637669943272,0.26899157320523365,0.10183606638686106,0.24271180860563085,0.23859157509465798,0.2800909969435071,0.1912986483698458,0.23058289910193872,0.07444444560237778,0.08011840781347361,0.10386723790719936,0.10285551823995967
0.10286373991954711,0.09520065474337046,0.14245244733897208,0.0,0.10617783699634321,0.130978313065918,0.16655350336912503,0.13544908789226787,0.1481966270318367,0.2732690924969527,0.1330957639036782,0.23074569794784427,0.15234055410610783,0.1447794530175008,0.12750074528984015,0.1411328262974474,0.1348897747080705,0.15254389989981018,0.13826869897699187,0.14899869221135625,0.16285573480439225,0.1100450698702036,0.19102861554742406,0.13445663389631624,0.10104529608483212,0.18511884719796998,0.17309916960267915,0.1793962059688262,0.12809115330455695,0.11707299019114596,0.09820177424735967,0.08405478704715266,0.11148910455047004,0.0956800167504213,0.10261318148556561,0.09559981996651733,0.1318659973282581,0.2804737715894361,0.1526908498537562,0.1204278841372266,0.16632373997395758,0.14886426564882835,0.14912012637405117,0.22676011878036317,0.1371754874736634,0.274886979856035,0.14695933283166146,0.15563257739365693,0.1382903137027215,0.1604021253690289,0.1710820144226782,0.15490574965247086,0.18296387069915643,0.1797723936550511,0.17837975552174584,0.10673803106017103,0.17856438144032694,0.17603870525072107,0.10279662534983829,0.201170075751943,0.21727479251737933,0.18766646856329822,0.14439222793400408,0.15746207744627813,0.11329557205680212,0.06588296063513373,0.0906652835229807,0.08240104412747845
0.08827825773231514,0.09703016287901164,0.12958331426123434,0.10617783699634321,0.0,0.13526253155246526,0.16960071171414895,0.17819173049274173,0.11892943533390601,0.12625734876714628,0.19994759866478926,0.11289798869059353,0.20987024201389065,0.18976301772947027,0.12978965308659246,0.11712245513165806,0.15600458331509617,0.17551868955286615,0.16660935779744976,0.07258731939874535,0.15412486099634348,0.09771607409354491,0.13449468117958208,0.1250503835388057,0.11816474492794818,0.17133322677391213,0.17094741139783817,0.12944812685927523,0.18642167674282487,0.17762307043305262,0.08848946059834831,0.19524648882906875,0.08907313400256275,0.08932745344495027,0.0872279343186587,0.10592869869297392,0.128735320219077,0.10766333219638785,0.23371414329102783,0.12468990107506614,0.1704838262283116,0.16969092570310587,0.12198599359840476,0.14961109678758383,0.2158291401351698,0.12749902428398735,0.19143176992695202,0.20707832014572358,0.11321445150476686,0.11341221717593702,0.14720990893428781,0.17373861292065887,0.15672510546772117,0.09121219398230684,0.1585377977655616,0.10798507152041939,0.136692313249105,0.1270757269517389,0.11828402171512802,0.16008483075756294,0.18761123019996223,0.13733789225914295,0.17760816977664967,0.17114764709947855,0.0997157375067384,0.19892158055291614,0.07814768257741184,0.08334829790261167
0.1804331962547399,0.17997020884178844,0.21322070753182254,0.130978313065918,0.13526253155246526,0.0,0.2911362555964314,0.29870087860536054,0.15912385741500668,0.164057921475365,0.23010023590970305,0.1727671405218402,0.19009466977605294,0.23368499936502224,0.18158359402783772,0.16163622710585054,0.23997570438507332,0.13198642115848136,0.20532447644011434,0.10141867373805771,0.22108907203580416,0.19714352996314422,0.18377551971641282,0.2898276434447153,0.1462629614669358,0.2686766867514451,0.22256796759887057,0.2210295422435935,0.21146886686127955,0.23797805114453086,0.06987802710982863,0.09467940800550727,0.20138830411059333,0.1354484736281565,0.15926477177319764,0.15116938179413736,0.1911187337922112,0.13742739148705396,0.13766030497477685,0.3529648596,0.3132915138881026,0.23876215620020041,0.19993282761175601,0.2229383453113475,0.20637163830747499,0.18447436264517014,0.1849450316841899,0.20361972316433274,0.18978286642096398,0.21228052907943853,0.21754541092513016,0.11583922426991525,0.1857503890318925,0.12355051424186925,0.24742870980234824,0.22670365466096798,0.18547080185216763,0.25880345012095013,0.1480879551355816,0.21602134158561087,0.23500826218105825,0.21615818923834118,0.20937804704815,0.22269188275600896,0.07266809344159128,0.09231725517670993,0.13895070112258415,0.1302797512451268
0.16681027068449197,0.14767518408542168,0.27949502969218887,0.16655350336912503,0.16960071171414895,0.2911362555964314,0.0,0.2679124390270022,0.1620026273654037,0.2012735004732049,0.2713286628146223,0.20138990792968914,0.20180768237636418,0.3157800381284479,0.16162656491665117,0.24391288732890098,0.29920164232412266,0.17026076561305653,0.30702987381559715,0.10323913534838956,0.3221802553715471,0.18535377005389575,0.24680005435703953,0.3079628194681401,0.12959163755716116,0.3428931697775432,0.3105552832264827,0.3117607838070019,0.28968965237892924,0.3660381951949057,0.08553663364198706,0.11182608693103817,0.18588329390377573,0.14931122724648602,0.18859744148258448,0.11911951388414381,0.20954404505242602,0.1711403706838888,0.16657201647045622,0.25800175714869084,0.43087070776398734,0.2569280163415661,0.18739737008193044,0.2436471552259096,0.25502307686738684,0.22959226429528357,0.20558936542442321,0.2723784648920416,0.18210444771071083,0.2913469216415707,0.2904925961081194,0.15835536160260524,0.25613515108244556,0.13157040115710528,0.3520675009205795,0.1730126224793727,0.24425746631481593,0.3554735247054747,0.13182135224691457,0.27264413180507346,0.29465786741012495,0.30978999797911105,0.260176194066503,0.3221914549216692,0.09499444720173243,0.10779597750239146,0.1534130631262112,0.13428339329669933
0.12736506929241795,0.16141288958834518,0.19701317078116531,0.13544908789226787,0.17819173049274173,0.29870087860536054,0.2679124390270022,0.0,0.17353120985612966,0.20075163113595357,0.2706599248536641,0.1685798103967415,0.2350014443448504,0.2836449174429858,0.16407164553373055,0.1486629856598543,0.2455281861334093,0.17008430411533598,0.20728864154988172,0.09500468632602277,0.2223743117584666,0.1494172767824811,0.17531899494376638,0.22680598513994943,0.1500536401127523,0.27997146871744494,0.24099105188101397,0.18558363189416638,0.18731660055455182,0.21567303982691252,0.0765997607163798,0.11299354345894443,0.13273166088876454,0.10376614338539478,0.11607712510228799,0.14322077452758547,0.18014237996758478,0.14370282604025578,0.17510231745553198,0.2700385844101799,0.2945307676322122,0.3804537168429519,0.20915665238004025,0.2517660240068378,0.24922985609161424,0.17870709543952695,0.23116791593111374,0.24146082641165437,0.15789877451804307,0.19065389348813072,0.23260963391435105,0.1433427278188851,0.18064165644481045,0.12417535130717809,0.22958799459495355,0.16980679649977995,0.1753181049712629,0.19963591563700475,0.14597536721038587,0.2278321399318366,0.2509170575736178,0.20089701165164925,0.1952141967476627,0.20463125560989712,0.08275622898108191,0.10653727169214397,0.10120763800876365,0.09792275079602533
0.11551292100428165,0.16966630897223228,0.11612172271904558,0.1481966270318367,0.11892943533390601,0.15912385741500668,0.1620026273654037,0.17353120985612966,0.0,0.1695974806292023,0.16123931898316302,0.1574003405429844,0.15410045212448462,0.16662810061224612,0.14668922555989397,0.10585858010157298,0.12592517210030713,0.1186934001430671,0.13311430817328976,0.10310458303474308,0.13655383188364875,0.16702843993751534,0.13064191517391616,0.13560074596472418,0.19029907504966545,0.15279149927076718,0.16508872058819124,0.12493615802621079,0.14103406088249867,0.12276425039388042,0.06819723544522428,0.08836951358628692,0.12036057951027146,0.1193850858995313,0.11175701590605544,0.15063261992715823,0.11664952293859186,0.1346986483363841,0.1534587843451947,0.1552168468666784,0.16162435538502287,0.15757684148266957,0.24021596771072246,0.16855499976589042,0.18103541833345008,0.1510204299247666,0.16442707461179473,0.15822250808469415,0.13004291513379143,0.13899210703844864,0.13485799020142297,0.11706446384088719,0.15008172917451892,0.13577369911815262,0.15232790457779424,0.15495843668042233,0.13237242477708946,0.142610257884684,0.18278216846880846,0.16178040397073648,0.1647793049594603,0.1299886917375616,0.1646723189481846,0.13352601522300714,0.07629967189990841,0.07914447887927355,0.10766168001594582,0.09859077136039254
0.08881529787617068,0.10903389627147325,0.150166981568753,0.2732690924969527,0.12625734876714628,0.164057921475365,0.2012735004732049,0.20075163113595357,0.1695974806292023,0.0,0.15736474746291929,0.26783445745871887,0.172603725778581,0.17468975068208079,0.13622169819576696,0.13155945667668015,0.1565336632491557,0.16984854622082374,0.1566986965360312,0.1640922180251594,0.1760767752709695,0.10896241427687343,0.20280688270200203,0.139711461710792,0.11430256554653934,0.24205652388409,0.18334771606433234,0.16885149725666324,0.12767516328002573,0.1288432186139928,0.09301362486537472,0.09410667168533828,0.11925140389557884,0.08630159402792022,0.08765246914587048,0.11486042406431629,0.15895995269750418,0.23912803160293694,0.17138986257747107,0.14148270695719647,0.19740151228147074,0.2046410389284813,0.1694876485043908,0.3624712052766253,0.14818829168021366,0.25482111482388187,0.18220557765216508,0.1708046432124577,0.13426676143202848,0.15299834847653412,0.19316383278227287,0.18183614070687645,0.17514490927519608,0.2127149704547643,0.20797779649826184,0.12346500137507928,0.19884718844067226,0.17118758323826513,0.12059722901918873,0.23745724338519786,0.24890916766371085,0.217890657457546,0.14716451417756354,0.17864033588266293,0.11524821072464678,0.07159291443571078,0.08137996916672094,0.07375315733663194
