lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14136949294475656,0.23016516454685082,0.14386668082828646,0.11140440669654152,0.1606816979474778,0.2699859945558455,0.15853561675999314,0.15546483326628224,0.14454606935656408,0.1751787243545061,0.1565473553780047,0.13627278107825389,0.22200958913734264,0.14937055423006673,0.1802134166869737,0.24004939665755964,0.10851817737343045,0.18204352106772945,0.08945057584882181,0.15637959606198412,0.2075453565066711,0.22471322755403153,0.25025939701374333,0.11150241530410752,0.19893382195236656,0.21932591314252026,0.20091879845475802,0.2422822083030428,0.23333334789984048,0.07045469663361671,0.0757153713883425,0.17792407835898524,0.14444956457414898,0.22026296556509478,0.1025970161970663,0.25740859761170953,0.13020163165528004,0.10644394549101655,0.2191920005181221,0.2368865355185233,0.2058882238691629,0.12753796824307004,0.18071413805935768,0.20132948328695557,0.17334323569625557,0.1598260525299175,0.20709393695231948,0.1566198895669904,0.20504296553867307,0.2529111595129387,0.12754288448481882,0.18735787835779028,0.10661294117584053,0.14651559495099678,0.1615395062539815,0.23363877909197991,0.24000257621544951,0.14309812518427673,0.2205768854798366,0.21628500697881214,0.17825536600969832,0.206915167865986,0.21660200802666385,0.07801718753373424,0.0692005057804851,0.10367356669785716,0.15133558105360692
0.14136949294475656,0.0,0.14964371979250288,0.10962894603352166,0.1065090007273568,0.15148797028259145,0.14785201950831198,0.13279776615205421,0.18478098808654167,0.11398091531454095,0.15567854094794914,0.14443481110438644,0.13089201641937878,0.13693770356300627,0.11424558274440424,0.12097900712299889,0.12471603027756038,0.08997383350985211,0.11703096347133501,0.08884340928510949,0.1149474986974699,0.2037884091648406,0.1324851971198715,0.15611333321692175,0.15716708958875023,0.15719433501335822,0.1750855531072408,0.12221853139515744,0.14112444943233252,0.13907698122873818,0.06194767306686162,0.06547221587397871,0.1296557087549898,0.11290334971863278,0.15765703241939846,0.13734147094414828,0.14203093951462278,0.10855635225646008,0.09315589963458983,0.17024025745567894,0.1490718107567523,0.14652184429427503,0.1410870549582575,0.12970559303841828,0.18377548115970824,0.13548388510593956,0.15765626450201908,0.14337505459961894,0.12470670651012539,0.11786201722351394,0.12083525449845349,0.11657062644327289,0.11523126605893493,0.09210574082132125,0.11002456819791501,0.15308119254376873,0.1356189635450402,0.16731227131883003,0.20058173514287217,0.14997834560278228,0.16118213979870585,0.11869557130133337,0.12940795245089012,0.1294351136796757,0.0658385820466903,0.06859074741278699,0.08797739886490223,0.13023531185953408
0.23016516454685082,0.14964371979250288,0.0,0.15966552683425933,0.12718114037631778,0.24750685969842845,0.3746188960411235,0.20733987291262412,0.15205731073631715,0.18324793102696138,0.18315397466184796,0.2004403918243423,0.17491702306159956,0.291519920892108,0.15102277430337158,0.22229478836450117,0.2684130915336694,0.13774102099211813,0.24541400274036573,0.10281260940505416,0.17874309639356284,0.18575916600930825,0.35133123826830615,0.28775714178535294,0.11177323029606988,0.30875848088836805,0.3008836485332355,0.26814420100062714,0.2622444339459134,0.3228734608399099,0.08936165564264895,0.08665389858094405,0.14955757730718258,0.12376793505185543,0.22054412340116683,0.11093765822619363,0.3976229128576069,0.14060060516256231,0.13633101211568846,0.30080948412293346,0.3470901418131356,0.28229936713495124,0.15366455195395257,0.23386076537510833,0.23430459093941575,0.19969038001762368,0.18983228134418875,0.25746198222276895,0.16885864196708408,0.24367590400815958,0.24349674584563044,0.1602186703843704,0.2710944464114999,0.11977873631841457,0.18514400591683994,0.16711907646574456,0.32985964064974665,0.26537803190605136,0.13871572148352654,0.29786318345141805,0.28260454318894457,0.24403558157116792,0.26109049603458406,0.294301467091523,0.09838332053639715,0.07415059862473135,0.09792940717646756,0.12256304596471554
0.14386668082828646,0.10962894603352166,0.15966552683425933,0.0,0.16262678004437303,0.16838439748206835,0.1991346316799787,0.2002789115529625,0.14533558398867358,0.2691651453410516,0.1368186079320339,0.224450820115066,0.14016507995208186,0.1940252138205194,0.17519904414331286,0.19542407795539013,0.16238306064452265,0.1383057194681728,0.18260530791885501,0.1432022765141995,0.23630219548886627,0.12079288827127117,0.1831022738748256,0.1826801810658695,0.09341842961038897,0.18387709436039087,0.15757313556307945,0.23139967825361338,0.1905068150634917,0.1921492521294468,0.08088214623277894,0.12531860517847973,0.14406246206025375,0.11496255976665667,0.13290874194365335,0.10106977796708205,0.15252924766554624,0.24681519985714703,0.13457742827494767,0.16781854593530507,0.20800205857516169,0.17980258604360827,0.16309876842896714,0.26965946973784827,0.1676704708512422,0.2755259258346164,0.15331364168428296,0.16425432104055498,0.1521322867576513,0.16985580207706236,0.1758239814264436,0.15027814873102258,0.18086985996364677,0.17407729313290438,0.23363120438786938,0.13066701877832487,0.20779379310566343,0.2247653279504116,0.1182576151112481,0.2007572685336945,0.16003044069747335,0.23073129972972378,0.1733997525746129,0.19017605275685964,0.09268110337846545,0.07340103854181951,0.11035901027046306,0.10146069238973943
0.11140440669654152,0.1065090007273568,0.12718114037631778,0.16262678004437303,0.0,0.161398346683318,0.15065351785469902,0.1613922716885947,0.14583853194652807,0.16075371891219947,0.12977565717798892,0.17675090002192465,0.13924525657308023,0.17231378185369126,0.1899191873482808,0.12386675854489004,0.13185240595410197,0.1228733178382259,0.13816876730252764,0.1367922467205551,0.155783164582956,0.11417538583799254,0.1369983368386162,0.13107792390958026,0.10829930173721437,0.16212925078300136,0.13712195219036574,0.14845220150983796,0.1435755696119305,0.15354241293738632,0.07538975887327978,0.10572536046671815,0.12025543855461295,0.09238005664343645,0.10570643598615505,0.11595401932796581,0.12397525052778996,0.14147793158757263,0.1427466353756465,0.14225415115716125,0.15406546699598844,0.17146911527773726,0.16423928476576974,0.1620445274105832,0.15406822812170906,0.15382490403261334,0.13850290085150763,0.15076760433709058,0.12732774973434904,0.11106403200589923,0.11701834386694358,0.14504587529465382,0.135997186404453,0.15153229041879407,0.15513415575418926,0.13347212206220724,0.13957065954342548,0.14265925930632664,0.13206293405836936,0.17131630152519803,0.12765387121089997,0.1602728989767403,0.1471307875235942,0.15201277521284426,0.084205467484543,0.07065264121373024,0.10470855241324083,0.08648937371148509
0.1606816979474778,0.15148797028259145,0.24750685969842845,0.16838439748206835,0.161398346683318,0.0,0.3101310543948776,0.28679663380829856,0.16567055766765887,0.20848346245597874,0.2062320813133293,0.25672970874650036,0.20229706666519598,0.28101706781194363,0.1711154804189949,0.20733476363391712,0.2138424502668254,0.17254635683059963,0.21022875126685306,0.13335558967035768,0.189748017870526,0.1560413381591609,0.2655527752355627,0.2532807244764126,0.12347851659715693,0.3729598406365492,0.3178388757808668,0.26506084757712683,0.2322123513535319,0.29820553447704967,0.10104610970854562,0.09416510505281084,0.1262323406136188,0.10314195393067843,0.14684758494935551,0.13142247342461455,0.2572443828491036,0.14854919095472624,0.194573988582791,0.30979788682000975,0.305052105331743,0.3545608710817998,0.1957689276028699,0.26380167125194975,0.25334414629114843,0.21140238693253324,0.23712716342914122,0.2944920422313535,0.17002473453269856,0.1829324739803812,0.16851393406332044,0.2215803971966894,0.20774356037672873,0.1409840584416362,0.20607275195986943,0.17678596864939958,0.26113232263101915,0.2374095020846305,0.16811477415853587,0.35576594079800755,0.28209576319771906,0.2639230577220312,0.22863753985333557,0.26908298817316423,0.11412024876255275,0.08555933911385019,0.10758495814948664,0.09557946900139501
0.2699859945558455,0.14785201950831198,0.3746188960411235,0.1991346316799787,0.15065351785469902,0.3101310543948776,0.0,0.28924488844225094,0.175045092965092,0.2516281403693739,0.22509270343879892,0.2716387019451084,0.20760162499036133,0.34415681877456356,0.18359403554189058,0.2592843423404462,0.2795759295607161,0.1662589741172683,0.2737659762465421,0.1335414892057912,0.2411514999642478,0.18686833326269536,0.4087244458143141,0.3543987091545439,0.12079929970587822,0.38208484326751946,0.32739231889530357,0.38440920543377294,0.3202653101413123,0.4002278549203701,0.10369588069102345,0.10225223566489267,0.17866572526627328,0.1346964242456162,0.20636761062609693,0.12775307065059388,0.42386926729990504,0.17198988278092,0.16763289934600073,0.36520200651440315,0.4252587073823685,0.399816689071536,0.18759668211151032,0.34073943086031144,0.26115748179905357,0.2544718732095199,0.23270055514753127,0.3408354856388682,0.19912226815302567,0.26219395009329205,0.25978201190329075,0.20867387916842786,0.2832417988426097,0.15208729076219152,0.24412667833963406,0.19709116594124437,0.36181265329069834,0.31534776962865296,0.15444943671368347,0.41539551054566753,0.3210890951781525,0.33173502972747687,0.30545411682650325,0.3696493266514036,0.11722736985321258,0.09352441486105366,0.12220310516247376,0.1229171492037954
0.15853561675999314,0.13279776615205421,0.20733987291262412,0.2002789115529625,0.1613922716885947,0.28679663380829856,0.28924488844225094,0.0,0.15305668213824788,0.27560896572728777,0.17027895880828256,0.2887423904988205,0.18887626213846984,0.2909206073471765,0.1790442775213974,0.2157231464909188,0.19734176009998836,0.17714168288696083,0.22151061397798802,0.16928120307122557,0.20956837210453744,0.1477539659549704,0.2503502916655017,0.23553253297607382,0.11155474540922723,0.3513931284732834,0.22407284829634097,0.3036541372720512,0.21538086761369366,0.30263273055003354,0.09288226522460868,0.11036410936727716,0.12980901290233843,0.09978658285293326,0.1426140077094225,0.13012116752565825,0.22157409014200694,0.20371083204647542,0.1851876365147725,0.25319131457750743,0.27926304549641867,0.33297611642202757,0.18652767551243749,0.3058873886698013,0.2105561604254863,0.23665547118927804,0.21081742125434436,0.28139786806170686,0.16710160975404864,0.17858226119944234,0.18437267281077496,0.2166355080689991,0.2287878621813525,0.16765473083468416,0.2151611680002707,0.16154900319434634,0.25562062736124364,0.236564724171106,0.14772923531923995,0.36996575317397845,0.2164352525868771,0.296258276360897,0.1998313481070898,0.2422430162845004,0.10658927685803944,0.08032859630155122,0.11359795773008377,0.09326682356800028
0.15546483326628224,0.18478098808654167,0.15205731073631715,0.14533558398867358,0.14583853194652807,0.16567055766765887,0.175045092965092,0.15305668213824788,0.0,0.15353287882328,0.1736206999829405,0.16873481460985712,0.16883839137431458,0.17195156771342396,0.16918974182490262,0.13544690109599442,0.14219354759056044,0.11284285862430178,0.13718728924312734,0.10762626313159612,0.1440067388240712,0.20353847453133528,0.15109413429272503,0.17101084869342947,0.1819616646378291,0.176705913228138,0.18259840593245255,0.14065449897823024,0.18103242160499242,0.16251223412496732,0.07456177690317643,0.09231312096536767,0.15259305496163056,0.13287155873155995,0.15752965285346554,0.1372910657110503,0.15919115127352665,0.13559931452130278,0.11404157519485504,0.193815952080993,0.17168796135021683,0.16557070684278904,0.20078308769530515,0.16851590920345197,0.21146083913836528,0.17985939942220178,0.18443441320454704,0.1778748628690548,0.18724625625179425,0.13800461287179394,0.13853618359096895,0.1449820178824304,0.1235548970514918,0.11631436717566696,0.133327498721309,0.1852014595604249,0.1564666145165702,0.18118392257174878,0.20940468065162024,0.17627366544365775,0.18061561107919677,0.13779474956184076,0.1552651377895615,0.1476001062025871,0.07969810372845311,0.08552887159046321,0.09243740503474461,0.13318595207330733
0.14454606935656408,0.11398091531454095,0.18324793102696138,0.2691651453410516,0.16075371891219947,0.20848346245597874,0.2516281403693739,0.27560896572728777,0.15353287882328,0.0,0.14366657425617974,0.3108899814375403,0.1581448790625406,0.23421796349634236,0.18506634670350647,0.20576902890334706,0.15312574102148566,0.13953081472074086,0.18430628180160297,0.1895270551859404,0.24642158532095707,0.12959162442124791,0.197283445429088,0.20133923378090043,0.09602638981190599,0.2529183850068588,0.18457728905774307,0.26043711842954864,0.19540714837627227,0.23631404628487082,0.08293498282418894,0.12930046942793216,0.13987552534416142,0.09837054775746266,0.1296278634596556,0.12052047058088489,0.18143310275194166,0.2968403800111177,0.14631653548562995,0.20903018785135077,0.2282412115642616,0.23420593992400918,0.19760226284642451,0.3956984105463391,0.18271667242266001,0.3236859718020438,0.1769145471936843,0.2189567905424337,0.15750433447480497,0.18030069261626358,0.17482689089885625,0.18413903512940286,0.18480639507652386,0.2072012518630653,0.24559094089429503,0.15759814485426277,0.22966719356271637,0.22120418329668337,0.12768775162242157,0.28150663067946685,0.1851664975882647,0.2801217526113337,0.17833655588665018,0.20344822735628143,0.09980273087418251,0.0784026745027242,0.11852829360092554,0.0885244324194623
