lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12257672832573553,0.27143324994705115,0.08882121891849384,0.10702986421221014,0.2105725906939559,0.30502025523810433,0.22942791835828594,0.1381577815324658,0.1597765600381961,0.1859951309106729,0.1291946110763812,0.1758319859962594,0.24299708330098604,0.15877646610234883,0.2155769404582755,0.23056726265372754,0.13539362511058495,0.18362769077214977,0.08292291757604678,0.14752971319366864,0.14023262284001198,0.2584799622156936,0.25360146308207177,0.14422650802652748,0.20447161455717539,0.199320474280525,0.2062417245860987,0.24625735810876642,0.21470801767313516,0.07669641647319606,0.07911893659719754,0.1361110808637064,0.16205367753209693,0.2307961767149005,0.1037003763693357,0.24683934744125385,0.09413810697026301,0.10422828268076349,0.20843465549296222,0.2508363576238311,0.2171706110850161,0.12651194928520787,0.17051095665805072,0.22429531353261864,0.10867528526541656,0.16229834567982532,0.2641782212898618,0.17857988373212436,0.21415803694074617,0.19521313715887648,0.13241327042724652,0.18262957180003686,0.0706174410979723,0.15710660608647814,0.15204464811761953,0.2693387170811785,0.22366932045254,0.13333433446079493,0.19694235555050166,0.21716300673481106,0.17466830147348328,0.2564477918166178,0.23385974793592892,0.07380527876302419,0.07956401159341783,0.1275985532399303,0.15433463209962167
0.12257672832573553,0.0,0.13776131565349178,0.1026170893176742,0.08063528220421551,0.16133924417244175,0.14321731076343444,0.11814958687111109,0.20192742861843702,0.1364149602409729,0.1220137483282491,0.12747971969158006,0.14103004317498968,0.1350199297914796,0.11878910063311576,0.1195714497389829,0.12762267267062377,0.09926912520869666,0.10636611781499429,0.09850275204470463,0.12985631291252187,0.1905238497479457,0.13890594312254756,0.15006780575837642,0.1636205974343609,0.1544160390625714,0.14599360224198116,0.13638815055864342,0.11102183396635132,0.1315887987774726,0.056167118235589446,0.057041517231158606,0.12415878979156793,0.11778727286630704,0.12478804025071207,0.17209133301916363,0.1370628215148344,0.0935067168035746,0.07538173939041021,0.16730037570283487,0.15783043983969777,0.12896479080683024,0.15153649552970455,0.14222634478546606,0.13913435100424437,0.11303840368000026,0.13722289415092037,0.12455347395576066,0.12931662473301797,0.13285380672705993,0.11957904877848466,0.09085995376827995,0.1164721266929272,0.09178091003838856,0.12853998646462186,0.19520349174866086,0.15211837324624614,0.14572237105506716,0.15844717651696436,0.17490103058379153,0.12374596304338971,0.13249002050350703,0.10659016138557159,0.11834650495011738,0.05642901891669321,0.06496538476177098,0.10155419823934185,0.10234839774066305
0.27143324994705115,0.13776131565349178,0.0,0.08461829056621206,0.11448188665654951,0.2328418596656245,0.3001015203468462,0.22619485193548194,0.15420284391887906,0.17156179439023686,0.18449163605563634,0.13658880948389482,0.19604570389643608,0.27132603477136585,0.15386307586160364,0.1994193049376163,0.2600890953510037,0.1392764904264786,0.19448466561413807,0.08037723177251493,0.15729579395988155,0.16700980532130952,0.2716077127359705,0.2782633874205557,0.14426533223716323,0.2367324219634084,0.2368212251290006,0.22073975019513306,0.23042991860313206,0.21073753266453818,0.07906487010649717,0.07812019034980523,0.16103085239691253,0.1568671890745671,0.2320124342413886,0.11882305455745852,0.27592551441984614,0.09552243742366683,0.11697899255966511,0.2391500434499739,0.2816261383385469,0.21287319920704553,0.1347745096711232,0.17969342993566367,0.2496414789846078,0.11351078787444177,0.16311722364991743,0.2731858878356381,0.16959361648260385,0.2217435202238499,0.2225227559379875,0.14862514460866574,0.18530479589434465,0.06936134958312094,0.1589582762429108,0.17695809317458014,0.28247166779788235,0.23391471219377366,0.1482975525003726,0.22063843702092517,0.23693711648707413,0.1831838917915722,0.22559587823207486,0.23336764674969018,0.07647898493408468,0.08224147802696362,0.13197271192306248,0.14806564824905621
0.08882121891849384,0.1026170893176742,0.08461829056621206,0.0,0.08697992699533923,0.10318790909307933,0.11918657223247078,0.09739003315614325,0.1307925755360502,0.2153139810755897,0.11762255714036735,0.21929776967276954,0.14330289530537882,0.10065032320879504,0.12263506291120545,0.12455104583841103,0.10113400381353158,0.09986064290981252,0.1011156750873177,0.12515687158892935,0.17607693953537884,0.08876508151548089,0.12642472638602645,0.10561927296656377,0.08498020725654427,0.09904683848924471,0.08240682523539605,0.13047427316517726,0.09090147262652856,0.10706013336047153,0.06154879942653967,0.06282613952771084,0.07532936273464783,0.0832810241075917,0.08658711000825153,0.09243840852314802,0.09908300597452348,0.30265518036481226,0.07202206652161021,0.1023755815914781,0.12890195663811543,0.10964849896671051,0.13193561758573433,0.20108073120783893,0.11486584342288175,0.23222403026594152,0.1437121413553282,0.08835286855393602,0.11827757866789365,0.09835620567141311,0.09853287932126886,0.09324432520002794,0.12532388863279412,0.11950632082842037,0.17005110880454335,0.09711994887556626,0.11199057874446092,0.12273291204770567,0.08626144306628702,0.10473785524163529,0.0810521062982532,0.14936114589866462,0.07810642737709703,0.09618266647851097,0.07547502901619665,0.08831730304108631,0.07002257834690141,0.07472458953435454
0.10702986421221014,0.08063528220421551,0.11448188665654951,0.08697992699533923,0.0,0.1213575249225552,0.12760183500367667,0.17538197685396437,0.1108903931097931,0.12886436367350246,0.16166109254255992,0.10158506407005048,0.14865784123133238,0.16630288106205177,0.1228210599853594,0.11092778114793672,0.11456509028371588,0.14445923884497539,0.12188170456217186,0.06683206224322266,0.10653552134946527,0.08906128563317275,0.12176116706142975,0.10754658594644445,0.10698856745892212,0.12912148870116133,0.14737164498713787,0.09546154265312885,0.1519259653236778,0.13447890728782583,0.09536184405819063,0.12222786253598641,0.08608553221489373,0.09792709795097987,0.09645920327519637,0.08404449998851198,0.0969205962719209,0.10490557497955845,0.22617838826390935,0.1189715981428404,0.11711573344843744,0.1670007690184471,0.12335217858972879,0.12614262104069882,0.15487922731459375,0.10349318102538627,0.14439024090290542,0.13812365666406612,0.12450247903297283,0.10776951749206697,0.10969674956881384,0.1457796699431694,0.10932933925926486,0.05896118507474349,0.10485451297118636,0.09255487398379718,0.12020583713235228,0.10250218079369389,0.09667873885219738,0.11717418532149446,0.1496819176275827,0.09771755276450053,0.15463754561513593,0.12470612118805562,0.1253354588828951,0.1540020485206355,0.08629991183070983,0.09464097155276077
0.2105725906939559,0.16133924417244175,0.2328418596656245,0.10318790909307933,0.1213575249225552,0.0,0.2666011101821759,0.22144923768069746,0.18522850362413687,0.18292143972931324,0.19968106818553108,0.15818026627589366,0.22911084653380062,0.25474220147864846,0.17049331023130312,0.19562844508442165,0.2063280286661233,0.13951852698143327,0.1645164637359402,0.08616221313039067,0.17380549769333042,0.18656481712100592,0.25998239900473186,0.27039334019732636,0.23357070721906892,0.2693007953060759,0.23583896087029935,0.18402323564775747,0.21855117849470773,0.22065347125476323,0.07749606301998044,0.08076238622739451,0.16402579524074734,0.16339901181832334,0.18700913318846568,0.13628049930642716,0.25367094418633784,0.10219801122360084,0.11179344856246207,0.407433049197743,0.2573055285625892,0.2633888648948288,0.1566667543126771,0.20197162519857506,0.2537590984833247,0.13495773595043853,0.22840322788007417,0.23306353777064903,0.19670276537954762,0.2440921283892501,0.19775292450765708,0.13876270755683712,0.1772118790514566,0.0757422718197683,0.1604106895275915,0.2348626158501176,0.27047354389927725,0.24308115442868192,0.17755618308013485,0.27192398158733305,0.2611181541901761,0.1739737846384488,0.18525675028273195,0.20485393223420112,0.07858758043890375,0.09479256321228306,0.14210181239641695,0.1506792524664106
0.30502025523810433,0.14321731076343444,0.3001015203468462,0.11918657223247078,0.12760183500367667,0.2666011101821759,0.0,0.2506985192297586,0.17590931485681988,0.23671145755275555,0.23536509579351583,0.17479048782800558,0.2436871170663138,0.30162763667049847,0.15563515002508752,0.2613519749465737,0.33371513067388486,0.17633834545319363,0.28076357055690077,0.09001614863961468,0.19683092556353624,0.15582555275428842,0.2973931880497231,0.33891006059808326,0.16149919735430934,0.28788218297659274,0.25401826201571964,0.28960621220548605,0.2903916569447412,0.32457143640218866,0.09791509878199227,0.09413426626918174,0.17188849130060263,0.1712557556930599,0.22706267804475988,0.12839637089625108,0.2995296719190557,0.12628460359765756,0.12008758254279008,0.2705907378312104,0.3583839508965581,0.2622303824792974,0.16566771218812157,0.2502518869915207,0.30036588225904526,0.14330689540278405,0.21783678605185516,0.3349314117170022,0.17004266251563824,0.26996514199106647,0.28198897781543675,0.17951513644511974,0.2927870996589926,0.07746700054348785,0.20206922177077127,0.18323478663037704,0.33505839604630444,0.32543567830152753,0.14657219927962367,0.2734618488092341,0.26097927545441624,0.24584014327970635,0.24700766518689052,0.32099397073392144,0.09692550135577115,0.09802369006755578,0.13569837781397523,0.16738064616333598
0.22942791835828594,0.11814958687111109,0.22619485193548194,0.09739003315614325,0.17538197685396437,0.22144923768069746,0.2506985192297586,0.0,0.15265055934743074,0.17044958174716182,0.2183686838959987,0.13261607300156106,0.2521925294858125,0.34754176263079173,0.15306641742295857,0.17688198409792488,0.23554854790214494,0.22299320549267335,0.20668638455072016,0.0757766884059365,0.16471458130009892,0.1319000043450788,0.2438627995838031,0.22297481923660303,0.1668976018983129,0.2598139651430676,0.298602037038649,0.18726922729070483,0.26904138260247606,0.26297693089526003,0.11771209081774156,0.12232315997132773,0.11796207085844429,0.13928996023490367,0.15673394939701868,0.1121893060357404,0.19919024104231314,0.11154995473068927,0.17968634125906133,0.22409098529915786,0.233391538513799,0.3276456455055091,0.14447519329613442,0.18078617271802983,0.23697719120031696,0.11830382266391755,0.21255197422296798,0.31931610844305053,0.1692619411567712,0.18708665117210582,0.2025011959234466,0.21963567326976233,0.1704521630786275,0.06791375209439116,0.1708004830384534,0.1406921821271137,0.24531352510497328,0.1937005283767187,0.14561482566595652,0.24068766805423442,0.32331037889566167,0.1658770065462352,0.2605798146803182,0.24833288510017304,0.12631881776925014,0.13014969857245925,0.11274016704420152,0.13378982230938624
0.1381577815324658,0.20192742861843702,0.15420284391887906,0.1307925755360502,0.1108903931097931,0.18522850362413687,0.17590931485681988,0.15265055934743074,0.0,0.2247586951410588,0.1686644596430264,0.1932896981877557,0.21209987829173255,0.19358834475061104,0.13403099509288527,0.15128113947867386,0.1624540123240252,0.150925014273199,0.14686250171196358,0.1233850293556761,0.18528520805489215,0.23917065619853417,0.1773403029861256,0.195922840404492,0.1914282390206211,0.2191735930295397,0.17168063694316732,0.17176047696587976,0.15100647871753695,0.18188326679826833,0.07553884199277897,0.07725282688656027,0.12175760921930474,0.13597274251549973,0.13409981763375825,0.2440200650160311,0.16424740652244924,0.1464793138303618,0.09986292222343747,0.20755958201601107,0.20987891865006092,0.19500109902222854,0.26162080567617296,0.21628224117242614,0.18500441817934735,0.17372466312029808,0.22396635316192226,0.17192403393473546,0.15229850474354334,0.15397241994687175,0.14487429422109555,0.1345623492567502,0.1477144106999121,0.11830433106083793,0.17906992141487008,0.24976797650111707,0.1870398013415527,0.1760539598343996,0.19096614657685612,0.22401083893170176,0.15858785246314938,0.17672011309848443,0.1291847880268558,0.14341552962700635,0.07719117772299341,0.09835222012582291,0.10189345620555304,0.12019524883656099
0.1597765600381961,0.1364149602409729,0.17156179439023686,0.2153139810755897,0.12886436367350246,0.18292143972931324,0.23671145755275555,0.17044958174716182,0.2247586951410588,0.0,0.1943950606979734,0.30511940315585445,0.24564029250213104,0.19728398426259222,0.15831216757622554,0.21152387258184568,0.19618823468122376,0.1714858814611535,0.1828404914047845,0.13703873472386546,0.29068045233713746,0.1527725779007594,0.22942921412300765,0.20665246417742403,0.12930127825528803,0.20578297688541514,0.15181708202358243,0.2558345276245802,0.16962323853289318,0.2089757290817385,0.08440921707930982,0.08598195214886482,0.12185531678551816,0.1235157259275167,0.14079522844342326,0.13939201519472644,0.18610260926150082,0.25738076141507144,0.1102205845618005,0.19694983088260617,0.27756203255797696,0.20872695615526923,0.20257930612173808,0.40679606464516493,0.2096897631178826,0.27450312733937987,0.23328234082272045,0.19172511970535747,0.17167034992173433,0.18005581701935813,0.1741074071519044,0.16690372239750315,0.207712021705051,0.13078853428719758,0.2700244154669194,0.1704283714643623,0.22997822005863694,0.23104898356548847,0.12318705811453283,0.2030390260012598,0.1562916124048825,0.27671907134366436,0.13622437271269866,0.18507696153363523,0.09669822710238171,0.11597964146844905,0.09502816736776698,0.11146141395590373
