lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1678547777304864,0.16369248063050756,0.11997707495567066,0.09548521482969163,0.22508315141257595,0.1949691698494211,0.1583691855322136,0.12736083133637008,0.14526323053196544,0.1575627043890997,0.150853790883111,0.11640682060830193,0.1695014568183773,0.15781885652493594,0.14335842818116123,0.17334252747841813,0.09283531034244795,0.12668507167991,0.16672338500483858,0.12665827526445397,0.13394468647448662,0.21862289704959106,0.20536507005408458,0.12113026030854888,0.20303317430524256,0.1642430669596215,0.17785855410789192,0.168576086628626,0.17650700745282255,0.056369175165600416,0.05970682254515545,0.13973486594761053,0.1081533048423347,0.14696264898451192,0.12078628006694396,0.17645966225349377,0.11088271182884062,0.09349814935092012,0.19662330933279054,0.1997970631164069,0.15951290771987597,0.12208347684280006,0.14319463667218407,0.16204882941278384,0.16380754090319363,0.12454025276933532,0.1422250687647754,0.1617346505997892,0.1835985301573486,0.1644219710108272,0.085901992288783,0.18383477277170118,0.16919060669633065,0.1265960478389091,0.13630641198725357,0.2039727923526265,0.230655704562178,0.13070654495100292,0.21468477347202758,0.1676950102259544,0.16409666956466604,0.14575590865639856,0.18777994406533693,0.058531285063569034,0.05343174775884246,0.12758693281760863,0.11680381936091756
0.1678547777304864,0.0,0.128369239744032,0.11792718768647058,0.10117374852340547,0.20233529092632657,0.14672885341962083,0.1623235481359775,0.19402371787188966,0.14256844652292522,0.15687068607481125,0.14152251564384916,0.12578678296765514,0.1553244561625788,0.12051412890476632,0.12353320083458459,0.13499042949109635,0.09249280467239264,0.1092681114101123,0.15093615419828885,0.11691174320885367,0.1860228706356065,0.14662064641740988,0.17341978175968925,0.15725329756424647,0.16595975848879618,0.16679441124279717,0.13599375189920138,0.13869604023804827,0.13897863151660034,0.060096450341628055,0.06422757378643278,0.13204218809934648,0.10726472826910165,0.11624655085434224,0.18734677868073138,0.12789833812939963,0.11552446360169984,0.09270988369608636,0.17730462269250913,0.15155512081423894,0.15415371942529976,0.16598123000250709,0.1363486351040181,0.17259140172842924,0.15250070935713794,0.13628687791770414,0.13182468770684655,0.12855216990471602,0.13250783148393372,0.1327576388712032,0.09032549406829775,0.13891805341093713,0.14579914452648782,0.11580983972523408,0.1624700646868812,0.13440203430043515,0.1712610384514526,0.2003257416854901,0.16599549078472103,0.15019180431891507,0.12780089895528943,0.12747019645793078,0.15035885781178443,0.060825913759902234,0.061456983175889275,0.13266134768095067,0.11614427602121094
0.16369248063050756,0.128369239744032,0.0,0.16619916900261067,0.12034554133662835,0.18405173581928252,0.2997429423495186,0.1714167118672491,0.14200924728112638,0.18515292858308052,0.24599651911585585,0.18045078156161848,0.16456552273813532,0.19547816008152377,0.12341522045488329,0.21613349045496677,0.26969154075128976,0.15969852323748748,0.2555996163851044,0.13401532324831184,0.16894162609674554,0.11780063623321749,0.3380431202472251,0.2720929614679374,0.11688498058075435,0.2555322736604993,0.2498309847316278,0.2986780145614763,0.2497097298547858,0.29649030298773593,0.0870855035120487,0.08954391897551488,0.14390742404156,0.12410781732303063,0.20553250558055436,0.09885431762636221,0.3556566980598022,0.15509008799639795,0.12394446648296407,0.1655219480807801,0.31004364235779747,0.18718198792342014,0.13122852668098872,0.1718610174670463,0.18384217111161166,0.17983292145990715,0.17386444914223773,0.21015040844531002,0.12139536091910078,0.23183775539726206,0.29408423581971627,0.14679149887433265,0.28442121674000354,0.16251714061084677,0.17284417949525877,0.11357149787389687,0.3075088156661233,0.2582055140031818,0.11612891085979633,0.25273986730032216,0.26001394464058597,0.28372335670769167,0.21265463109224983,0.30541804242989334,0.10542763736330316,0.07350620217010562,0.14175522497257503,0.1336937735601356
0.11997707495567066,0.11792718768647058,0.16619916900261067,0.0,0.158066396017137,0.16667288189981003,0.20371022827821797,0.18794498956295502,0.14091250048815612,0.3128021013132529,0.1564361426723902,0.2633989815458566,0.19525176900118246,0.17936511346189538,0.11941651898370657,0.14785862341081288,0.2005623157740598,0.1735744007589738,0.1627639143134964,0.1675390210439009,0.22844100466492054,0.10856699159935758,0.18675943441064644,0.19871383814620153,0.10415540660251447,0.21290715218628956,0.17397845043208504,0.24309545340338806,0.15860093161411457,0.2044900806904285,0.09597511338238128,0.09039281571723282,0.09359513961625313,0.08911718671247285,0.11376479435781606,0.10544993571031175,0.16820669620914583,0.27909489658025993,0.1327083062976161,0.1740385055612391,0.19821614072156551,0.18663639269436463,0.17419869179351583,0.26422366891602184,0.15863362017593377,0.27252487635650485,0.17571016214453622,0.17207311087324,0.12061676623226959,0.15801243731518555,0.19173105899044246,0.16802405668429105,0.18505563611470893,0.19794120270825905,0.22648658001575034,0.111315119856485,0.2033162973953132,0.19991950403110328,0.11669376054178907,0.24293751281458398,0.16946150630799323,0.25410239329329026,0.14062075560396273,0.19861151960927195,0.1251479749445783,0.08055487204167833,0.10154898358948514,0.09397093304527553
0.09548521482969163,0.10117374852340547,0.12034554133662835,0.158066396017137,0.0,0.1464993827301539,0.14913267272853994,0.16797053897559955,0.14890296784741147,0.1862104065083202,0.14687416313663174,0.15085452779089192,0.22544553775621687,0.1595031638015923,0.13442249827540437,0.14272703669733425,0.13745586932749865,0.1833946929888824,0.1379036900333865,0.09671256390862762,0.14871484193659165,0.09920770172785827,0.14630532431769538,0.143947144449904,0.1114283538844587,0.15674637190407162,0.1597946293982352,0.15461276231391774,0.16431216994684597,0.1627353367740366,0.11166440733225741,0.12709198713104927,0.08000126670971805,0.084371526824872,0.09288223542611553,0.10843550891226637,0.13243817353254783,0.1675710962641106,0.20014028896199867,0.1432533688976229,0.1649081214379058,0.17561807491957118,0.1618671023105526,0.16432396605573296,0.14375926785214968,0.14918985511611207,0.16487167283735593,0.16881533175779154,0.12543143292186948,0.13847271559068158,0.15296450377392076,0.16409418619137559,0.14978894195035702,0.11688035094180688,0.14727387412193244,0.10022759233395791,0.14171398826212186,0.1477241816244705,0.12021386000601342,0.16236670222340316,0.1498903144472628,0.1458916112442465,0.1430166876673988,0.15981697094186703,0.11457207615683553,0.10618654386989677,0.08548521959467166,0.08406509114411245
0.22508315141257595,0.20233529092632657,0.18405173581928252,0.16667288189981003,0.1464993827301539,0.0,0.25336084006638043,0.25186767371615026,0.20265589096767855,0.23035218704436125,0.24170762539229315,0.23707393914412245,0.182353716454168,0.27594029070903425,0.1781407695750696,0.1733303153464371,0.21078910209105595,0.13482188745117957,0.1692894244542427,0.1864283078046137,0.1802450420550654,0.1871822281597728,0.2230935825046065,0.2832027292308746,0.18083697905975907,0.29621122403217753,0.24844714615581787,0.22234244599180528,0.2248849456836024,0.2261513376449497,0.07996435707574212,0.08833518776680116,0.14613012764804922,0.11816963758671144,0.14226766504243138,0.16775230321573018,0.1958377924498578,0.16125854627498867,0.13216180475278594,0.37289739628880175,0.2559744706478929,0.2529762533869885,0.20290770456582827,0.23678293336465442,0.2619306058135825,0.23873866423074747,0.18681042878805548,0.21931076297429075,0.18132294039802646,0.20870787882709535,0.2067781007246123,0.13078187268904687,0.24169701027233279,0.1890752497211412,0.16297171146959466,0.2183164973086435,0.21267195109608947,0.28278269922421717,0.19899528627510712,0.30466223039591545,0.22506270865048972,0.19199037854469578,0.1780187410295865,0.2400432061599076,0.08177609715635836,0.07938403554816534,0.13988066593821333,0.13118193555644247
0.1949691698494211,0.14672885341962083,0.2997429423495186,0.20371022827821797,0.14913267272853994,0.25336084006638043,0.0,0.2511249336424333,0.17933079975165656,0.24469947535341266,0.2661529489530328,0.26352471433509783,0.1971486186878921,0.2846512209073679,0.14634346445789062,0.2275619075616876,0.2978492721490933,0.17277856571575162,0.26059650778481047,0.1745107794021585,0.2175737851090721,0.15418230155704632,0.31194403992559466,0.37357909836279096,0.13343093731457,0.3615297402035822,0.2831257896453769,0.36674242655354594,0.2860457358681302,0.37433710193244046,0.10428695628057252,0.10215315779551769,0.1646778784933835,0.13251540980580595,0.18698481969719355,0.12785731922251892,0.35383421479875626,0.1864207325800975,0.14615509542270388,0.22382736043149754,0.4100117293489914,0.27496250240218845,0.17102179837006154,0.23169733945991633,0.250796385852579,0.25034029764132076,0.21234830364319351,0.2673461752629994,0.1407474867379715,0.2631275250392316,0.3349018961775826,0.15339683035780133,0.32002673621810657,0.2081205031946223,0.20237898386432407,0.14884935599915416,0.29651479834641736,0.3684316928340748,0.15213367287338092,0.33521282741190855,0.2925926038607396,0.2917970908960423,0.2332031296893655,0.33716360098701426,0.11175601181318136,0.0930540899544553,0.15108566707528165,0.13985605890361757
0.1583691855322136,0.1623235481359775,0.1714167118672491,0.18794498956295502,0.16797053897559955,0.25186767371615026,0.2511249336424333,0.0,0.2177116809226942,0.2456244061105151,0.26637990803878625,0.19893607729827517,0.23539339092039796,0.3632530150150052,0.12731333810758794,0.16915491048429873,0.19436410149570793,0.21153951461172113,0.19164863225856224,0.13415822375205647,0.16536729614883547,0.15069323369957452,0.20478703347696975,0.25419460099507585,0.1573728346424335,0.3027073834586455,0.3010487234629527,0.21178046410075077,0.23411466699520866,0.2719921080302785,0.10101373337928748,0.10630861487846792,0.1087954593860856,0.1007876163490041,0.12101871960770405,0.15045287913901959,0.1915447403293262,0.17957312543997625,0.16581440841314535,0.27414454460755955,0.29120000061679535,0.37694756630447057,0.20384454709730648,0.2367659925237097,0.2585834909454275,0.2119432171154186,0.22938452039668475,0.34779523490076675,0.12289858097630182,0.1954155020619681,0.23762982222630602,0.18199564936023307,0.23278387995345906,0.15611885658480354,0.15685551389539837,0.14511112195713036,0.19594215297189135,0.2650735481135013,0.1926760507428434,0.3160048790315469,0.25426298843577555,0.18193763350463443,0.2083635022505937,0.24608600369999717,0.10777176697019383,0.09999099881428247,0.10910450297020823,0.1066820760507047
0.12736083133637008,0.19402371787188966,0.14200924728112638,0.14091250048815612,0.14890296784741147,0.20265589096767855,0.17933079975165656,0.2177116809226942,0.0,0.17167572875903828,0.18586176402535892,0.16665538098027755,0.18967460473943937,0.218710338560311,0.1295518359878558,0.14202848862615877,0.15173508241688455,0.13717842724349766,0.14256036564963023,0.1428257177287971,0.13554619145872313,0.2011388226662067,0.1437733464396677,0.17842934670155408,0.19232545426876235,0.19879863811055273,0.20102172233682433,0.1572232027011165,0.17310795889382774,0.1683735140098049,0.08164248635326404,0.08857064022823637,0.1236464929688367,0.11929471908765424,0.12839130906070148,0.1927995060307759,0.14379340382902164,0.14608028599108144,0.12538540742125284,0.17886125899302763,0.1867093234980511,0.21620771640181644,0.2291330441739316,0.16865626760092756,0.22964867692110283,0.15732866128574788,0.19669442315246863,0.19407675497441929,0.12323535578297083,0.13843811763886163,0.16664014999773683,0.13458220810458135,0.15837766474318338,0.1508262788502235,0.13270138061336925,0.17692899691691766,0.1408533923203938,0.18240128646680828,0.2217922780912838,0.20076425497559874,0.17617691971162167,0.13260897859395543,0.16143988783224683,0.17834411023161456,0.08327494906445997,0.08125520419446865,0.11974079529412655,0.12497901919190722
0.14526323053196544,0.14256844652292522,0.18515292858308052,0.3128021013132529,0.1862104065083202,0.23035218704436125,0.24469947535341266,0.2456244061105151,0.17167572875903828,0.0,0.1983385824083383,0.32451195364437835,0.23583095976304744,0.2338132366922124,0.15332240045924084,0.1714246623848102,0.23221961728183863,0.18284653593055558,0.1925138362522517,0.18590511715602268,0.2953241123866835,0.12880868953446264,0.24472014928031668,0.23441827819126576,0.12022315380629517,0.28823484589663406,0.22641519563094048,0.282213658914843,0.19139114816196842,0.23832492891961224,0.09156282928922943,0.08962002203083196,0.09862984229957307,0.0853139136162953,0.10799166415403376,0.13774026609686063,0.19088070795949832,0.31177328698773066,0.16160733687664003,0.24951463945786012,0.23608820044521459,0.23474498161266408,0.22434984100393474,0.4402350472211364,0.19034905161621885,0.29996187996528095,0.19986586714688476,0.22009912214941885,0.159488009581034,0.1855049778880397,0.2114765173556521,0.1717412916279833,0.2352658746021678,0.21722453651674128,0.286049865974297,0.13904496764474664,0.254280389611425,0.25038198123794375,0.13303138901730352,0.32566365580681994,0.20422931777585002,0.26916348908484644,0.1543957039081343,0.2348280633386035,0.10962537830586261,0.07835814276364782,0.0994316533102589,0.08998569546097317
