lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15159489451050628,0.21155188219128745,0.12087089132565373,0.11623655111489535,0.26121348770599306,0.24017936202193665,0.2258091371538029,0.16232044946842972,0.15108512104745428,0.24201336645717275,0.19552316826737967,0.1807342004899426,0.2147239499501941,0.17756479233377492,0.18537885041644736,0.24446282148757437,0.11050209685719856,0.18110538012938582,0.12170754630345211,0.15543263369406227,0.16027277511438967,0.19855059249698004,0.22801346435675923,0.15140190263637018,0.2571484271926607,0.21317784137945456,0.19128883906908034,0.23443397752248568,0.24303789815552082,0.07644069450584474,0.07349379487841594,0.17234054110777963,0.1997827430750745,0.22321242671236458,0.1633564810322536,0.22330372618954655,0.1434133489936432,0.10110965240813057,0.2569080181190154,0.2395724722841359,0.20155940976365444,0.13193051789493285,0.17011197477951553,0.2449780955923583,0.21174670119716735,0.1731525930319191,0.21643217192917072,0.19321388498638767,0.21399388846178685,0.23587139471279678,0.1296816780370498,0.16707182267251092,0.11598672842864186,0.16500949203328236,0.16442096504145098,0.20722105477656386,0.2707160043625589,0.16493771443833607,0.24099557250975318,0.2097496456145021,0.18604902377067395,0.2354965607151112,0.19701629641798757,0.07146349600332487,0.0770532802803401,0.1580144479054744,0.15614435786404224
0.15159489451050628,0.0,0.13259031863344808,0.10201015995806395,0.09177776047178701,0.19599239018622475,0.14804736772270324,0.14311442276020966,0.22353192224788604,0.1477813230022052,0.16509271865085004,0.14074796172855034,0.1484669024708242,0.14528563727245675,0.12456844438402176,0.12192139167334086,0.1458275468851604,0.09332538865459925,0.11490301993318111,0.10860547188498029,0.12557666332610895,0.19513800949943705,0.13493183351535645,0.16268256760715394,0.1840209763808696,0.15000520254000002,0.16383655071830944,0.13822330385272671,0.12385716638373405,0.1423163130454522,0.06595553883641055,0.06351905039488066,0.10791429802988516,0.11979651649988755,0.11129464887280753,0.2783119448258519,0.13483257135001386,0.11411574571842353,0.08389091010437644,0.17365888616967318,0.15687790215740793,0.15115043012787036,0.2043943585139614,0.15393304020250315,0.18318176807964862,0.14946940532380434,0.14421559323318783,0.13067053453651886,0.13166176031583515,0.1376180171028769,0.14301774915933244,0.10753213842842192,0.11078306994649614,0.11775122563978567,0.12511699058243683,0.22154976116647968,0.13327900798183928,0.14726910585044997,0.17161209092327948,0.15519639508568267,0.17492249708914376,0.12122367176769287,0.12460623318486251,0.12834422057191658,0.06193397581399541,0.06644764419509991,0.10548625286007919,0.10956579819691384
0.21155188219128745,0.13259031863344808,0.0,0.14996395913892668,0.12337701308927893,0.23366304446152106,0.3540049593711369,0.22545740362060723,0.16654036548362242,0.20936412565360848,0.21427302605689236,0.2187367495826265,0.16853006423146427,0.21929271541020295,0.18697165366491117,0.21780117392501955,0.2887881149130817,0.12770574617447383,0.2731439820975605,0.1405034911219055,0.19924530964369314,0.14903989309657542,0.32215758502467645,0.3209376846192526,0.11064075795921878,0.29334121102312843,0.23730632793243148,0.3257736691847127,0.20959334568739327,0.3062109356859553,0.09768693284612275,0.07605697257739581,0.1238102209228264,0.1496349849190781,0.20830289747861058,0.12514050000621774,0.3615727944080091,0.16364903194887925,0.09994551984871208,0.2093094052301414,0.3340113085818441,0.21964105669083608,0.1479273827318602,0.2496971217132644,0.2174411592734786,0.23464872909845547,0.17597035867144178,0.23664853819716025,0.16816762303884658,0.23586612302142865,0.26840921698260783,0.1480966926471144,0.27658632403948047,0.14122467844225328,0.20421959061362388,0.1416051293290219,0.29019731213842503,0.24964706659112723,0.1430814752123181,0.3178351738912482,0.24426095312138374,0.33330357381692866,0.19770063364955232,0.24514111640682065,0.08075748660343497,0.0796821450349624,0.13161520607299304,0.1258190424683266
0.12087089132565373,0.10201015995806395,0.14996395913892668,0.0,0.12668923823846465,0.14658876838622314,0.17376868154696307,0.1534624812957678,0.12912688659764748,0.2804929501980698,0.1409166615420323,0.25601217512967733,0.17832715437396204,0.1574619822253069,0.13194912441226744,0.16105105065624847,0.1495299845791658,0.12224186747649646,0.13946429867168406,0.13286640070303818,0.21496433555731648,0.0960839783183971,0.19134939509940235,0.17971956709036513,0.09548465417291242,0.15622741593047293,0.15270880278609622,0.21125952583512722,0.13965885073775977,0.1693283824251607,0.1153483915838882,0.0793347229130406,0.09627442724550998,0.09084787087163905,0.10627293094577155,0.09097996100076776,0.15399749352310493,0.2938704372897934,0.14958685068177044,0.1277348841673523,0.18970458922331826,0.17787033800624114,0.13473716672433111,0.24828127896585278,0.13978362704238073,0.20533050459087324,0.19978984882890236,0.15817034714639183,0.11950351631185223,0.15535573851344348,0.15021403159465302,0.16479943806646608,0.1434707617774636,0.15654851131607408,0.2235498220764272,0.09547438382371647,0.22315222684230493,0.15218851061658586,0.11718338645607865,0.1745115719133509,0.15258195729533072,0.22232142093943383,0.11460880321097837,0.19661706363573075,0.07844686718178417,0.08862608096941763,0.09089370673263197,0.09238598167616212
0.11623655111489535,0.09177776047178701,0.12337701308927893,0.12668923823846465,0.0,0.15617431879342306,0.14362802970914754,0.21941734350416311,0.13257721415281692,0.13333775321389107,0.16801216472253871,0.12882742118174875,0.17705816704596214,0.18588899143146073,0.14992828798294025,0.12741074691966023,0.12404242722796062,0.16671161664826434,0.14738455137408932,0.07860953299499204,0.13601294193122987,0.09536222935963977,0.14224378072079466,0.14197241194161142,0.10544557913106023,0.17626893647458186,0.1708198022998414,0.12452888908334614,0.15971542494423774,0.16467640867409258,0.12548567706610378,0.156571182681922,0.08951212278576517,0.09773644387617114,0.10043105990120627,0.09604888423015008,0.11518735059648749,0.1467689669993532,0.19856321088508946,0.13719412922383034,0.1716463592347195,0.20087634310305655,0.12693036510241532,0.14256954512359243,0.16272729010748163,0.14510514424929083,0.1656225946845108,0.18652357215531076,0.13098090168140106,0.11969904206214849,0.12265092222280388,0.1809634644920175,0.1267688868261797,0.09203976490776011,0.14598302629966867,0.09712388665909974,0.15086702117139622,0.13896878194818055,0.11403444227232672,0.1597054219306215,0.1736523365324799,0.13750938474623506,0.1503819812068138,0.14023782264831872,0.13250365023430719,0.15297621756593793,0.08662030350734289,0.0903035923646526
0.26121348770599306,0.19599239018622475,0.23366304446152106,0.14658876838622314,0.15617431879342306,0.0,0.29245365027539827,0.34570197692211113,0.22683620656407433,0.23044664727747305,0.3301895748296394,0.23706393194861264,0.24623297479965223,0.30668488186352316,0.18906678611233718,0.17857576293314753,0.2612350749996175,0.15662541981152991,0.20745281805927773,0.11993535902073184,0.1868877494370519,0.18653196082274287,0.22893490057733973,0.2801459090732658,0.18843724014676724,0.3801369642737937,0.3130886404469604,0.2235576272820619,0.247244270087564,0.31833162474425036,0.09704248423361574,0.09965045308958978,0.15443124315256257,0.16495377799010175,0.1770286871379448,0.2034839259671625,0.2303232153282566,0.17906622150907672,0.1198081724520627,0.39925810544689244,0.31720846832810384,0.29347925541752756,0.1865588580107994,0.25382885568875774,0.3473482447849342,0.2582381356993294,0.2169920750668888,0.26707086033308547,0.21881529912941658,0.24003501060463786,0.24760460872517595,0.17150005090599676,0.18354524752975868,0.12852355148170844,0.20060650320232468,0.19273342533342652,0.23540184583657497,0.2758601937048204,0.22177839095655097,0.3167232497058035,0.334590173685987,0.2180208618911589,0.24387441554166908,0.2079045232439915,0.09844545780692426,0.10414601554605031,0.1531990252650114,0.1359812592998239
0.24017936202193665,0.14804736772270324,0.3540049593711369,0.17376868154696307,0.14362802970914754,0.29245365027539827,0.0,0.2973479039756549,0.20876962560114184,0.250658924599762,0.24695260704600974,0.26012019103601186,0.22194075128674845,0.2747305491976254,0.19663777005040387,0.25757990587481405,0.2867686875536982,0.15056848784847882,0.2560118319987133,0.16530532286284375,0.2458756150291278,0.17632676144337006,0.3592927242053008,0.40257712312572164,0.13849217432186867,0.3596101123794322,0.3173284287539005,0.3715339946821418,0.2523764292468922,0.3592745929038134,0.11434058388282017,0.09241591678441372,0.14365185874781897,0.1583535641884536,0.21616198657477903,0.1438931387351169,0.3432390978885226,0.20702275178626228,0.11962329304204421,0.2561948373708093,0.4121398546388328,0.29282761684899633,0.17682905002543547,0.29541899931642085,0.24865962902754632,0.2819333206668575,0.23090180794714268,0.2910297197462223,0.17437113112769528,0.28676868359266466,0.2650761119774374,0.16766649590024338,0.2812500385842014,0.16850389289316484,0.26237507306983,0.17105456645877665,0.3497712357306639,0.31033151145097154,0.16202561797358797,0.46313833019625067,0.3135351958858553,0.3624940799861785,0.22442140195612828,0.306916517133856,0.09758727415289796,0.09514974011831094,0.14350903950947227,0.13240019981599982
0.2258091371538029,0.14311442276020966,0.22545740362060723,0.1534624812957678,0.21941734350416311,0.34570197692211113,0.2973479039756549,0.0,0.20375085225873396,0.22302657718369703,0.3255313285630477,0.20205686104445897,0.2737687665671905,0.3576513572902459,0.1818751134461068,0.19835185617963227,0.24630108787780652,0.209061500229882,0.23920924256421808,0.10474305270239025,0.19375558853241498,0.15185904575532383,0.24446722476756202,0.28330512676434805,0.15198658052161604,0.42773147427638347,0.3768760132839299,0.2241225232962424,0.2742995258461975,0.34469189281160134,0.1290213001054048,0.12861595444057497,0.13186036777829593,0.14183436513122297,0.16173677976297784,0.15323343852047147,0.20505259703833326,0.19620424381461024,0.1565980909810867,0.32062045399184286,0.3354302525338542,0.36109863093698197,0.16343770901828483,0.2522015427234286,0.3270509949341362,0.241051679116679,0.25061988268384255,0.3548614598003057,0.17502791399647571,0.23342911340467284,0.21467274173221906,0.22009082508472355,0.21599832231151336,0.12749385234139496,0.21075903548351124,0.1594976766914941,0.2554870075689749,0.2844869722005734,0.1695161170272937,0.33872421027009303,0.36782158817991917,0.23494951635075634,0.2699288277233814,0.2259750884917358,0.1188908189457025,0.131448866282434,0.12679727633269533,0.11944546190906255
0.16232044946842972,0.22353192224788604,0.16654036548362242,0.12912688659764748,0.13257721415281692,0.22683620656407433,0.20876962560114184,0.20375085225873396,0.0,0.1989874612829558,0.20876159633284197,0.1711257965441506,0.2067620084542354,0.19031317073716883,0.1553806963356898,0.15791247498908315,0.18319909760205558,0.12526124389842339,0.1447860394272637,0.1449125105420825,0.1816927854996437,0.22372862423763193,0.16684089315918313,0.2195968664508459,0.19393139199143603,0.21189691080704132,0.20504175665893376,0.17775770644616684,0.155094794296956,0.19156481177059428,0.09089022630451564,0.08155685937707517,0.11234162308915989,0.14078528661212836,0.12587131430495127,0.18901095569553703,0.1704413951745528,0.1444532642283899,0.11794317543749396,0.192845220781895,0.2203857865385329,0.22045033916355797,0.33659792238614666,0.21348504467869722,0.2351097070869158,0.19450117657810154,0.22810661472522853,0.19459489426807508,0.1482738772847029,0.1611140887401742,0.16120253335127174,0.14649067934771165,0.1400656032920728,0.1623195970654772,0.18001795729624867,0.24178995284488292,0.17381844327009943,0.18315375672044845,0.18509389812170876,0.22386118574580713,0.23419648254887493,0.16772732117057076,0.14870388727295805,0.1726491690551861,0.08122508428262475,0.08563347609026357,0.10956026533540433,0.13260928939839015
0.15108512104745428,0.1477813230022052,0.20936412565360848,0.2804929501980698,0.13333775321389107,0.23044664727747305,0.250658924599762,0.22302657718369703,0.1989874612829558,0.0,0.20312064673991528,0.269135635009977,0.23342382958964142,0.22794671018720936,0.15903360965793714,0.18268858063340024,0.21857303969645206,0.15470935665455052,0.17610588236328129,0.15081440816158587,0.28480419619473635,0.13342024856984488,0.2532343451880471,0.2639110071830917,0.12291144285749278,0.2517382527325518,0.22862846489734043,0.28852410763171016,0.16492313725830832,0.2455774648101925,0.12059195884402588,0.08183057146975324,0.10449737888605551,0.1014754103353688,0.11814671191909795,0.12629081031061087,0.19785905193082998,0.2812567634018638,0.13422555810270084,0.19481703099711367,0.25909097320965935,0.23524996537001577,0.1967495490642551,0.44163906614878734,0.20967219274128007,0.23911180571283414,0.2606316153290299,0.20002961858583318,0.14156451261631592,0.20524308452782197,0.20244687405802994,0.19676759261167903,0.19430155501551072,0.19093461655777555,0.2657787316547396,0.1336410931028103,0.27167249939011395,0.18221270551246646,0.1521845051863141,0.2597272916079417,0.23617669004269504,0.2802507188038116,0.13802857506919555,0.2083772241936018,0.08339824170808355,0.0910833798955169,0.1006691052868859,0.09745055563778415
