lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14583834730659806,0.20168626483126215,0.09284952108888977,0.09631135861872896,0.1980438389252456,0.18810602871256432,0.1739252309519068,0.13126058266974727,0.11602522939429097,0.18290308869289376,0.12525153813669987,0.11286424595301703,0.17716050747226922,0.10968628986402813,0.15401642248242917,0.2167638576341768,0.11459018639980639,0.13039610511172767,0.07736694155181109,0.13943009340786403,0.13619962020642415,0.1847380597393157,0.16892344460177836,0.16614870854887026,0.2004119589390472,0.20796770555109806,0.11487764401892553,0.20925982421168143,0.1783131530064931,0.06877887710608221,0.06507597356581572,0.14784927241388296,0.16510212660780313,0.21005223662276812,0.11770695647056588,0.1893231394039233,0.08780668095940204,0.0915844227427328,0.1817075070910141,0.1888594348607453,0.17975085884837005,0.11509783194023633,0.10713540399770395,0.20170152336363448,0.11990452215088068,0.1566801647648538,0.19434843512771122,0.12602358703657604,0.17952208078867266,0.22235131655541474,0.11765455872905886,0.15620824885865484,0.07098778409450458,0.12126924024403458,0.13250985213727004,0.1702440111115481,0.18075112457150078,0.18052926929842747,0.18316502056766698,0.20067197680401463,0.12489868392150179,0.19568156399277004,0.19119291217643802,0.06862917680753089,0.07723757791250568,0.14131438033409022,0.14455526509306607
0.14583834730659806,0.0,0.1416493901939827,0.09799572612961156,0.09260418656363457,0.18624231912145298,0.15493180599379336,0.16840803671168275,0.19622257658355882,0.12628339958784193,0.15506365797499586,0.14220788918023194,0.13109328092990252,0.14572482357427463,0.10432428080679852,0.14156534299665677,0.14201786801181157,0.09989714957772844,0.12574185806202937,0.09405396721634757,0.12934862751814172,0.18868328466306925,0.14370340138167856,0.16591201049706886,0.18257762372413297,0.16472625792968767,0.16774056401184526,0.11225117206745067,0.138911824082679,0.13721440978136026,0.06366557238002557,0.06009699488833371,0.12932208291468886,0.12442097756314963,0.146739475993249,0.15300117799764756,0.14506787369191032,0.09640251876550947,0.08416532966642262,0.1893834484743254,0.1544379687867615,0.1537826640375625,0.14353711688482523,0.12358581428583877,0.15904244615954793,0.13959059327507264,0.155583197122114,0.15839012046846035,0.11890525989872233,0.14132685550424567,0.13656173185486142,0.09841353333732462,0.12282278391391448,0.08600127547474168,0.1121227965004424,0.1655532010180028,0.13849220496711717,0.15609494021305834,0.15939861805563058,0.15834788475665945,0.1775340190465041,0.1217111153467371,0.1443767933551854,0.13930141531089893,0.06124897901566065,0.0695065965856003,0.11684881831034383,0.11162076627245374
0.20168626483126215,0.1416493901939827,0.0,0.1396648151593824,0.12857010801280555,0.24337933597661301,0.35458059664716063,0.28701694905127545,0.1326838112352043,0.1672925652878533,0.22001557640021777,0.17049758593771164,0.1554328336792353,0.29868011832818503,0.1239553441058166,0.22320351828997165,0.3017109119675028,0.17008892115114382,0.26173985140622263,0.08940401622854681,0.19471425089749128,0.1401883510904318,0.3298670844820298,0.25609824754274424,0.14014313883192683,0.3504255442707776,0.28113773044715173,0.2181888142866746,0.28521558042124084,0.3010262909339612,0.09947482609170807,0.0761409513965398,0.14932142977000384,0.1502148185301235,0.23951324056932702,0.12133027916282146,0.3584025044113402,0.122514276633418,0.11881143345083685,0.20191647720730613,0.39260053756682195,0.2428973482378329,0.11338622379977939,0.15415192298935276,0.22890931464530803,0.14884220941780807,0.1893209206972324,0.2998600756974626,0.14248723092076024,0.23903578046153195,0.26398021013500644,0.17776118689602968,0.26636004067436375,0.08669773845042093,0.16699826487170832,0.12380662200016919,0.31125683478817723,0.2703829098965698,0.1401031070894964,0.31157994547346235,0.3196818116386964,0.23551758234750583,0.25531486054299907,0.3265503674557836,0.10216601453028847,0.09423868207382505,0.13425812708907756,0.1319074888585245
0.09284952108888977,0.09799572612961156,0.1396648151593824,0.0,0.11768598015107534,0.1479323887106287,0.19349481041349473,0.14250725418039198,0.13029652204149667,0.31338139556747346,0.12347291321338143,0.29845448753868653,0.1795328767476022,0.12792426550246944,0.15849860241407424,0.19863785458326527,0.14824871558186598,0.1238271808016417,0.19304265360752512,0.1763431676709927,0.20462117248650694,0.11665672409536838,0.1844965502797236,0.20443537681024695,0.09921915930824825,0.15922435738494023,0.11515030538002981,0.2799050613713056,0.1323455091932811,0.17689526695989416,0.08536257305184923,0.0731244133824821,0.1090951973199138,0.0942598081222139,0.10772340532893124,0.10068294907837695,0.13952633378134424,0.30391809350202015,0.09510644372132382,0.12737184369857435,0.18084630266029744,0.12339839956690578,0.13764694500595853,0.32153420863143456,0.10818999320484009,0.23126742652509022,0.13352114325511497,0.1305938774176466,0.15485371644684345,0.14818489466972196,0.11654472862747843,0.12574423909790639,0.1704780605352567,0.169421846519837,0.23425850343643673,0.11114699431500925,0.18527018815554158,0.20264587196577172,0.08430337758489637,0.1838763573501968,0.13498314411383774,0.27652185447187283,0.12810371041184454,0.18113258837624702,0.09240625733865346,0.0817885291738371,0.11397531941699525,0.09115529987923987
0.09631135861872896,0.09260418656363457,0.12857010801280555,0.11768598015107534,0.0,0.11711245600640009,0.15293074847421945,0.17631481709165284,0.10413869722355892,0.155828974195474,0.1362124403920405,0.11262134705884691,0.1747176012878052,0.168881166679646,0.10686977853584792,0.13457121372253253,0.1391762972909353,0.1895423493994175,0.14156770887555112,0.07061834568738763,0.13811519408167267,0.08559867266354716,0.15391790942077793,0.1264416997929748,0.09194102017647769,0.15492540910022648,0.17823164060393826,0.12219682369782352,0.16043084394591178,0.15850111419014148,0.1402510244927029,0.13545525849438925,0.08118820559473419,0.07471301845839814,0.08663292862781542,0.09382190690704462,0.12758099491330332,0.11507731178570994,0.2794012626407988,0.10275754864435943,0.14927633612680674,0.16527013733971918,0.10380745347321257,0.1420946977352034,0.1419435535994807,0.10464039721387502,0.16612054638054233,0.16328279535966064,0.11113826839598313,0.1421893369415342,0.12789514337290184,0.21188001097642656,0.1545015159041903,0.0701498817485278,0.13121015721930698,0.08436261446141297,0.14547053444325309,0.12525467749138658,0.08938158846099366,0.1485726061059234,0.18786051790732242,0.13808928139293544,0.15476221103597218,0.15755662064517928,0.151620969300283,0.14249097108505193,0.08406898520901046,0.07056787346876207
0.1980438389252456,0.18624231912145298,0.24337933597661301,0.1479323887106287,0.11711245600640009,0.0,0.28169282669073026,0.28758711567226564,0.16440120676447847,0.18752056551216673,0.24365364239312848,0.23927437518809316,0.18403475417845638,0.23088705759944142,0.15114458218628624,0.2255854216001069,0.22926065514721639,0.15418219200316466,0.19323634570294604,0.10593325677990724,0.1881684228237497,0.1871023408312847,0.24634740892092544,0.28440527698253615,0.19916352676349378,0.33075503997173156,0.26058818417062085,0.18632630532202712,0.21230711006325073,0.24371182412725756,0.08664293912758016,0.07587683186264602,0.16863546958565653,0.13710529274043037,0.18731451729204956,0.16850193965857652,0.22478668521482015,0.1258553842900276,0.1083535476295803,0.3785217605053004,0.28634784955465586,0.23444289321206002,0.13877540009962314,0.18196818530872616,0.2566681640616566,0.2176147914964718,0.20340131553843252,0.24620402200550484,0.1765193883052901,0.23960886050853258,0.21977128506509871,0.14879062390805267,0.20396878725301268,0.0982209991126279,0.17215354849238076,0.18854837964636445,0.22170544580211154,0.281019737562493,0.17560734642221512,0.29883702102489357,0.276814958859088,0.19981209487224866,0.1986862740767943,0.24511476676301577,0.08472398345024898,0.09131535672467886,0.15846423420217282,0.1288376847786162
0.18810602871256432,0.15493180599379336,0.35458059664716063,0.19349481041349473,0.15293074847421945,0.28169282669073026,0.0,0.3185419234099868,0.16205301587345752,0.2444562045807572,0.22488979387284852,0.2550523766594722,0.19531525172958047,0.29001401375342867,0.17062971996974977,0.28885099497169753,0.3116280598898979,0.2008237615260961,0.3250702918394691,0.1260954861078652,0.28133080577797137,0.1715362143148797,0.3796758258536926,0.3567102300992745,0.14992540960037068,0.40301918450575686,0.28158727278593315,0.32915181222652634,0.2989172793405484,0.3931172038158877,0.11083383250979237,0.08933196892887131,0.15351019823911993,0.1470751039032534,0.22970257805709782,0.13875213785484855,0.3232805212290793,0.16903768571094985,0.1334941096324453,0.22622686258057245,0.4598697364304488,0.25044796619745424,0.13499991567313188,0.2210087840121887,0.2100455307663418,0.22021999722623237,0.22301989286569174,0.28704580850325506,0.17774726352432535,0.2866343714004805,0.24383624344312263,0.18925831155099102,0.3573916505556671,0.12027537083322298,0.26601988129954846,0.14875903739939195,0.36954688957689263,0.3573536628862802,0.1350298474983351,0.39121302007478054,0.33725309536017656,0.34720299833873974,0.2837364827842948,0.37835082414899995,0.11082140749269703,0.10775818377863522,0.15341194430729377,0.13693723982378372
0.1739252309519068,0.16840803671168275,0.28701694905127545,0.14250725418039198,0.17631481709165284,0.28758711567226564,0.3185419234099868,0.0,0.16210439615603195,0.2071528860769039,0.28357932999096086,0.18862978626194576,0.22828909245475612,0.3599339862870603,0.1339489947761002,0.22655564070194334,0.2665448184077856,0.21460156362803434,0.22095908292657743,0.0947670755839834,0.19378086953622545,0.16004356178002727,0.26912959389945645,0.26972574901003443,0.18489215479813043,0.4000324051041953,0.3538695737989568,0.1881719454838389,0.2613022157061142,0.2975230114242955,0.11546631462437881,0.09472048473940871,0.1375500076164913,0.12277216411809048,0.17457253998467454,0.16761675304958484,0.25171935349173336,0.13361001963362204,0.16312813565435363,0.2521162713044707,0.3272152321164677,0.3698598599944634,0.1422161573076571,0.2014535773580242,0.3077913928192053,0.17436104416821996,0.245061404349479,0.349559957689543,0.1578578930039396,0.2334014146992966,0.22447668113252323,0.23831806177892284,0.25494419945877267,0.08985736733438916,0.18264566989021377,0.15595068686271488,0.2472223665397055,0.2612743451135671,0.1738247513935684,0.3524464642897411,0.3615017472578749,0.21032869132703436,0.2530001453330764,0.286290754651294,0.11539960244027359,0.11623038977433646,0.13123895169599162,0.11554315483379228
0.13126058266974727,0.19622257658355882,0.1326838112352043,0.13029652204149667,0.10413869722355892,0.16440120676447847,0.16205301587345752,0.16210439615603195,0.0,0.18416498338469933,0.16460284020725185,0.1772320001001213,0.15594840650427086,0.1482727574560652,0.16332194066668196,0.14730907100554896,0.1515801372880391,0.11148848779436724,0.14171963659061446,0.12966141079630097,0.1562203923545936,0.21400113594365433,0.1507285843682554,0.19136628771931982,0.17751558150958333,0.16816356311421213,0.1491079896175518,0.13390020354024743,0.14517783258558087,0.14897576886761624,0.07100863676562161,0.06638083134074671,0.12293024992506212,0.13040130535153482,0.13274006251158715,0.17919370556436456,0.1404239787088913,0.1319748901528425,0.09444332196398239,0.15153381314040143,0.1564313103179505,0.1523502841070166,0.21921942805540115,0.18096999230924116,0.15505986666793248,0.17030440642806924,0.1632813404607558,0.16103026894438544,0.15126171318815224,0.137342919875061,0.12423196914773875,0.10923982580806581,0.13489046275361524,0.12132773431715867,0.1487122893704822,0.17577580514212793,0.1469678910238291,0.16944024088399592,0.1469016278398309,0.1659972245658349,0.15440496420708544,0.1405920661816428,0.14080837125994825,0.1460731841776415,0.07151063473234934,0.07991221027875745,0.11906788184729897,0.12272196810475959
0.11602522939429097,0.12628339958784193,0.1672925652878533,0.31338139556747346,0.155828974195474,0.18752056551216673,0.2444562045807572,0.2071528860769039,0.18416498338469933,0.0,0.16914408924999078,0.3049779790667042,0.22409418640764378,0.19272518514795653,0.201829524341959,0.22660519610492982,0.17639494310447476,0.17190496934265137,0.21078555013359723,0.16768529106260674,0.2576051016634467,0.13229844227746984,0.21906522155403263,0.24795096658764718,0.1274841693499819,0.23182652700296066,0.16471238807426727,0.25760386687541126,0.1656415231769028,0.2285300160386189,0.09971215835189891,0.0781914049768383,0.11213009801588261,0.09493771978122378,0.1139274523127617,0.12244409763070653,0.1579497443889238,0.2699316570555887,0.12580403550765965,0.15635164278416847,0.22506289679035982,0.1769599742040797,0.15813138961450307,0.46120745186924006,0.15547844752347964,0.2779859535155695,0.18680497266910148,0.18962323494656638,0.20343330298757237,0.1913607200067636,0.1414829980492706,0.17178145904733041,0.2000629859369676,0.16686002495618943,0.25631368088890744,0.12930577701661736,0.2249270355777127,0.24258119837017794,0.1102628190602781,0.247358607705601,0.19271571828528153,0.288532921592047,0.1583918387610738,0.2283827552346052,0.10503543739308377,0.09301510954161847,0.11550184877646144,0.09039943550198568
