lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15281592594336801,0.16352617442957354,0.09093965291671878,0.07896271565840257,0.25511126605404477,0.23398819172465432,0.25367123864724667,0.1652127074635624,0.17014542847305555,0.24464015446135684,0.1823981248738915,0.16084770018658895,0.19367787885128507,0.18797098623565026,0.16565531741315148,0.20815815243668925,0.11739886572442307,0.16382473939151992,0.10536780594576546,0.12329498839269255,0.18500776913001696,0.20349615237932236,0.21464509751777622,0.13852511077787227,0.2812351158115298,0.2070083372464513,0.15679503701574146,0.24674395357820642,0.2113261857629402,0.07542827566446626,0.08138133283091589,0.17798000770251612,0.12723553769405255,0.21243126746618976,0.15298362295864307,0.2090233062381969,0.12030107880386738,0.09165230028749724,0.2628539892520813,0.261954330700962,0.21921245246348167,0.13235491748068104,0.16541075503951608,0.21032726880056388,0.17194085208030258,0.16168654012069808,0.22188385957874138,0.1914739207242529,0.2094799577388942,0.19480402292458887,0.1220096744910746,0.17752286052760133,0.13278140268342017,0.14432811920873742,0.16560471409707098,0.1855345334456791,0.2190162366458301,0.1475026630755086,0.26726093926947986,0.20932328799654515,0.1486350894585862,0.22886403984488277,0.2088722382497503,0.06996992368568154,0.07954320093662455,0.14698613223110044,0.12403980870905582
0.15281592594336801,0.0,0.10719881925667823,0.07721086509937396,0.07785511961168007,0.17586953420533524,0.1255465755047908,0.15193555356422986,0.15062473146688882,0.11836211927739075,0.15700945645848036,0.11651881456989137,0.13448306650957714,0.134930342229209,0.12813712756796103,0.10514233637286288,0.11632370113722415,0.10193118756427949,0.11643383201491848,0.08018184528933248,0.09310985664061446,0.15488759997088078,0.12049383050390666,0.13748308966872583,0.18649096678776655,0.1392951101726966,0.14703337228775223,0.09325325670354558,0.1319044891518304,0.12964011020484137,0.06719067358974175,0.07378920225243057,0.12323483752604601,0.1070717349480673,0.11992226907843048,0.22859936557793525,0.10794830900223588,0.0867822615806493,0.09358199993429149,0.16353494119925363,0.13311077165600424,0.1513201816552934,0.1294747261518738,0.1116970378841426,0.1619828458080301,0.11584784470808067,0.1345183686959931,0.12754626552288767,0.13538240714783728,0.12323571217343908,0.12183414679411385,0.10033086684936866,0.10699313439017712,0.09624807076315481,0.09828889857201246,0.17532166903462335,0.10944800375420737,0.13047899355906126,0.20196029264601484,0.13457784010619858,0.15692337755974411,0.0946199411628685,0.1221334190040091,0.12376595324288434,0.06461585260586303,0.07305772555979202,0.11136639625671489,0.10430677870128723
0.16352617442957354,0.10719881925667823,0.0,0.09629128660358466,0.0878228758423502,0.15974721130302422,0.2928406410168068,0.1857229016069174,0.14732913188079427,0.1745505104476863,0.18091061913466266,0.1654126460860604,0.1462451706536519,0.19095966606316903,0.14658452901791846,0.20038629704141342,0.22670775543946506,0.15090396285238428,0.24125633009769915,0.14147003577266268,0.1587746728358086,0.13064160262211114,0.2828054845611912,0.258345531444762,0.09550126502419333,0.2755434000848704,0.2443440323432748,0.27796519459865066,0.2286648133824664,0.29062486545511373,0.10331983847061334,0.09818488539330576,0.13860549239874245,0.10420046760109569,0.20418836270995885,0.10560033294982174,0.2226734233317867,0.11238457540301755,0.10394922438545631,0.1519491056399886,0.28708996037257706,0.18923688409064554,0.1215448599830627,0.18191238172636495,0.1615731973102349,0.16146313026623468,0.15731478971307059,0.2645224975967362,0.15059713380182896,0.21313360032408443,0.22086557720161484,0.16173097383485935,0.21995306154044664,0.14014505912359743,0.1736300197027156,0.12098333282110539,0.2997605104512954,0.2609091400401156,0.09691838106637315,0.2525633377876086,0.22077017982900574,0.2422992688683098,0.2504219303295596,0.2685138797794558,0.09383607006505057,0.09425346706709471,0.11409404274859719,0.10226664708415127
0.09093965291671878,0.07721086509937396,0.09629128660358466,0.0,0.07099691968791261,0.09432970408553051,0.10624552699521006,0.11559272739360484,0.1255727078275661,0.23999789453905124,0.11474455998910382,0.19046396622740558,0.14405279157111994,0.08658001663662093,0.10065662067770202,0.14329334927122603,0.09844205415388865,0.09498835729180748,0.11439447340596057,0.1686671971953719,0.18467056630023576,0.08576126672492003,0.13188673818603572,0.13711653434558316,0.07620560198717127,0.12390342244061071,0.11590526606210613,0.15682907434069285,0.09283352141536337,0.12014268228878554,0.08222401082535889,0.09756109582490531,0.0837020655725899,0.062000504293042845,0.11444564317924881,0.07625550330882042,0.11068942090758581,0.2742853018093212,0.09794994849988764,0.09397806597943295,0.10903576034152321,0.11469009547910872,0.13108002352220413,0.23967776792429735,0.13927279769481019,0.21339180311593064,0.1477739154477197,0.09018942821765936,0.09729011017721766,0.1273558938981336,0.10561455535599602,0.11149665230237198,0.12257677558061601,0.15369572713963614,0.1850616876817281,0.09160611078427831,0.1313794129839041,0.1386687522715037,0.06580736517013754,0.12668005191046702,0.1062970764674553,0.1599002460747707,0.10315644524836677,0.12564089119269806,0.07407739559352945,0.10008020357224824,0.07611382590077959,0.05844947763957228
0.07896271565840257,0.07785511961168007,0.0878228758423502,0.07099691968791261,0.0,0.10544264513387404,0.10305703076066683,0.11690936896573129,0.09727032475687984,0.09184720543951262,0.11412358531674124,0.09366459312055685,0.12362623360552297,0.14316317974713727,0.10678098664942913,0.0824836829096201,0.09831709312948243,0.12518967427431577,0.10129353716692248,0.06100670855662288,0.08619661500689331,0.08211722349171946,0.09292531048964195,0.0988251999420063,0.07810647076418646,0.10868489417766601,0.1153468699875175,0.08850376014240527,0.12030449793114995,0.10018648957089467,0.13593102610983646,0.13999456254626597,0.08635086271973631,0.06983374481298367,0.07768413630916658,0.07278538817083711,0.08400835281081387,0.0689203537150066,0.15873574860789608,0.09458118256119308,0.09618145499723763,0.13242171345954676,0.09901755562312697,0.09420802671512624,0.10796330573337988,0.08495940191548997,0.11333081674015483,0.1147068173642595,0.08950451156643245,0.08810361425090894,0.09152715685856197,0.14855474754103032,0.09881771303679719,0.06376980316188144,0.08162156570197597,0.08302790300103116,0.09400501887635944,0.08632319989437008,0.08058063512173218,0.10224792527558807,0.1257128316276634,0.08302555734090507,0.10168448968053881,0.1051271101047793,0.11702174865648002,0.1726809890037536,0.07401051016306422,0.06485080331691348
0.25511126605404477,0.17586953420533524,0.15974721130302422,0.09432970408553051,0.10544264513387404,0.0,0.23792900149947868,0.2910171513227297,0.19661846958258272,0.1860318656962427,0.26844275665917416,0.1878211146513967,0.17795442899563085,0.22188173747456913,0.19568133100621146,0.15679406605751042,0.18923755167736753,0.13648005335566354,0.17657889577820518,0.10901686579104296,0.12334206591515331,0.216024049181781,0.20756370769864768,0.22840321993417478,0.15498774031668708,0.2701942718597977,0.22709321158516263,0.1557090024754536,0.23839558712026127,0.20707109699620208,0.0894090062770729,0.09550744634265426,0.17678573393061697,0.12318486070765226,0.20564402402387089,0.17948636941573798,0.18864027003652822,0.11803517006633574,0.11937242431078302,0.3815663823485235,0.2504045048679363,0.2718506762010682,0.16011808522252344,0.1748246062433017,0.20996173497149365,0.17913595612668573,0.1818804963260813,0.24051606024152924,0.2031043565354309,0.1953871406465562,0.18080655378474714,0.14394677918835155,0.16740595364150193,0.13432127419554524,0.1392672931554172,0.1958907121255041,0.17733281400501738,0.2124243841227545,0.1886544118192843,0.25323487371340064,0.22887272362548827,0.14866949102793908,0.2060616742144602,0.20853454457140855,0.08011752799909856,0.09821816708296578,0.15478622391826216,0.1155485278247145
0.23398819172465432,0.1255465755047908,0.2928406410168068,0.10624552699521006,0.10305703076066683,0.23792900149947868,0.0,0.2780563314427496,0.17247580381344133,0.2116423339303736,0.2620183410901206,0.2152151387395844,0.1799429016869031,0.2444765739391689,0.17666261790613738,0.2603862843336777,0.27765304746346725,0.18430724648139177,0.29300625049358975,0.13914412153956532,0.16241854506134398,0.15697002747497651,0.3280163619211231,0.30499547598246773,0.11727041990304699,0.39429928395790464,0.30167592088062634,0.30034916104945836,0.3093901396903574,0.3595725023362486,0.12208866860222772,0.11673739668554667,0.1781004957687635,0.12383497525155866,0.26283378300012666,0.12462383116910394,0.3043172783026746,0.13142219168069133,0.1253238783673599,0.22119296505238784,0.4227735624876841,0.25875371623574556,0.1450394289451231,0.22617016549105246,0.2104981658557983,0.20208834470712314,0.1946757685201938,0.3246403526440759,0.19354705764256278,0.26382068425557187,0.2840995999257488,0.20652370824282212,0.30185491312769025,0.15114680814075224,0.1907073924093944,0.1385644662405177,0.3015201775798012,0.336169352412614,0.11630020699348459,0.3703207060421427,0.26340326152976545,0.26280753902163634,0.31584674035919885,0.34198245013709033,0.1079244687914869,0.1156423184421265,0.14385324918815717,0.12065739729227944
0.25367123864724667,0.15193555356422986,0.1857229016069174,0.11559272739360484,0.11690936896573129,0.2910171513227297,0.2780563314427496,0.0,0.18650685345843054,0.2257300133050772,0.31156010990799776,0.2124001530210592,0.22112874157256765,0.26313721664245693,0.2243986372085321,0.18595446612581518,0.21753270979463954,0.16481171722573126,0.21028762484700905,0.1207733748945752,0.14757608717578738,0.1717703964245749,0.23193763020398594,0.2528984325183571,0.13851479991470916,0.32935988453868853,0.25306448584050917,0.18263085401195328,0.2723048698630827,0.24664745755481088,0.10526133108933425,0.11242575201225884,0.16894524216381437,0.12103745577701056,0.2396661418290238,0.15119645101891005,0.21936732254103655,0.12947909023133547,0.13291578941390525,0.28506751073880826,0.28595738807439003,0.3572688288895107,0.1602502453729928,0.2181459948277329,0.2588914702783243,0.19675042111807628,0.21789477673654425,0.3019101201506995,0.21765664593096637,0.21108733637544494,0.2169156602209825,0.18382725365177105,0.22680182853401815,0.13954101594743695,0.1601005449140665,0.1645957538512619,0.21147566065891532,0.23420150910207285,0.14450193384709017,0.3048400045441314,0.2768391236373095,0.1668765507981559,0.2547325337585259,0.25131255841546607,0.09552877970435991,0.1145224376238027,0.1375839585170519,0.11089031562509935
0.1652127074635624,0.15062473146688882,0.14732913188079427,0.1255727078275661,0.09727032475687984,0.19661846958258272,0.17247580381344133,0.18650685345843054,0.0,0.2216083174689411,0.18392448080942678,0.1824558464068775,0.18635104786004905,0.14959077019709222,0.16626461960690903,0.1646542234158365,0.14408415249041323,0.15776469147567357,0.15806383992324619,0.13934459694351659,0.1709299437509201,0.22879294600675248,0.18634112881533704,0.21509438829165822,0.14172967000861705,0.21574319550742396,0.19185378122483268,0.1767481167880199,0.15349768297298963,0.18012142022400543,0.09705453070254073,0.09503093731431704,0.12661795894116226,0.09712651310294951,0.16854084109578363,0.13179514583797913,0.16462420698873723,0.1321288359209937,0.11476399091747456,0.16555264967345898,0.17901002668769925,0.1919432997374067,0.2733593787640311,0.18853706018333988,0.19740474648481493,0.18012033151868545,0.1706969124715668,0.16617948589926246,0.15987012415467822,0.18537355710616985,0.13929770237968267,0.13790692229041132,0.14333952187253846,0.1710039791839168,0.17379247666559558,0.21537825320221277,0.17088087195320698,0.2113047511571598,0.1194102922409051,0.19427729116431966,0.1955873307666088,0.1745734068201202,0.15692991810659912,0.17936240129489292,0.08595083106500831,0.10310833549079662,0.10579667455597416,0.09325160084033286
0.17014542847305555,0.11836211927739075,0.1745505104476863,0.23999789453905124,0.09184720543951262,0.1860318656962427,0.2116423339303736,0.2257300133050772,0.2216083174689411,0.0,0.2233574788086516,0.288659236328735,0.22131046011654626,0.16176368837698346,0.17425641574096803,0.22923545179795457,0.16807777505115348,0.16463163313706994,0.1890844420730582,0.2092990267789756,0.24052224403055258,0.1453217901929745,0.2404046661077687,0.2724107975821754,0.10737615077177166,0.2821374877740133,0.2184642700281564,0.2617505349345001,0.17517582832824705,0.23299828854723054,0.10055430240219028,0.11503922330499099,0.12472732890382043,0.0827627890552491,0.22131381902289077,0.1174056562582463,0.21399767366098604,0.2610588705939449,0.12436210043913744,0.1727893835649936,0.23337219403891304,0.23235454129346358,0.1916855755003495,0.4173266262176397,0.2301300717506792,0.2927793445611011,0.23893811866613665,0.18069994838304382,0.1700559970648219,0.23667471826817477,0.17417217817857522,0.17138851904352692,0.20249079864269195,0.2144099536961694,0.2504989550864981,0.1498078937998073,0.24083295419186698,0.281289233845161,0.09864340534822613,0.28655589067278203,0.2068506188605279,0.2589834403323776,0.1893089559407044,0.23520530408285595,0.08586327390608492,0.11189415129359305,0.10520897269261642,0.07901387811617211
