lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1399885950027622,0.24539217644159578,0.14106298193235411,0.13223325617490836,0.22052908640500027,0.30884055608833716,0.26468771356167753,0.15649802534163998,0.16335614754328087,0.2181697813535679,0.21319421897850063,0.15805921473148118,0.2698425194321532,0.21798011052266292,0.1978981224223795,0.22927918689800453,0.14324796633569917,0.17712298283142303,0.10038752418951197,0.17228820766846945,0.17808913706042015,0.2589873616597293,0.2664307617583499,0.14828725349751212,0.24742917327236216,0.23845414653676866,0.23416721093818094,0.29071020001218145,0.30585693547476583,0.07404249152483963,0.07851341888732202,0.12972938690028282,0.12088080494962446,0.2701637276859384,0.13549192129817617,0.20379657977915874,0.15115326141003332,0.11833120375784693,0.22422359355118096,0.30111664449070324,0.21252549137917165,0.1331198525338462,0.20353948623362497,0.22544939021402538,0.226950769541726,0.17489356810520965,0.26749435314186243,0.20954545070615496,0.20228046946385272,0.23411858774574676,0.12808371722302586,0.23119662345474734,0.11919618751070726,0.17715036664585565,0.16500991550042374,0.22772898516627607,0.26228280819731553,0.12648053397798276,0.20506617402752847,0.2178795161446129,0.22948823633332766,0.2690097629167956,0.2251948389454301,0.08149896672053696,0.07200858382813304,0.13488451201189855,0.11125653452805014
0.1399885950027622,0.0,0.12685404375947715,0.09666988818124378,0.10019179276158885,0.17270067621927515,0.1436116151296237,0.1545952179109629,0.2017715224032169,0.13439212215926283,0.1793127526060585,0.12521124604004327,0.1363992743501258,0.149221400281594,0.12524286817395391,0.11616611200807234,0.1265625533657483,0.11479055633482893,0.12111861061336135,0.09988866260543647,0.11205018585049341,0.22371180180217803,0.12730238079922868,0.14982563313034625,0.20053381761677935,0.14519221512223965,0.17852795480906716,0.1209195513599053,0.12247176364669916,0.14868893823938945,0.06521140410069345,0.07000446063656528,0.10468133907108057,0.12468150604762471,0.13867687012361196,0.2959067281980412,0.1110537198749212,0.10658161717810993,0.09443996060797973,0.17932115768355697,0.1546479791552927,0.16948429102944848,0.20040575721779585,0.1429642586277741,0.1814237151912929,0.12596027125023074,0.16639696107510607,0.15158983949249427,0.14412786313656353,0.11036145611570099,0.1463133578633598,0.10522657054040217,0.12575907703086064,0.10655931232046348,0.11464889201562134,0.19187862140552256,0.12186026456045779,0.13556652802300412,0.17299172533179188,0.15090082259138252,0.1484881369747835,0.12296786069788877,0.13261201842272344,0.13592871172933668,0.06817095092398702,0.06593649359942506,0.1052228958566774,0.12098291805773359
0.24539217644159578,0.12685404375947715,0.0,0.17557421642096632,0.1466569976950071,0.19218599790794483,0.372224767596284,0.25771915959617286,0.1599096587336801,0.20965406621012653,0.25227325533727996,0.22667472673331407,0.16417110126051493,0.2730273679213872,0.16082352197981983,0.24976939998396974,0.3463705039122756,0.1985383963041554,0.25512950950248575,0.12391922324872574,0.25119135546789384,0.1902159310271397,0.35442241422645254,0.3392442495103188,0.11734036503409674,0.36223002143141825,0.3121630790432337,0.35335320539345416,0.2799155179145917,0.35498449861748177,0.09929642537702564,0.08889563803038497,0.13870575531868634,0.11650458727431776,0.22528868111484773,0.1205821936914246,0.29284463871633787,0.19013726667573175,0.1298798651377536,0.1830962926943942,0.36435898905388864,0.22097521215959565,0.13585288773007892,0.24265102515726655,0.23451508481521588,0.24156138178668346,0.17781833509059417,0.301887749672734,0.15330471827944894,0.2545773066094029,0.2807499624863368,0.17629066155523154,0.28622263153215155,0.14674655471810472,0.2596946694259541,0.1647517396834189,0.3341209367537457,0.32609798301831977,0.1033496564724817,0.2834172062866984,0.2896269570383233,0.34544503739313037,0.25560045676838594,0.3046332588119927,0.1106718718737702,0.07722755630321627,0.13423416193915794,0.1101282204501846
0.14106298193235411,0.09666988818124378,0.17557421642096632,0.0,0.09630716406702,0.13831708973689333,0.17952492098298753,0.1534313185021231,0.13337277798256852,0.196544906646556,0.15816589281881752,0.2593078507677562,0.17396375818813087,0.1403890648425813,0.1384346055376917,0.17352419431408134,0.1613609524543682,0.13621174606715503,0.158009393261961,0.12743098208261142,0.23900812421234777,0.13593604618961347,0.1814051958843785,0.18054826167658167,0.10095200009837627,0.18324278148616813,0.19554949758437334,0.22829127527900017,0.16612322634054882,0.1973784054267169,0.09630019366856536,0.09275758504244702,0.12849551368655895,0.10467818554585823,0.14902043854784375,0.10500222065051014,0.19915054473932292,0.25015267282762166,0.11374350903037862,0.11307950309889622,0.19097834795510762,0.14352709773644642,0.11803780060636138,0.1987080136150694,0.14678854041551878,0.24342654971062624,0.14985781389837896,0.1584734843780057,0.12292329149877056,0.19401592439852194,0.20057182635626183,0.13038332840628225,0.19135776549199768,0.17187921083491095,0.24091743209623756,0.11484143443885314,0.19592644175921334,0.19821665493438592,0.08611066610513196,0.21196752867120552,0.24461911140664797,0.20388108339316294,0.17002266130545923,0.1655951271814158,0.1470823046423275,0.07388938712837954,0.11854804978169077,0.09186157038659865
0.13223325617490836,0.10019179276158885,0.1466569976950071,0.09630716406702,0.0,0.13709799346924875,0.15331569908141757,0.17817586729746848,0.12768718285311215,0.13282223393728454,0.15715870296606194,0.1113776960127439,0.14755376692105895,0.20000415274190556,0.1294363180573793,0.12388205183516066,0.14457144677013928,0.18360323552062202,0.1282569070107354,0.06992649748859955,0.12128401496726036,0.10716177813659396,0.1470950252256742,0.1516852771761413,0.10814234624517245,0.1316405439366187,0.16754552187928284,0.14883209745923479,0.16135833103798744,0.16806453817659966,0.12203276884401466,0.13401489525211724,0.08617456378183273,0.09095562951020268,0.11632892084430976,0.10148945305838562,0.12242234653497701,0.13393594756775212,0.21151681513943896,0.13362196775032262,0.14661375138868019,0.1639012095988692,0.12119295240507108,0.15187901098955767,0.1609076365008328,0.11864792051598659,0.15565579192675089,0.20593642783083277,0.12715522437860616,0.12155948693098395,0.11535864786134245,0.16420663834715518,0.13814238751925778,0.08285981260411117,0.1252527375152373,0.10549541161314185,0.14055946795537191,0.13712743544942108,0.10209980615063358,0.11915647180353596,0.14751274034677378,0.15210320430587101,0.18822235734275602,0.1619175989042576,0.1086539540394185,0.12601836665943347,0.08406183822708325,0.08170689897260067
0.22052908640500027,0.17270067621927515,0.19218599790794483,0.13831708973689333,0.13709799346924875,0.0,0.2269391123382889,0.2889581672930837,0.22032126392700063,0.1907287041012623,0.2372261756701459,0.22729105165982746,0.18028964081376464,0.280948251963546,0.18465733310851076,0.15548271634466185,0.1982734084722747,0.13034440226860775,0.1490468101897947,0.10018765109168996,0.1539921666363404,0.2381354735692504,0.1812393956316888,0.24966649319314918,0.2030818117064409,0.2190703624491595,0.2478976513836173,0.1860219138800148,0.1956984938287327,0.22621041493681923,0.07617053905502447,0.09010000554845334,0.14992808593925183,0.13193210023602378,0.21462489498996737,0.1940796489594275,0.1622772438169591,0.16155395040236412,0.12371891032304227,0.37779588376503503,0.2650681129192764,0.2562734566839942,0.1770440579417481,0.24158087303279424,0.26492400085251105,0.21792247477150714,0.18649043364882065,0.24448818352979793,0.2179828056044428,0.15251460461427122,0.21871652210941983,0.11862656576991146,0.16321987301323093,0.11231947976707844,0.15569857575469714,0.2341056153879301,0.1624349621384242,0.23842189732068564,0.12933184138726095,0.20258777542200113,0.19832639193873705,0.18311436136444753,0.2008145504083471,0.21417726438874204,0.07999747909842012,0.08238600681114978,0.14681939972002728,0.12546263454847165
0.30884055608833716,0.1436116151296237,0.372224767596284,0.17952492098298753,0.15331569908141757,0.2269391123382889,0.0,0.3101018427723825,0.18006231817138857,0.21806332222509983,0.29160671295646723,0.24971659100189375,0.17844908430650955,0.3234764596838506,0.18782640563240174,0.26189408114689255,0.32793994271263066,0.20630838370087168,0.2843967196517711,0.11428704045967686,0.23624614846361422,0.2072960652974883,0.34892948849795513,0.4028906678706396,0.14665871744417944,0.3605788404742952,0.34236180367641866,0.36324895156612397,0.32415825820188693,0.4090763888093106,0.10205060985873671,0.09569765537570442,0.15024895327747328,0.15050001904390933,0.2621042315089714,0.13482863877656798,0.2829393541130993,0.2007008000370564,0.1352331966962894,0.2184791906832578,0.41947615707323893,0.2554249070808523,0.14971486861091876,0.2569044633594213,0.3136659412717126,0.26245722282866096,0.21033980322623025,0.33532422556770614,0.20222557641169672,0.2590469796820599,0.3055468719775623,0.17058707063933987,0.310332067325039,0.1388467934324706,0.2372739956406477,0.18755166957373484,0.3157671716530426,0.393001960166548,0.12590100290088976,0.2776481134036259,0.3193917373243826,0.3573528859986468,0.2956174606991529,0.37330786329666016,0.11307362003182607,0.08129431767390304,0.14767521923209057,0.13648508359791742
0.26468771356167753,0.1545952179109629,0.25771915959617286,0.1534313185021231,0.17817586729746848,0.2889581672930837,0.3101018427723825,0.0,0.21036604844446008,0.25602765703505487,0.28583573942011753,0.22847695054577674,0.24820552653172998,0.4341631027059665,0.17652827470515753,0.17865658877432308,0.22987729413229485,0.21164366853609054,0.1900623526148095,0.10785306266304763,0.18086243263070967,0.19883091418098603,0.2546482105124279,0.29754787597348986,0.16342109992591328,0.2945043502071492,0.3151718944358947,0.24222199243976472,0.24483590794077725,0.30954367652280956,0.09927728739350554,0.10990275382959468,0.11429668915700689,0.11516556981359775,0.204859794926433,0.16200546173295832,0.1886082963874357,0.18855917084291177,0.16447979472309524,0.2487062256669978,0.3662496043552699,0.4217642303407647,0.18407555938462414,0.30615248379632,0.3060474645454715,0.23830715027619662,0.2338480228378998,0.40150841325428827,0.19413485900274619,0.18897603524442297,0.23323978929052921,0.17374555021260998,0.2185349042481264,0.132817327406698,0.18624668813184767,0.2012055915254809,0.22617008177639136,0.2660315150105587,0.12863347351975327,0.2471126008302807,0.2856955767017589,0.26408207681513785,0.24707824921856475,0.2566460316949142,0.10599433402319886,0.09321053929569857,0.1167998838797278,0.10946904020468909
0.15649802534163998,0.2017715224032169,0.1599096587336801,0.13337277798256852,0.12768718285311215,0.22032126392700063,0.18006231817138857,0.21036604844446008,0.0,0.21502143915506727,0.20565989890240144,0.1820719019787459,0.20628899650403745,0.19623388497389999,0.16262234224599853,0.1422698292405913,0.14341640189847152,0.14340438999730656,0.14395655765731943,0.14439126321784307,0.16541992510162887,0.2696904467936187,0.1600376943245835,0.18773343345641338,0.18910657612329657,0.21368755526958103,0.211755365650752,0.16680274470578635,0.16565719181208255,0.1873646418290714,0.08289765704932728,0.09045741694080314,0.13029630907518344,0.139073715170869,0.14467242368189945,0.2248361281128108,0.1616413354127502,0.15691168755538962,0.1212115939698029,0.19300309302257584,0.2034911620415525,0.20107602527539695,0.3488798676610745,0.2088194323265845,0.21048816290750805,0.180306443268172,0.19932011078525894,0.19918772211555996,0.17137961049899134,0.13279630870835626,0.1618186292151478,0.13242363586060032,0.14936125086110458,0.16117097456909205,0.17172558922842027,0.2778631339848263,0.1727054923414295,0.17688634903109013,0.14885143176893872,0.21443885635767326,0.19608071035712982,0.17511899983932194,0.1619889841664535,0.17132727863794256,0.09724945340935354,0.07847833499985658,0.115496244178727,0.12497750830398623
0.16335614754328087,0.13439212215926283,0.20965406621012653,0.196544906646556,0.13282223393728454,0.1907287041012623,0.21806332222509983,0.25602765703505487,0.21502143915506727,0.0,0.20658982171567003,0.25011918386539655,0.24791133587316794,0.2295060289316835,0.1529481050866285,0.17406480948563657,0.1791398754943602,0.18904902060510045,0.17480145050684648,0.16224119765996262,0.22805813826286256,0.18548689000982715,0.21380559989576986,0.21259469334346426,0.12569469216229096,0.27452060488258434,0.26208764297120746,0.23893808995077823,0.17812484110392007,0.24518431517018302,0.09675838234405305,0.09712021768069665,0.10922137839624331,0.09292421362373832,0.14782942767881724,0.14365535063747206,0.18723261530778862,0.23045520403424755,0.1484829209644561,0.1514402367136728,0.24041905166764999,0.257180141164978,0.18907224390976732,0.383425867110571,0.2051812680428575,0.23372665734615136,0.18944341877239723,0.23594402108223073,0.15408618128935053,0.17471182899251955,0.19600747963662546,0.16676407725938308,0.19412984750311213,0.2085353873588348,0.21806236808486254,0.16379297473867616,0.23709929835830787,0.21313627479484432,0.09968646582972497,0.2863500806321229,0.30449539079177007,0.2597627294122018,0.181040742180002,0.19773325321411367,0.1307415527429012,0.07952061391994242,0.10455587570003111,0.08668663468621952
