lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14299016569830308,0.1462044413684889,0.10391569025839946,0.0817498126055783,0.1667201149068605,0.20629016562740954,0.12365358453659193,0.12499637928652245,0.1036958184373427,0.1697059215843861,0.16196443422382348,0.09743510207342013,0.17936821709791634,0.12652518305717123,0.17243224073220229,0.21175263697436061,0.07902100021267983,0.1328916978939497,0.11498445924208901,0.1294838548969377,0.1546461426225966,0.16326884427105529,0.2001909613493773,0.13147799541729407,0.13144057905943407,0.1619487937913473,0.14339680400959928,0.19157118446611116,0.20074742664976888,0.05495890545242635,0.0613372142664519,0.1437808579334156,0.1500735754440881,0.26759123408415725,0.1191600447444893,0.16111845490946505,0.10407882160848601,0.06370591570543795,0.16928734881608973,0.19631265975026932,0.1203859568043656,0.11196453065323342,0.10270936508427603,0.1564621840667754,0.14907096465295117,0.1252130438372598,0.1698582550172749,0.16471451724868344,0.15790668821122023,0.18188127167155596,0.08999963665377883,0.15435317492016354,0.10770064556867065,0.13212993309146634,0.14181768468003195,0.14703122497962404,0.2137736470567859,0.14574384380974045,0.1171388599118145,0.14872793123922048,0.15174963436477248,0.18301433294960792,0.19123103564904045,0.05978908761062948,0.06796019441787027,0.1312939979322301,0.1560430686804079
0.14299016569830308,0.0,0.13982035596814404,0.09912782730109748,0.08867440560873882,0.17646533715411006,0.1611526727694273,0.13655843039412377,0.13751481185142672,0.10527982674232025,0.1439862780492343,0.13829700830828404,0.10831229598363173,0.14118717526626162,0.12622678230073103,0.15214549352965046,0.1663409409529441,0.08468630078442863,0.11958935398242419,0.10584018113486496,0.12741094803093267,0.17751751634873966,0.1419960727475849,0.15634237471516954,0.15152034777832882,0.14443079951223312,0.17713566577773052,0.1243588526811215,0.13638036685740887,0.13600793444609308,0.057193860177640575,0.06315233039171429,0.12299842445980068,0.09588697913965273,0.12865228275358112,0.2158890151268747,0.12900466995097393,0.09374537427225861,0.06459798453807993,0.17172091258040786,0.15370481330837318,0.12904671823268224,0.12654343476065033,0.11717689167714998,0.1527989289122636,0.1300536309915411,0.13862839491768045,0.13248654664558002,0.14097440344676118,0.14218309263378565,0.13943501977619951,0.09334930821876612,0.13017282343663655,0.09969677981686077,0.13224424733778853,0.14511821009125364,0.13174497420167974,0.15126110830295308,0.13635871446064757,0.12718954089664702,0.16853227808167892,0.1360898313106618,0.12561814816457714,0.16944982800240785,0.0612086753214143,0.06918536998620822,0.10837224471557848,0.09450353716621644
0.1462044413684889,0.13982035596814404,0.0,0.16161528422556323,0.10676414786374847,0.21840108290719018,0.2693009746697605,0.19422664385565266,0.16193291650365235,0.19277880059097846,0.2070423070357675,0.22025519228989343,0.12009082826996444,0.21250038976145963,0.15015287358884694,0.18421839955698785,0.2532833743451191,0.1405603125393869,0.18862645082589072,0.187854217687523,0.2760321269131474,0.16539666098697317,0.2788573458330434,0.2222558727194102,0.11443439665098266,0.31623988024187816,0.23581211599730015,0.22641838285502455,0.17905377597905386,0.21081220071737033,0.07859782653370748,0.07585199173405761,0.15609893547927006,0.10346831090027926,0.13042111165048492,0.12382118044326344,0.2870717810217899,0.15110104265821014,0.07816538451879367,0.21202420142151837,0.271901259104326,0.19239590124131273,0.16603434870151515,0.1892717259528416,0.22670862882216736,0.23853174899388613,0.16684438863491968,0.1974252725308842,0.19047571520344125,0.189107181797986,0.2241650079710788,0.13878586731123757,0.23657747968418008,0.144219895488864,0.2584928649838917,0.16795784519134083,0.2824600563462482,0.22417788779075737,0.11495413997313476,0.2961870150442842,0.22879605814932383,0.232443419922112,0.1595731963285988,0.26703573084076765,0.0861923627878321,0.09236012668111385,0.13250081606656422,0.09605039924447527
0.10391569025839946,0.09912782730109748,0.16161528422556323,0.0,0.10659008367398347,0.1429432363125581,0.20036970358812828,0.148090016228981,0.12301600966285423,0.25650131897119643,0.13824530614321137,0.22069660802682445,0.14986978779858715,0.14416418412745305,0.1268636079168502,0.17499031500941375,0.15934583711589753,0.1340373132008009,0.14747575739059918,0.1709595411420887,0.2236754189444553,0.10352910550137062,0.18989799350681674,0.1569059898541006,0.0931875313676164,0.21777414678965415,0.17971167854549244,0.23890901206795068,0.16238665412132822,0.17027319549240738,0.09945724215035069,0.08208260769091848,0.12285461109338451,0.08826007558735634,0.09799368242932113,0.08955007424536592,0.17820048795201016,0.31769225042989907,0.08160393350674228,0.13425031648096364,0.2356360847887317,0.15932673572239525,0.12857701411027642,0.2526933070303655,0.1747684991326557,0.22039659571020226,0.14746254554834629,0.16090643555282963,0.14392800826356802,0.16770468950010592,0.15256548697393293,0.1461351102393383,0.1793336211931816,0.1604999099745567,0.22111654081864154,0.09859236060754949,0.19168931821733756,0.1501368489211343,0.10292699515388891,0.19735455482440567,0.19148747437370267,0.23737352716664234,0.15922773602616103,0.1722118668520308,0.10171091906179978,0.10484612551510875,0.1105070810325687,0.08357362528318338
0.0817498126055783,0.08867440560873882,0.10676414786374847,0.10659008367398347,0.0,0.12996201605976285,0.13155170335362198,0.1669227721879679,0.10506417768849026,0.11241728854525786,0.16903502939347936,0.12295977159145997,0.17340356576692859,0.1531636330067701,0.12744758653075575,0.118435957068363,0.09453944058316642,0.1560027457584773,0.1687577303531739,0.08679269516949312,0.1326109802074658,0.08768409603654453,0.12981779153364675,0.12325341081241994,0.09338454738516995,0.12367212808254584,0.18435867462576364,0.11773953383653794,0.13830362227135393,0.1329523094080654,0.11849779346445795,0.190605007198972,0.08030257394254574,0.08332775591812717,0.08226349343818477,0.08078402525992334,0.1009937689868083,0.103045076441429,0.20452501757244193,0.12724536088161925,0.12019900438840064,0.1412196440338436,0.10627106961001077,0.11185067927996357,0.14773538806685735,0.11756659811049978,0.17315957017348532,0.16786020665958332,0.11770882265440019,0.12964454515670992,0.11056963440187999,0.1953443019040216,0.13330291484268267,0.08326497543099794,0.12506595674061502,0.08711963584189282,0.127634151258137,0.12749751287049987,0.08772088283231183,0.10661943783837939,0.1681229901096463,0.1302893848157189,0.1318701122795329,0.12429984964043836,0.1343244590904813,0.2173406851043297,0.07524276033579513,0.07439856162645786
0.1667201149068605,0.17646533715411006,0.21840108290719018,0.1429432363125581,0.12996201605976285,0.0,0.27749191209578794,0.27809690718994945,0.1871106023428963,0.18380876540278748,0.24018007062001703,0.24043623302780484,0.15835238132277732,0.3000862432235155,0.195406846054165,0.19080815977626628,0.24094655756126418,0.1322720360695391,0.1699809638508181,0.1433745862285206,0.18083546127304231,0.17895109720892158,0.22674425823787445,0.23531203808836737,0.1401379137607877,0.23751729790174697,0.2822714567126245,0.1719549756060807,0.2136266207531322,0.23512399336119058,0.07929200730602808,0.09100185588226156,0.14703139984259533,0.10338105972322889,0.15100021128150612,0.14436687039465973,0.17870480271424918,0.1353106242871522,0.09536761140904236,0.34874314873879975,0.27190243293640065,0.2603191156670073,0.1729573530194319,0.1866607772250795,0.25787141257779306,0.23530891053464079,0.18955989054080868,0.2506155164956181,0.22353767693097742,0.19697102830832494,0.199014112004181,0.15139209116145347,0.1948018716103428,0.11720961251341533,0.17811921313644172,0.1687375595251964,0.19544648431062106,0.25175793445013755,0.12836076707636307,0.1970306753129265,0.2583603853866281,0.21143297871947117,0.18523140406342375,0.2409297027516499,0.09214012258741652,0.1070869314700302,0.11852278844270676,0.10171948644595151
0.20629016562740954,0.1611526727694273,0.2693009746697605,0.20036970358812828,0.13155170335362198,0.27749191209578794,0.0,0.24749296302660012,0.17964944628374271,0.2187334958900041,0.25907521583952603,0.3175494222893242,0.1696470188026214,0.29067665448814467,0.18765193796220453,0.25557144076732724,0.315186076648943,0.15472872830546386,0.23420309434349162,0.17448980661727692,0.2619912800896486,0.16927528600521796,0.32018164601374344,0.32569909858601426,0.13227178922982347,0.269894965316549,0.31307657892642776,0.28098296947808504,0.3008936708523529,0.3560393518974652,0.09200262246012259,0.09376170786830616,0.1665465029468152,0.13437511308814923,0.17902680256439119,0.13550399288255766,0.2823052565061529,0.1902743862471842,0.10089644922981761,0.2672559763663421,0.3618985269282244,0.25206750361414815,0.1684463484804997,0.21443820969025737,0.31225481426074647,0.28793107027014186,0.21058016616272535,0.31175668196984796,0.2462266866337766,0.28439390282298815,0.2645790641890998,0.17651745475608613,0.2733939618593063,0.15275090975990702,0.25969441521636466,0.16695719413547452,0.29494778211539013,0.33696882436350484,0.13640437441708225,0.22477770196267166,0.29000356829952284,0.31365889972479843,0.27458205582739764,0.3228636263609897,0.09929748594591488,0.11665615792333835,0.1517898578274141,0.1284200607052159
0.12365358453659193,0.13655843039412377,0.19422664385565266,0.148090016228981,0.1669227721879679,0.27809690718994945,0.24749296302660012,0.0,0.1888561229315928,0.22797635936343702,0.24915741719579673,0.2276099193630734,0.22016396280351566,0.2921332787011461,0.1582167476400586,0.17458436430778346,0.18052903981179014,0.1997152685954396,0.16846240799852863,0.1424521705500374,0.21289611268742237,0.1349472034985579,0.21069974824225385,0.2136527805271169,0.1222132980992605,0.25139197286192005,0.27256052822850196,0.16886450165095593,0.20838739369745307,0.24103551079322477,0.09848960823525557,0.11336563996969873,0.1208381076708484,0.09543303786476631,0.10994972400437354,0.12818210038487704,0.16256938340425597,0.14833254110659452,0.11480449037529868,0.23871930932797766,0.2500635625482427,0.363925857617916,0.19679480482160072,0.21311966401977087,0.28883195328725175,0.1992286373961534,0.23226373793870636,0.2867806753210342,0.17030014020863962,0.17619914719724397,0.19327039186983264,0.2381097700304387,0.2073327921106823,0.13006162621293874,0.21435458397405302,0.1381960819087542,0.1876566337444473,0.22140741963619398,0.10837566533731884,0.17117190353380804,0.2586257274947632,0.1957921473629563,0.21074804787894003,0.21101352906806026,0.11207710991500518,0.14344494270448235,0.09895831913485396,0.08845122387274228
0.12499637928652245,0.13751481185142672,0.16193291650365235,0.12301600966285423,0.10506417768849026,0.1871106023428963,0.17964944628374271,0.1888561229315928,0.0,0.15771853027340707,0.18122801513590936,0.15707729790170472,0.14021845078612172,0.17596001002931025,0.14183567527814367,0.14261820852637347,0.1637977867623259,0.11974305911778739,0.12696607290066683,0.1483526980640002,0.16564841619261725,0.19887018199299686,0.15762448115162625,0.16410080268223243,0.15533015709998155,0.19592224802631225,0.1822165897018628,0.13339425543723057,0.14787364886770424,0.1604339799795254,0.07712959681338394,0.08062674151063196,0.1160474373888657,0.12013119881641895,0.10805508346154861,0.15020818193876953,0.1411872103152802,0.12200927219774368,0.08078154377066134,0.17509667985439492,0.19376902225362652,0.17761129271372797,0.30479596676414844,0.17875446955154467,0.20543813963939675,0.16336695946048208,0.1632445434095199,0.17467950701033155,0.16074477001224605,0.13600088959067902,0.15279738205897223,0.13331018812939224,0.16140055270671347,0.14924756630582106,0.17525027206424243,0.19876364187086118,0.1464709892789355,0.1609143889245724,0.1362350084492696,0.16670648745764657,0.17720990577877127,0.1349306488874847,0.149670672124209,0.16090835217504512,0.08052714579918391,0.0951519199301204,0.1045941289136899,0.10149108246050771
0.1036958184373427,0.10527982674232025,0.19277880059097846,0.25650131897119643,0.11241728854525786,0.18380876540278748,0.2187334958900041,0.22797635936343702,0.15771853027340707,0.0,0.16442751114283605,0.24301936459703943,0.1616505886682415,0.1770539277066492,0.13606133535408155,0.16129389003163092,0.16942263476630198,0.1760272324700824,0.14596775410743576,0.21268283986490868,0.27420299507743495,0.11448325607916345,0.23254613085299175,0.17201005773430544,0.09817079005922365,0.29875133238317914,0.21989198441650712,0.22668923285068046,0.16672882040436338,0.1927349014658697,0.10087741433610703,0.09189635166132873,0.11200306562102012,0.07701176301445165,0.09051766899577077,0.10023160754662441,0.1780875470329812,0.2619544405908702,0.08412723318216797,0.1626517985947483,0.2701859640934129,0.24738075366768814,0.1638104284917676,0.4335510734529306,0.23112309613889157,0.24470016096476205,0.18022044432907883,0.21143200423660954,0.15464278627883823,0.1815246371433416,0.15998638154311395,0.18128103201772697,0.2120236224148427,0.20663755498162625,0.27382014888218864,0.12061043828739126,0.23704775808701092,0.17164201928525663,0.10113564963383823,0.2588703748717269,0.2451026392564156,0.22247071392180587,0.16895611957037326,0.1867809914157736,0.10469449979454029,0.11882031949511965,0.09299720787818162,0.07210417919740278
