lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13227594776336063,0.2515183499048002,0.14628316823723847,0.11472087927697718,0.26634793950433483,0.27395156110175534,0.2665052572901742,0.14439576755019448,0.1640571712969227,0.23415482760843062,0.19210002906600396,0.17900294089800167,0.2237608069258728,0.17156109289557492,0.18997907853409648,0.21360389094843502,0.12948588653432885,0.19135091547655053,0.15633904121480197,0.1553566140368764,0.16684820081160825,0.22020913237003034,0.2624050392634931,0.15575795071544074,0.25453722151771274,0.24505856242713409,0.1745865035320828,0.24637843788430627,0.23328146129987753,0.06972688953973108,0.08011289919520977,0.16266910699373535,0.11359676066215593,0.25736572064390106,0.13716646062777216,0.26515270032862215,0.13535931293472062,0.10751828611115881,0.2722631902022558,0.27183196304069773,0.22766191537375927,0.1489222818124377,0.15367042361221703,0.22246443417133793,0.21223782638096314,0.19674032661757385,0.23541917111950902,0.21643188669347535,0.20018833257724192,0.21207809794782276,0.12140205162365122,0.20429977742861594,0.14940383406851174,0.1732882096696204,0.16219707097848962,0.22764903616517543,0.2607767310032725,0.15101589182839714,0.2806900299645026,0.22785341006900423,0.16875078397509838,0.23977176090434463,0.23619140007609593,0.07144168502538727,0.08474195944555754,0.17007639587891726,0.1347732138080347
0.13227594776336063,0.0,0.1238263170919363,0.10982454096312491,0.08772183816802208,0.14870333723942636,0.13612373582256102,0.14456413440992158,0.1866111850373257,0.1314807187272387,0.15246153548492325,0.13709971535615065,0.15123164427216357,0.11865899494423714,0.0977677880677917,0.1124083036671433,0.12013814972171334,0.0901945483899879,0.10852390378889773,0.11560676044261944,0.12069259007560856,0.20360931621821746,0.12517703884772766,0.14782505428263107,0.14447345164386788,0.13791456237419036,0.1474914752614588,0.11678694770519453,0.11826318344694048,0.12879982580036883,0.057574976037211886,0.06280381023651684,0.11056372328556972,0.08141444752493156,0.11387059430615964,0.1715505673298124,0.11945864189625072,0.10539558155247736,0.08578153761525492,0.1554344999871781,0.1423392779585474,0.13443181203128066,0.15952674181998378,0.13563953517426178,0.15105876444713465,0.1399191002030037,0.1274783275242825,0.11990295798203142,0.13083358073057189,0.11867214010834373,0.14371597760376087,0.0865595511581754,0.10971186229972468,0.11532557999632077,0.11687005909885634,0.16371734763488935,0.12506473790044073,0.14194481942243412,0.15159914973752092,0.14883113319464325,0.1384501497945418,0.12517724257529816,0.10998614060193683,0.11856493464523607,0.05914108307863435,0.062490440032254006,0.11164014673466281,0.09069485564220095
0.2515183499048002,0.1238263170919363,0.0,0.17674557777698452,0.1247254823565077,0.24900154297611082,0.39151488601802814,0.25527824297854923,0.12937966543594254,0.21191927505259275,0.22558245311349567,0.2050731853774717,0.1857255699220052,0.250780141300534,0.13741495683456906,0.21817769497584888,0.29740754505765327,0.17135634366956798,0.2472696737292999,0.1531662419200558,0.17783244683540808,0.15481959148329555,0.3149225988008771,0.32541180929482916,0.1255347221729427,0.3106861120316104,0.28115187076815223,0.2543019978163358,0.2750337721481117,0.33166744245656277,0.09355140873748574,0.08745714879562923,0.17207814777176728,0.10093199928621455,0.22820001405342386,0.12575159902657207,0.3442091158085641,0.16273726248159157,0.12421839081280861,0.22393303231874673,0.3595045963342163,0.2102975175071252,0.13258765752475582,0.1991431450607056,0.1923319711485516,0.22682006492493412,0.19929819956354822,0.27651403419389237,0.19150253776049042,0.25644379859167243,0.2598402006797343,0.15442467345460015,0.2711879352427142,0.15467697992956053,0.19476712479138722,0.1302461117932896,0.3011074548694714,0.32138519797235515,0.11526027626823238,0.35089543415574986,0.2573581534202057,0.23955932751166858,0.23622061309022033,0.28697625952941663,0.09689647480144034,0.09257856576664689,0.15299768436334463,0.11327133278823232
0.14628316823723847,0.10982454096312491,0.17674557777698452,0.0,0.12399535039376178,0.14339509871683676,0.22122949141240536,0.18753942606812155,0.13517535455156926,0.31876871313330385,0.17148199545623266,0.28240265331396147,0.18383717999715088,0.14724528599021244,0.1288627126027714,0.21692676571248706,0.21793259807862886,0.16668447770640107,0.17743590469782405,0.156352807212801,0.2907909919353315,0.11565527428979709,0.2516489043692073,0.22103989388363326,0.10458865756789154,0.211470930837935,0.20888481498364894,0.28288296096613386,0.17773891261229285,0.23174634493584018,0.10313696252135793,0.08847383313252574,0.11348610285071968,0.07743874989808848,0.13038598396205453,0.11344630309806966,0.1707545562461219,0.38497806159695397,0.12114451316454296,0.1356116844486934,0.19768727935432726,0.15472286827568946,0.14301850132619842,0.3195073963818543,0.1692847232984898,0.25268255328256467,0.19080461393102746,0.160321985968922,0.13944590939565948,0.2153863416762191,0.17016828963857406,0.14195281951277758,0.17655505299813082,0.18033044737545817,0.28370724861591734,0.10766238198975073,0.22906269433613566,0.22002885993992627,0.10124132031201587,0.20848723210100728,0.20635990392482917,0.28357451900863945,0.1370321484328088,0.19730489503943122,0.09606873963741502,0.09033647434404188,0.11572948750549229,0.07940585880236571
0.11472087927697718,0.08772183816802208,0.1247254823565077,0.12399535039376178,0.0,0.12919748824968105,0.1409258338314861,0.19410173248669108,0.1182545688917163,0.13090477719828653,0.14533503718250912,0.11247475038227164,0.16528467077799502,0.17656604362711448,0.11966787466152595,0.12580834973733387,0.13138332102453454,0.2116508603605942,0.13003456735380328,0.08522130065332359,0.11620295451948129,0.09650036977807142,0.1405781821901317,0.12862748213129557,0.10336532903821484,0.15109218203437105,0.18169132905445076,0.11203958431922076,0.15004810868473717,0.16156942663076168,0.11840541564026025,0.1599835494546017,0.07527902817640383,0.06846083313835621,0.10812585684849968,0.0967293225894306,0.13404470906043686,0.12151995883597601,0.27464443129465604,0.11945390374267459,0.13807477786612646,0.18885884306855433,0.11615981289737151,0.13408594128566467,0.13377146628562855,0.12136435222098661,0.16248508316172672,0.17796611942389887,0.11492916633558699,0.10973968723107583,0.1274647240088925,0.19230959635168537,0.13868027624449633,0.09465151894924462,0.11905078907823667,0.09378266455188594,0.1398539856550049,0.13465935252951258,0.09799757026866046,0.15004551029249502,0.1756183880913206,0.11441306325412133,0.1639565395148016,0.15478480771962325,0.12654370354381722,0.13679384659058622,0.086001014648486,0.07318940839526508
0.26634793950433483,0.14870333723942636,0.24900154297611082,0.14339509871683676,0.12919748824968105,0.0,0.2625897873429726,0.29931490177650444,0.16137490606679517,0.1879544606382376,0.27436623600532,0.209186886054187,0.1976963207963917,0.25669798220655127,0.1664652874752716,0.190286952643879,0.2008048235780548,0.13910255641946598,0.1756641657726238,0.15714811202337184,0.15469257372425932,0.1876263908528259,0.21934836906596897,0.3074470578708295,0.19140828914945635,0.30060818741200895,0.27670688204527105,0.16401555437496193,0.2280207651492471,0.24066167723278728,0.08336654499113232,0.09417528028566048,0.16247281229049151,0.10914790848881946,0.22283968359826878,0.17085073764185202,0.22882037238712186,0.1338495049240381,0.13043395952865863,0.4090309453315535,0.3049173937256763,0.28474849915838163,0.15568628462992937,0.18049897392284805,0.2542058182594168,0.22308254085104423,0.20077314780848152,0.25168784055957505,0.22833051934854331,0.1950248609956401,0.23579078996882447,0.14450986071881716,0.19903611043349295,0.1499560516600732,0.15142289844949092,0.18001244972615507,0.22195196398341085,0.27383807119346165,0.16393303822995103,0.31506751541214106,0.26309723406536856,0.16842681470980997,0.21853871093680963,0.20969444523878605,0.0829860299996054,0.09456166965811229,0.17348401177737968,0.12598552146778233
0.27395156110175534,0.13612373582256102,0.39151488601802814,0.22122949141240536,0.1409258338314861,0.2625897873429726,0.0,0.3238050819219041,0.15412057761856435,0.2584809218116615,0.28691288788176833,0.24911130676873294,0.22269064388923926,0.2665949058366029,0.1571775675609935,0.25228021266345624,0.33909941004486793,0.18446654688350053,0.29941341055738946,0.18258522556774281,0.22852779029775078,0.17209580616027553,0.34704955986340913,0.35771222055549995,0.14132600009672047,0.35237336138480435,0.2942449151848584,0.30261841401092887,0.300291295274527,0.40664955378548706,0.09116668842240008,0.08963453874718229,0.18074596770906107,0.10976353044030307,0.2535051810739264,0.14310580696747097,0.3857211561359346,0.19858800330980395,0.14677155828399657,0.23516701685423652,0.47437511059282095,0.24648983419252965,0.15510558590698756,0.2594372422109219,0.24136523825382755,0.29370948609908115,0.22512660586539096,0.3109351800953744,0.20564546524067323,0.2621700134473851,0.2898949456450773,0.15243147540543633,0.3239978940864107,0.18034950316861648,0.24265706999167258,0.14356797998138227,0.3239175821236093,0.365839028288506,0.13200263686763233,0.39639271428019995,0.2906225425999287,0.2966786054237047,0.2476084363067656,0.350536584017665,0.09042350113916434,0.08882302410303074,0.16296953534880615,0.1277252852091018
0.2665052572901742,0.14456413440992158,0.25527824297854923,0.18753942606812155,0.19410173248669108,0.29931490177650444,0.3238050819219041,0.0,0.17404372339290894,0.22407715800594605,0.31366754313518175,0.21102293774239092,0.23826512430028846,0.37049955164924314,0.1904999010719924,0.21641956293004855,0.23622566527339045,0.2053383238315377,0.20761932215562684,0.14072211421681935,0.17500531775993736,0.17917904279870922,0.24885421357385878,0.2820453792813897,0.16575169107348978,0.34412050614944295,0.3422978142041098,0.17526484618707616,0.26749861572436207,0.3071808125967448,0.09258640574727865,0.10613252377134295,0.13775903679260193,0.10476422987339643,0.226873560725117,0.15397040712320492,0.28395449192717154,0.17056947169299516,0.18391322468187815,0.26321147371175013,0.32849134636281974,0.36685667635435043,0.1734733517905716,0.21953631423120995,0.27389425727194844,0.23660798765514882,0.25237345614412343,0.34598319382242615,0.2294954095665421,0.1967112390531187,0.26412900686520324,0.19730785216900013,0.24827086961748643,0.15405525148171811,0.17897925424550087,0.15962422737739854,0.25132189191320226,0.2762985106236634,0.1622554318567353,0.370959588930334,0.337084254183288,0.18522419132153953,0.25314525120030396,0.2510434772742822,0.10225465668391549,0.10626540409314118,0.1519799716867908,0.11945007865903516
0.14439576755019448,0.1866111850373257,0.12937966543594254,0.13517535455156926,0.1182545688917163,0.16137490606679517,0.15412057761856435,0.17404372339290894,0.0,0.15658121472010672,0.1823333995685432,0.16938685021041974,0.1791492953492961,0.1429647578099976,0.12898132810671276,0.12689173170835816,0.12509815013445724,0.1131109510280829,0.11676871207586015,0.13173695572749636,0.14185294146969246,0.24352901864908424,0.13712069473790317,0.15453835120431525,0.14767369629672944,0.15247668241923154,0.16545949567012042,0.12872587266119928,0.14376976333372476,0.15544952528894754,0.07394888478769074,0.08216647682941046,0.1028667220735675,0.09830534129100599,0.11542453124391402,0.18581928503998416,0.1341025614822755,0.12947809081281234,0.11262231466020496,0.15831726316685077,0.16362738775929728,0.16626149946128121,0.26823116479982045,0.1633925613521058,0.20209724100887622,0.1597132894723004,0.15946874669177744,0.15085942258150822,0.13902452913680213,0.13116402742173,0.14886743293238547,0.11887909205256889,0.11665110864407197,0.1390095707773092,0.1426800619656217,0.216940030142746,0.13562630111380408,0.15338479762413096,0.14985228478916798,0.16065118540206189,0.15902443104883227,0.13791847150398268,0.1313490976363854,0.13217581886200933,0.07591590089293375,0.08292049060223697,0.11182789053355446,0.10342730784415012
0.1640571712969227,0.1314807187272387,0.21191927505259275,0.31876871313330385,0.13090477719828653,0.1879544606382376,0.2584809218116615,0.22407715800594605,0.15658121472010672,0.0,0.19759705052339746,0.2992644371892219,0.19964431887745263,0.16948991046100964,0.13564265284737834,0.17915743440035573,0.18905224942535764,0.14800713086277223,0.16657894166647502,0.21348507978586623,0.3037065275855882,0.14210120163505477,0.26425272173040193,0.24823037112556787,0.10915225894430974,0.2681098241506617,0.20642840430812065,0.3085184205148872,0.17627501897750114,0.2538566414636465,0.08504397646705603,0.07924126240785374,0.13001725735313407,0.0757846327483833,0.13447062766466777,0.14465405735545486,0.1910349227708283,0.30808003667334455,0.12713896387974014,0.1710159650376654,0.27935916052456533,0.18854302088425864,0.15981928515092475,0.4854163262290346,0.19164608299949998,0.28922175321223825,0.19722625458466914,0.17183925399869965,0.16636387426590363,0.214219000539765,0.16846854156218233,0.1317241564375087,0.16782238254075355,0.23521155117957704,0.26602688082045095,0.1298703862000821,0.2510824148210436,0.23923522138635137,0.1033386292742702,0.26574537538180615,0.20686914782585597,0.36031149223742165,0.1332033084488683,0.19054674239751884,0.08249007854920187,0.07713088482617701,0.12014681044145391,0.0803755340149017
