lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1329045961334332,0.20379039149539177,0.10834986874887219,0.09100363561198352,0.22032225844991035,0.22167423679947845,0.16259039351922533,0.1349719577508601,0.12580796816528136,0.20022760843433757,0.14845619350816464,0.14867926631687878,0.1625332379265353,0.16917754059703527,0.1829638400848947,0.17490894647014435,0.08669705305957202,0.13714695776705055,0.0844970400247893,0.1128934610281583,0.18177877808208656,0.19001049949648352,0.20766160808376236,0.1495911424081948,0.14473023860075107,0.18936928700147557,0.15272372635414808,0.21928218701095314,0.18967277943375566,0.07290917416388669,0.07146905783966401,0.1609205101876318,0.2378187172315194,0.25625231734057463,0.13698324144530274,0.19847226091875517,0.09169362225601613,0.07989134446619149,0.20485136297163611,0.21827712107839056,0.17678322684628606,0.11622350809670225,0.1305907715868997,0.2000357654128676,0.13149672168571186,0.13469966323308877,0.18199173483246867,0.1806521350733538,0.19404599251537044,0.21646941051637472,0.10120489858316935,0.16183771683945394,0.08006608024338197,0.1451445965296674,0.17175240614992912,0.2128308530921376,0.24712716234554935,0.14055628676046544,0.16912775420075318,0.17805199351987544,0.16825815715695494,0.2213272325924836,0.21262785186809288,0.07068449188424483,0.07278454091280541,0.18914381530691762,0.20079014239419676
0.1329045961334332,0.0,0.10504311304535065,0.10290138332819132,0.08592533534424375,0.17510508598424177,0.13633386875493958,0.1426323963062167,0.1451182411285643,0.13157240599517583,0.15395014961826595,0.1325468416432417,0.1416959860337479,0.13128828920804525,0.11023049153620001,0.11095787323296238,0.12041168837130423,0.08641150462309549,0.09570921985216944,0.08312146684982194,0.10146438690085804,0.16935867169590368,0.11168762082656648,0.1435167376078981,0.2107162011193926,0.1237086548498471,0.13484785337129312,0.10335612087831979,0.12000962598553234,0.1356077440575464,0.07230336127811537,0.06845566377292382,0.12637209043765882,0.11599018641012727,0.10890170066012177,0.2102897783244145,0.10730054718081411,0.10087222199673616,0.08042399993878348,0.16075978663377144,0.13406126438966234,0.1414205106246736,0.13778622701869184,0.12692909333918806,0.15199569066889224,0.12806273078608865,0.1494411100538315,0.13809176167919227,0.12501107719316754,0.099076855717419,0.11403502377118722,0.09407876635739135,0.11547007840381321,0.07902681492342123,0.10782181051124676,0.17529538881594334,0.10977560920078341,0.1461384700324327,0.17326481742202332,0.12151334897089373,0.13978671592509237,0.10521070806951041,0.11473318243756726,0.1229564407188932,0.07204523639549303,0.07301073713140102,0.14590823567343228,0.11738785769813531
0.20379039149539177,0.10504311304535065,0.0,0.13153458714913083,0.12253601893093359,0.19067203400325516,0.29503644701238924,0.18819011339799982,0.12609053447575355,0.16899262920810706,0.23632869194273295,0.16539100164664428,0.17046380562880187,0.23806650051734612,0.1829341056762838,0.23229394541748227,0.2660485486228816,0.13139826373179622,0.2318899104923214,0.10126186674194589,0.16178248227648398,0.1561142973355906,0.3229643549768088,0.24769654563884555,0.12134064043479648,0.23371433385894946,0.3019523729890565,0.2508400282295576,0.28552703720649264,0.27382551026084645,0.10293638393488623,0.08767615345675485,0.1502990318492698,0.16051764199592125,0.15888824211403038,0.11735241218554587,0.3143829981623709,0.1183007374432945,0.09802014847981776,0.17918270067769287,0.310597501432812,0.2017667269202375,0.1209900545250141,0.17753407737978252,0.21149975775739624,0.16099277055132744,0.14488966997988828,0.207403239541748,0.15805198953758332,0.22698850749418797,0.25243467132036485,0.15543737049495832,0.2529030608586336,0.09193742611504226,0.18731890361469294,0.1368958955902907,0.29350137405113924,0.315930827253478,0.11818055707588083,0.26894605417670403,0.2385517202127333,0.32233837603832044,0.23993598615318704,0.28516016599107064,0.10195325803863435,0.098560114401119,0.14010705291309972,0.1403592979239226
0.10834986874887219,0.10290138332819132,0.13153458714913083,0.0,0.12108413461650029,0.14194302193890293,0.19804657629154346,0.16384049280597884,0.164286101899385,0.29647771410954327,0.16005010008097006,0.25650784328286463,0.18047051295671984,0.15648561628656057,0.141052910160378,0.17665183954870461,0.16576439942825769,0.15657411279608302,0.15002706958361978,0.1581835026221629,0.2398234199302486,0.10696612730824383,0.16462596463122522,0.192897409157033,0.1003616873152417,0.18466431821373183,0.1687816810985252,0.22798411411093242,0.1648974497217251,0.2092034256074237,0.1053626880092749,0.09852902499963266,0.12549089600033436,0.0872373393464059,0.11164717755059572,0.11023994919278195,0.1425621570002656,0.30704915796743043,0.10575604839154633,0.12567675581000692,0.17601937206173202,0.14393263540188844,0.17127970205673002,0.2972296588694606,0.14525916370227715,0.27043250238977196,0.17413884178856037,0.14550509822126909,0.11944919967385013,0.14395379934735805,0.1491540946102661,0.18166831567282668,0.17470528496960416,0.15384448064266465,0.2396776459437697,0.11141384438132255,0.1454813722284301,0.15721815922926843,0.11155308470441293,0.2005949540110963,0.163474516921627,0.19208956865926258,0.15845209846071967,0.15642316454114435,0.1096909074268153,0.09712457241573953,0.09993725027367206,0.08612496212211684
0.09100363561198352,0.08592533534424375,0.12253601893093359,0.12108413461650029,0.0,0.13054021682504305,0.15870056136787597,0.1854014915439945,0.11650849655181118,0.14701604026823456,0.12556841598705853,0.11642039991731316,0.15555754246445624,0.20027664989990662,0.12610316860028106,0.11592443155761875,0.11796160898614186,0.12895642332551713,0.11231634417454826,0.06858374361557708,0.11697324701343474,0.09202483857701522,0.13240633300759186,0.12227553792218704,0.09454919561163343,0.12182686256234485,0.14959171522828651,0.12721000320730866,0.15703400292297673,0.1563339079111277,0.15015069057825645,0.1413237963699898,0.07380351592583265,0.09206236182017208,0.09224470329397631,0.09009624353049253,0.1211203467033317,0.10641860268206892,0.18511106045052658,0.126150602491905,0.14152071642837166,0.16571188031350095,0.13935602470711617,0.15461562301153672,0.13149800834704334,0.11573302738694911,0.1615385725611014,0.20466860452240238,0.14602493162838912,0.12148151722855634,0.12405823859739845,0.1352045371742317,0.12564642760800135,0.06686927657300033,0.13406017219082222,0.09390942747852465,0.1336585483436904,0.1342283189681683,0.10102325824489973,0.12503064731123034,0.16088881924031534,0.12921879670818406,0.1461549994903047,0.1327402327048721,0.14330533853931562,0.14834768294113493,0.07576800978262223,0.08920386013785031
0.22032225844991035,0.17510508598424177,0.19067203400325516,0.14194302193890293,0.13054021682504305,0.0,0.2904874531962096,0.29932176878216415,0.19181180706613887,0.20972998470429935,0.2706256778448871,0.20271120903622641,0.21838141556792734,0.2584159669336337,0.20370516627890545,0.18685127654888428,0.1985858845938271,0.12747838674020184,0.14410173244303023,0.08866736503014622,0.13335431653575894,0.22038117646949593,0.20581952122709596,0.2754582722053154,0.20163062383351404,0.19283863456941944,0.2539712629725061,0.17777177903478264,0.2431927210489187,0.25045544902048616,0.099928848615088,0.09018754738225111,0.1531657914362735,0.20218694020967554,0.1734825945222384,0.17372147909064836,0.23652822280771585,0.125367122310954,0.107091998990349,0.3706746736384757,0.2970089678504618,0.32782006287939564,0.17178648365460025,0.2113557329725706,0.2779001614342879,0.17527328627994587,0.19999035245274754,0.273340571353362,0.24932690134774577,0.20368743506207146,0.24054371262660845,0.1443655856517992,0.1888621465729877,0.08353451311577033,0.1568378939458448,0.22418575346414155,0.22327360227854653,0.3123099121582581,0.17840472542155303,0.2227340578793093,0.2553811501007903,0.1847617906262402,0.22635317565382615,0.26183113472492175,0.09735772332610233,0.10079441902682883,0.16596450970938656,0.1913352367519057
0.22167423679947845,0.13633386875493958,0.29503644701238924,0.19804657629154346,0.15870056136787597,0.2904874531962096,0.0,0.29681287954554963,0.19116283148938257,0.2825024570734796,0.2896607240395241,0.24984676181889973,0.24637018464303667,0.31428272174463223,0.22431978669539537,0.2730868112030253,0.2856199115078556,0.16344389303834425,0.20888397459346142,0.11117382129769994,0.20958037465189017,0.18563654506980395,0.3072910110810625,0.3189395237821227,0.15385018514999396,0.270694560585856,0.33495364484805756,0.2898785221457264,0.34100051248625746,0.3704043352722606,0.1277775121980472,0.1148918700936933,0.16962483363332448,0.18460685786764908,0.18198028443037725,0.14395072909581755,0.30847689196336675,0.17970101557337015,0.1378679326225194,0.24258127250105055,0.40928404669696006,0.288339646553734,0.18637219598557575,0.2848132945720081,0.2846246672149042,0.235035716690832,0.22377272723932212,0.3066664530774218,0.21867903160240526,0.265683327159018,0.30430302033330836,0.20100723915658952,0.27853669559537214,0.10689340130332985,0.24558534396354037,0.17412441963908884,0.3023633756043703,0.3508498735029715,0.15431750957694265,0.3227352874073304,0.31625204424967684,0.29867522047776446,0.3035266823580665,0.35232382034695187,0.126086266151186,0.12005118326158906,0.16411949143059887,0.1672172123298915
0.16259039351922533,0.1426323963062167,0.18819011339799982,0.16384049280597884,0.1854014915439945,0.29932176878216415,0.29681287954554963,0.0,0.20201142622669005,0.24625122463352322,0.27405840232342155,0.1715148881028475,0.2758705757241468,0.37689758609660773,0.17667076148048672,0.17692352482890364,0.19680900465819612,0.1893458929883842,0.1671337652911948,0.08768027576250334,0.1493002253530841,0.17646985797062648,0.21747888887611128,0.24164341961545283,0.16581160550282906,0.21101617839420303,0.3057987597848472,0.17851577943617136,0.2699823692796991,0.26776409457691597,0.1507865996287886,0.11598964479976798,0.11435576330185225,0.15123622716912613,0.1563302077564203,0.1625516426054464,0.2114157786602593,0.13919438808705223,0.15289548734322905,0.2813034944858892,0.27557563013938474,0.3828857635995429,0.2020139657158399,0.24815045695539428,0.29631769127527563,0.16351562986884308,0.2591777329230913,0.3670355216504704,0.24607330505915853,0.19618659432063712,0.2476728436993857,0.2048380762587436,0.20916087865860902,0.08466705174378401,0.17085043086651797,0.1780004511252713,0.23072258225850847,0.27667059015781065,0.1824532743001938,0.23524427353455793,0.342092880440399,0.18864314408947883,0.23825039266849382,0.26709631062888245,0.14506642631685296,0.13211602853033244,0.12155927251872069,0.1451806244892208
0.1349719577508601,0.1451182411285643,0.12609053447575355,0.164286101899385,0.11650849655181118,0.19181180706613887,0.19116283148938257,0.20201142622669005,0.0,0.22616126907351908,0.1960207451705616,0.18346121106621371,0.17833536349678208,0.17736844687761846,0.1472732868720216,0.14876325439348032,0.16044779277500168,0.13128394876870564,0.12381984330529124,0.11124954179280887,0.14271206800567576,0.1904414808430485,0.14249376885241039,0.188510387017623,0.16375225137540372,0.17643030621218111,0.19384441852389375,0.14767572147699676,0.15720347348250646,0.18263526286874457,0.09688535553969223,0.08577543159838841,0.12173278585707155,0.12268808472874668,0.11930712517298654,0.17913220705127142,0.14429355508189873,0.15003075946991218,0.10161774464699386,0.16935727241189066,0.16695149660133826,0.1785001850308827,0.30602109685580486,0.21704698061550853,0.18311364416599646,0.1784490811969755,0.17796637825139733,0.17211205236269034,0.16483898386897783,0.1313271678708642,0.15107845471319323,0.13164670308919582,0.14147841966887018,0.11195381900835197,0.1520860669607205,0.21483797071790323,0.14396115877211965,0.17653312389869744,0.1858085499407809,0.1866125199593239,0.16917393693868374,0.14220303786909047,0.1411335869856313,0.15457249801047537,0.09590696610731889,0.09205784243775396,0.11513927497486956,0.12555472439117316
0.12580796816528136,0.13157240599517583,0.16899262920810706,0.29647771410954327,0.14701604026823456,0.20972998470429935,0.2825024570734796,0.24625122463352322,0.22616126907351908,0.0,0.22592766566980774,0.29392014776274833,0.22675603335395886,0.24259450684106423,0.1738581982565798,0.20032138709328895,0.2182780316788576,0.18821635778590048,0.1669184560225498,0.15546091260226122,0.23416382311004919,0.147003523399453,0.2069433867781055,0.2521800772089714,0.13535646211274693,0.27362966346763795,0.23437715321651675,0.25366608216782016,0.21029214376340402,0.2807052374329808,0.11887478682578444,0.09935749055999155,0.14288434277881054,0.10119018304026,0.11551014039880428,0.1413330802592029,0.18944565913978983,0.2961763863558129,0.12083129796267024,0.17838657643641123,0.2605073637576009,0.21701477044496237,0.2257961065797619,0.47403028227010785,0.20759848352877452,0.30953607030342883,0.21755101927696174,0.20074284904010384,0.15924261894836758,0.16659778268958836,0.17105138551945964,0.21528529354992315,0.20444424047807816,0.15443524446404955,0.23319496991069585,0.14337833966810087,0.18907704818699447,0.20735944907279438,0.14164938868523347,0.3048201447972868,0.22609714250759175,0.23129801991738463,0.18345807249358217,0.20916515145179268,0.11523426599349683,0.10612763613073709,0.11727035033903704,0.09790162659238903
