lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13015098680625367,0.2194472087752378,0.12309631159037551,0.13139410425263756,0.2266563818639601,0.23731891473795663,0.17510874568198087,0.13303654779712815,0.15921208487906743,0.19120960687610966,0.16803320138309813,0.19405354922900997,0.19916373440821783,0.169400000540543,0.15205992840290902,0.16853156331047597,0.11875594198492742,0.15275021935716554,0.11991412274076471,0.12756273129947782,0.12663009134379546,0.19024753291111562,0.20880994645304343,0.13210572279162053,0.22235138452757205,0.17368656014988254,0.16479929391945228,0.2211931884333824,0.22446287156577074,0.06685055134560773,0.0745735269764988,0.14964203584095298,0.10038359894917963,0.23217115557434864,0.11389418647453785,0.23392122139703686,0.10729274001041231,0.11341854240503627,0.23686660582527286,0.2468351250390659,0.17198844462491034,0.1205499404732252,0.1730257823995851,0.18049347381880398,0.1488011938373896,0.16308127678396475,0.1873040046465185,0.15613253805371807,0.1683763108660641,0.18711964785037258,0.12256066162326217,0.18111153836998925,0.14381680943348094,0.12336348580192365,0.148913869879363,0.20216606270083953,0.21366844815172478,0.12912676306864093,0.19389204149558573,0.18059017442787176,0.16743206626267523,0.18878750304190184,0.18469259512888211,0.0745962582902947,0.07521207344166898,0.13301069291875844,0.10404127144234371
0.13015098680625367,0.0,0.12389362667733231,0.1085424387342571,0.10613141974569855,0.18378834074102826,0.15214492238094762,0.1415059730253555,0.14748247798988734,0.13908033725190577,0.14635450745790016,0.14176814299441007,0.14409072865269834,0.11721549760342695,0.10404819957789763,0.11053468939784165,0.11074582085927426,0.09502859228857419,0.10962977744756662,0.1118174681714098,0.10832832638699927,0.1532842911965767,0.12554817186053677,0.14430110481511013,0.12825712142469972,0.1594482764404317,0.13783501071481336,0.12101905674469682,0.1225996435813488,0.13106106168577525,0.05565353143980369,0.06467594997686837,0.1186326491110447,0.09146134955443765,0.12394454866897185,0.19090144940879195,0.15149404392361054,0.10812081221876398,0.09695746199922833,0.1572185847391483,0.13758923723258093,0.1362480633683354,0.14439512846973743,0.1435361021735764,0.14231997628657955,0.13597083117840836,0.15460680731263554,0.12958551338861157,0.10810529334583178,0.12311322888067032,0.11664649829348514,0.10585916702498119,0.12119572028059074,0.12639321364926456,0.10037323657005258,0.14567335870993184,0.12684761854644458,0.15126279682373994,0.16142653613109706,0.16058464664621747,0.1332298841541875,0.12456442948528235,0.11980835809379359,0.11597567196338837,0.06414380513719706,0.06627740382729601,0.09782902934394246,0.09057060652352354
0.2194472087752378,0.12389362667733231,0.0,0.12116220365156799,0.12265523309910832,0.22798977081697214,0.29363256216333816,0.22309025524247308,0.12989888881240186,0.18204678677916622,0.22834858952398668,0.18217372722010142,0.1934024488821468,0.26655782843341913,0.1498903173284549,0.1989706185702422,0.22134820442038833,0.13129703535837275,0.20263573208994431,0.11627629694506751,0.13904971757076076,0.15817229856049222,0.2853986248104674,0.2713121313571898,0.11529591960345459,0.30304188220824174,0.22421066889512203,0.22401745089572056,0.3071292413930948,0.28231249715258633,0.07372124457903803,0.08397581766128892,0.157661938513402,0.13124805623855587,0.24862839722559962,0.11155472893664536,0.2998839476748284,0.10092290536287522,0.12457657799307555,0.27561313786513514,0.30430988832618594,0.21871828277056543,0.11985955960955341,0.17484659051654475,0.19125467350488326,0.16065016571940913,0.14947641632725428,0.22020678335102065,0.19178511313549879,0.25745024974447667,0.2731753005862269,0.13307741049767843,0.23620609727915942,0.1354905047147595,0.1364515585367399,0.1635422348760854,0.2901282833727852,0.2619890089689087,0.12630827224920677,0.2560088448578387,0.21966612356366205,0.18646263737467542,0.2776463194365665,0.240088505219165,0.07976072337518834,0.0800015057845672,0.15392153705082426,0.12527687346855726
0.12309631159037551,0.1085424387342571,0.12116220365156799,0.0,0.15316239305298648,0.14927068859466378,0.19573766783195784,0.13852179436448583,0.16752893894049475,0.29519036711516206,0.15481224757659465,0.24574273149449916,0.18249783751455964,0.14964362777241028,0.14924542527720513,0.1545714775850383,0.1397670598234623,0.14073853487317028,0.147250437489873,0.15359462612248653,0.21768464808467555,0.11372738240239703,0.17673669824679317,0.188976227936921,0.10281067491505368,0.15630096371243693,0.13069238227602867,0.20502055639303732,0.13159448810917332,0.17640789669908805,0.09331278630348536,0.1052637176446546,0.11147128769888118,0.07759037008814021,0.1139104152574524,0.1044856237606691,0.17752125694335721,0.2803063649662571,0.14922039567700024,0.1496505223927275,0.18869385795122634,0.18880088825227326,0.1892232607731918,0.30234386135890307,0.15511202466360643,0.26738342699768575,0.19186791595820213,0.16151986973672558,0.13605453898803319,0.1676595727944586,0.1445671981697252,0.16456838844514368,0.17069994105314235,0.16780822596512193,0.1919582903553908,0.11144217060493343,0.17497200501938168,0.18195279604247175,0.10363359878306176,0.1757560284625476,0.1431726824000699,0.23138981614482423,0.1369015705528849,0.16614904557782414,0.124047204207082,0.09304415228482804,0.10184802556130179,0.07187331824750928
0.13139410425263756,0.10613141974569855,0.12265523309910832,0.15316239305298648,0.0,0.1742806733364938,0.18212258937163436,0.1763294434450768,0.14971335736265143,0.16103552220832287,0.16773669749702583,0.1501626424010854,0.1844474268052158,0.21226306706530035,0.14259934487222606,0.1341008713859934,0.15469375429853585,0.14730684383612516,0.14681957208030824,0.09498232544447184,0.13470971096762974,0.11458946789301641,0.16185402524452727,0.16388335616757382,0.12197327930469487,0.1831587148851433,0.15662919512067142,0.13613262344771637,0.1465442388446729,0.1541351633495685,0.09172413390189148,0.11638772419475472,0.10282785992800426,0.08285635714817409,0.12582712309902916,0.11326485013781522,0.15257165361488995,0.1344844075988988,0.1914036488910968,0.1626212791710865,0.16411888367054242,0.20870358293125013,0.15814712757574878,0.19442579335357094,0.16914058961291273,0.15449732705528899,0.18608763618609178,0.1936083111850469,0.11948572750312797,0.136233464242851,0.14478554560867324,0.15798110766626708,0.15881008500126495,0.10318916399557426,0.1295730673215028,0.11877056054748444,0.15747720279048638,0.1532286310557523,0.12991423675876876,0.1672369160770222,0.16322680715978335,0.142188920788947,0.16115614045151191,0.1448639259695547,0.09960850338604335,0.10329471723582224,0.08812366116648294,0.07847108980738975
0.2266563818639601,0.18378834074102826,0.22798977081697214,0.14927068859466378,0.1742806733364938,0.0,0.2775827403343556,0.30787717437314943,0.18390001939897552,0.2168335554880163,0.2939535889217588,0.2094830769763684,0.2569366964252261,0.2614238562480033,0.154098046469182,0.16777160779567288,0.19003465745776665,0.14185936803837756,0.17763994015781254,0.11735225716662091,0.14353231735589622,0.18968899198629552,0.21785774835401847,0.23797905536052955,0.16738697830928534,0.3524263184319051,0.27522791303689326,0.1756542188097963,0.22873957430899589,0.2253145010099003,0.07867073029566962,0.09873970376778461,0.1550696328483698,0.1145570272506327,0.19472267398006862,0.17762212959934207,0.2715879205179582,0.13028861608262204,0.15053437108057544,0.3819856653609336,0.26388313831628285,0.25382150812556226,0.17477036467361398,0.23028246557263185,0.2723637431688891,0.17916516032190358,0.21885479892945842,0.25436271349971357,0.16752518057781024,0.20089987855480546,0.17735905671441685,0.14991716458127274,0.19033334226246543,0.1403541933763771,0.13177761279454758,0.2136993424202384,0.2060959701364745,0.24699225185718968,0.18186010134088498,0.27657240472059025,0.28909064916526245,0.17790086673260477,0.22764853474571575,0.18440257124418308,0.08443971348252444,0.09399098753750339,0.13807991467190223,0.11189992012529912
0.23731891473795663,0.15214492238094762,0.29363256216333816,0.19573766783195784,0.18212258937163436,0.2775827403343556,0.0,0.25537502599958,0.1599820064865963,0.2863261797983023,0.2508100625739625,0.27294058695846185,0.25305570006854805,0.2894495767727946,0.17896681117090793,0.20757239418698367,0.22183100449277038,0.16898780144178732,0.22640939977031332,0.15704149768296444,0.1885345226642139,0.15641173689362195,0.25887776812205615,0.3787990676985986,0.13407179248417508,0.36293025409428087,0.20786195065765128,0.3409595767647445,0.26729445005965613,0.3397238386284838,0.08327942301751891,0.09363622441080709,0.15531503286686552,0.11432714496839548,0.20675253527878018,0.1426347670573512,0.3433515979665146,0.1525189060879164,0.153971815615428,0.26988949644784727,0.424501741707972,0.29048118953593527,0.1589288894745581,0.2973648718849314,0.23020374604246394,0.24747133197443288,0.23290613295724316,0.26243441825577707,0.18406091270431985,0.2351860956060012,0.2718115219404783,0.17747265335734067,0.3006757935293173,0.19425817223153793,0.17199465018727098,0.16758723395169509,0.28123795458363454,0.33519727762849233,0.151335889945459,0.37962990450118433,0.2167615166718828,0.3005205850950424,0.23190689204873294,0.31955777947804676,0.1023431002728817,0.0867945343794943,0.13762117048446557,0.11030632107302643
0.17510874568198087,0.1415059730253555,0.22309025524247308,0.13852179436448583,0.1763294434450768,0.30787717437314943,0.25537502599958,0.0,0.16558224352817383,0.20852944792660408,0.28222213818997766,0.1736037558019996,0.24422037897502855,0.33536837776001016,0.1324264918061436,0.1890590624373272,0.21638254689654962,0.16991940245234705,0.20606504192222855,0.11205702901779103,0.143570259411739,0.16991610850471664,0.23093673338984957,0.23854535346074382,0.15011246029875994,0.3521998508353177,0.27879842635595664,0.20393262481285834,0.24082206586978389,0.24773962175426734,0.0880422940945808,0.114349639612945,0.1290310657008132,0.10927321054123254,0.1635454182398066,0.139137426191197,0.251262848486031,0.12471354787866093,0.1584887574070157,0.3123341730300078,0.2816056667346027,0.2973636211597951,0.1595005176207716,0.22093862441339698,0.27213484335679694,0.1702726473184215,0.21315335238229047,0.2941597124019666,0.14225142697027965,0.19910304611967544,0.1813742595072463,0.18865475474913346,0.21326390085770533,0.12698554445057939,0.13470720187388022,0.1830199320396391,0.20870953986325316,0.22813781967535302,0.16743880780876907,0.27797232168536234,0.2845032130058431,0.1872138274812872,0.2590534250788593,0.20801351109445038,0.09458089041253434,0.10930970741668182,0.11195712634835274,0.1028934441537696
0.13303654779712815,0.14748247798988734,0.12989888881240186,0.16752893894049475,0.14971335736265143,0.18390001939897552,0.1599820064865963,0.16558224352817383,0.0,0.18951939897935752,0.186412287830403,0.1637290346043341,0.1955711158481337,0.16618419275403806,0.12358728136068921,0.13328190149312305,0.15174431109493117,0.13315975723171705,0.13995039696116518,0.1160141180121983,0.1587655551225377,0.17531469283074577,0.18140852983991543,0.15616512151992146,0.1678160747035119,0.1813212550647477,0.16397372842328112,0.13377788105893693,0.1508172141055521,0.16050791898027025,0.08738527007780328,0.10818455267732742,0.11869056094819927,0.09867159592620504,0.12183706201973256,0.1449850724256717,0.1591324167067649,0.15405920001754575,0.1322996343523071,0.17149904978572167,0.17440854488055618,0.1919374367062993,0.3004505671719125,0.18298284877188795,0.17627328660848623,0.1611972014870824,0.2025258785422205,0.1761469414109534,0.12334646607844252,0.14617272065833428,0.12872855744625086,0.14368350422913326,0.14641559465170909,0.12761622423419666,0.15244583079746993,0.16197102502574307,0.16162384260574622,0.16114631404655702,0.16153680954115673,0.18185433746067528,0.18162523487382898,0.14750889978174328,0.14923843733340805,0.13612090527219098,0.09568035439633109,0.10161161741750666,0.10364701441175218,0.08916637432765792
0.15921208487906743,0.13908033725190577,0.18204678677916622,0.29519036711516206,0.16103552220832287,0.2168335554880163,0.2863261797983023,0.20852944792660408,0.18951939897935752,0.0,0.20288312200441821,0.3178767683767127,0.21472069710131877,0.20474734901468195,0.16395621218891626,0.1824731858685058,0.16492642017444417,0.14598064832712937,0.18716218753011352,0.19165023777316023,0.24028921185789667,0.15886891745188111,0.2343635323791903,0.2640032451534718,0.12346612812647961,0.2468762928622952,0.15523089216330868,0.2889167958360059,0.17520176874929566,0.22211783980776315,0.08140652894216918,0.09395772680237413,0.14926025792840636,0.09511950616044575,0.14566321862630796,0.1339620390880799,0.2344239390573274,0.25092010706514994,0.1407415186408093,0.2123622892618868,0.28060668384323967,0.24710334465496062,0.204211197258073,0.4010552329167952,0.2054655911182186,0.3432194441859772,0.23151123487899422,0.21007191875785122,0.16042766003142786,0.23270108485011431,0.17208049357829527,0.17202802749424437,0.21597574431653743,0.2270244113964156,0.21538131749853476,0.15378621826574146,0.23776268626765856,0.26439982450652816,0.1302310743491834,0.2832966813521324,0.1764272151561125,0.29173235841995565,0.17159795174421363,0.2318644024438876,0.10604975457927374,0.08602671093242133,0.13281154811759271,0.08652841054604515
