lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.20627713466165992,0.1693348944567714,0.09343058647363661,0.12547416927158725,0.27686889213259697,0.1632591298377256,0.19400838540666576,0.18739997174425604,0.11438891471581773,0.224148406211714,0.18146790564616555,0.16107165473079904,0.22769276788866746,0.14678437787539053,0.15149475369140894,0.22789914289218327,0.10557717313153302,0.16043131722748025,0.11805934476751075,0.13231512882914145,0.2616428022738871,0.1541497501998415,0.21139016302096442,0.19607276861565998,0.16267329179912302,0.14330483105200717,0.13668432420284918,0.22373194795511198,0.16971119632701032,0.054040190068768666,0.12058094926305778,0.1149912221132673,0.21328105781593526,0.23635069108120546,0.16305417783536674,0.141744312720672,0.09925522532014439,0.1191482133337114,0.2480408993500619,0.12309910176479295,0.22537942930216195,0.16520297422480015,0.12271223107832319,0.20109531555396246,0.1579815674216032,0.17721389545035698,0.21687834569134534,0.1546791958060406,0.15072923763323312,0.24720421271813672,0.11484621184238017,0.17108877659476407,0.08713641863238353,0.129931141119553,0.22975492507531312,0.14415498368929863,0.2054775434759259,0.18813579220292448,0.16958230481441636,0.1603170263798605,0.1432754427169649,0.2270645055838174,0.1624826493115292,0.056040262180504063,0.0779265256864257,0.13304771678648897,0.2005693008435322
0.20627713466165992,0.0,0.13288096252416934,0.08368821024205599,0.12141332426491071,0.23112195613580963,0.1339487902267963,0.1804403836934864,0.18007709544018485,0.10231016593930758,0.17911203045491803,0.14267171258047542,0.13862975797534433,0.18960952159349645,0.14460554368536052,0.12753733258674466,0.15536616527094946,0.09880433131462849,0.14062889680214616,0.09958407688464001,0.112698374851084,0.22220190738264792,0.11952593995615872,0.16287751434163739,0.21607990855036668,0.1274055267492145,0.12829089477499286,0.10492493822524222,0.1586081789361376,0.12843903774131482,0.05282376454896694,0.10878183818109326,0.09641185056947545,0.15794239367667132,0.18220397236294839,0.16966789303393837,0.11005396798989678,0.09285764995360118,0.11328279601615754,0.197309588584731,0.1013825672896857,0.1902682954217996,0.17915752996496354,0.10129338474075623,0.16557588125277833,0.1302494447509789,0.1683126483710551,0.17293701672586134,0.13963784937016852,0.1246028467877791,0.16101406353770892,0.11122256347020276,0.1366606265446199,0.07614683074529845,0.11164755487971334,0.22395929068329104,0.11055223045061752,0.17150672444296167,0.1817385055512979,0.1337035139443174,0.14264099874286104,0.11007449982029417,0.1665399623556662,0.12614248724285482,0.056496083716935395,0.076537841031651,0.10704457500299605,0.1522324088293607
0.1693348944567714,0.13288096252416934,0.0,0.16083235654906247,0.12154480444653055,0.16451715201208564,0.24307982924497157,0.20308801262788884,0.16571246405996415,0.18450440136088167,0.2399226659163809,0.2427597164090098,0.20805914184689167,0.1931438511890471,0.13577240961648906,0.24925932854930538,0.20539714341061924,0.1939899590110342,0.2524191284660104,0.13962954349871584,0.2222964097641218,0.14947782020889788,0.2823216863000664,0.256596413261018,0.14192676388182787,0.30612584184002384,0.28994468229113535,0.2772204824330933,0.2194723994131558,0.2713477924016674,0.10391540185362344,0.10364683533017656,0.15275193426187977,0.18174444444048,0.19287617832402013,0.15956970241685775,0.31753690568966186,0.17369664360351084,0.12882068518394835,0.22411394081991826,0.19541078632236838,0.2367902223081421,0.15183383529942163,0.21294068911600494,0.2117507785048668,0.23137830144016477,0.22390152244631178,0.22612452098662533,0.13689710860323567,0.24953991121250324,0.21906979997402456,0.18178778672678284,0.26324273571646845,0.10943360323965261,0.23257705368080395,0.15258638408783134,0.2662210798520683,0.2767475484632924,0.12930785752763385,0.3048430003479598,0.2906343271771392,0.2699954624038958,0.22874646027975715,0.2540745821220258,0.11965615683894074,0.11487171647898223,0.16340732532359958,0.15146389986022454
0.09343058647363661,0.08368821024205599,0.16083235654906247,0.0,0.11928475163611574,0.11403541952209342,0.18974612402787122,0.1700511419522815,0.14355112616052687,0.24511359266424193,0.15466392320094163,0.22101778329241337,0.18200968994284208,0.14218676890133866,0.12556119581192512,0.16787026251394602,0.11626596038135317,0.19136984075474622,0.15875217539586492,0.1842818163553313,0.25144122463980373,0.08780374446681961,0.21094270643475246,0.19345144685926932,0.10069469889140586,0.21298540725324974,0.2128129279332413,0.22588471349965136,0.154247023775991,0.1970672609727408,0.13097377906704968,0.09312210148313801,0.1386093759769788,0.09698903925621533,0.12980069765527852,0.12748070348746846,0.19668631581726012,0.2575795642536133,0.12753700128936724,0.15422929893407603,0.17760058374564883,0.16342450503303116,0.14000499218572524,0.24759132147891744,0.16435183377711432,0.24420958370195323,0.1618845380963292,0.14671291186995097,0.1384278303643069,0.15717735299673943,0.11861422272055362,0.18636243829722812,0.175338135944021,0.1905952972872256,0.2490429756250318,0.0965854221707535,0.21310052930896198,0.1820704207152522,0.0933492386924139,0.20918496642959597,0.21375309811170112,0.23149924979363434,0.15074130868987007,0.17111371027967714,0.1676463781347287,0.11387376115663678,0.13485103412368435,0.08881440029641716
0.12547416927158725,0.12141332426491071,0.12154480444653055,0.11928475163611574,0.0,0.174274316240069,0.13066429273379807,0.23208706637106857,0.15929483678075557,0.13591999780212197,0.18129531130155246,0.15868949720417208,0.15866782224682063,0.24746677917910503,0.17089968533212038,0.11864402503830758,0.16952808265717992,0.163578442183193,0.15947818473293804,0.1065273645936923,0.15052066033429765,0.12908855776073433,0.14492394759921118,0.16469864019607405,0.15664816668807197,0.13728242082538583,0.12654855605884882,0.11425868506850788,0.19205188912299953,0.15841666207592875,0.07414264937480355,0.21714657151205818,0.09759850183475724,0.12431324963530098,0.1319950968301482,0.14450018297017278,0.13149526132941194,0.12002760483488935,0.2571560505924804,0.19975502708888856,0.1089883296869098,0.22308558886398516,0.16816258826588293,0.133071439770879,0.16695072878592299,0.17233606693042774,0.18340447202425947,0.2191436440763021,0.15360900470149993,0.10743079567125823,0.1366104007182785,0.17777279439901503,0.13998898148490133,0.08494805809857599,0.13353274699155254,0.12546683020823157,0.13404282938689394,0.16878867394990274,0.10485280138249778,0.12372541346113021,0.1540335344621369,0.11684152646614591,0.19313059196332127,0.12842396091504069,0.08715104870692122,0.13628809787199453,0.10078218844541288,0.10567162083438365
0.27686889213259697,0.23112195613580963,0.16451715201208564,0.11403541952209342,0.174274316240069,0.0,0.17701843426870356,0.2920502616982521,0.2066641154833268,0.14047642279445782,0.2647488563428984,0.21117815827884445,0.19252774986045584,0.304286313813267,0.19359519529844293,0.14109375202518404,0.24547055947807273,0.1346641442991627,0.18009368183876867,0.13164989800749782,0.15651261464267407,0.24634894020097078,0.16373909384536167,0.2397209407712926,0.20068597662522192,0.17801026620330557,0.1471867328834329,0.1401738433431463,0.23909497967918372,0.18853578386436276,0.06148155777543307,0.13885719673933009,0.12709262964702536,0.19307199754646448,0.2470564672485742,0.21906115061802725,0.1397491794457984,0.10572431769055142,0.1497839488902852,0.3588797980934743,0.13101203012226456,0.290438895987543,0.1894182415455208,0.1387225908839877,0.24471969307351538,0.18859938412455032,0.20107702470837574,0.26913520748671826,0.20340114933208017,0.13958940916910445,0.19603486370119003,0.1478146629938046,0.17503385528338689,0.09363902659790692,0.14467093675369364,0.2516222836072507,0.1502702154117919,0.23746433704759984,0.19324654648317788,0.17380314362490712,0.17988588020059093,0.14557489236385882,0.2530129101244112,0.16504784012652501,0.06450162497695228,0.09077706347107423,0.1342075166257531,0.1730764384880756
0.1632591298377256,0.1339487902267963,0.24307982924497157,0.18974612402787122,0.13066429273379807,0.17701843426870356,0.0,0.22243967738146764,0.1996853503500567,0.30659595684903235,0.24240813691136945,0.24507492658885693,0.26624119739696844,0.22107626611100595,0.16211861828285448,0.2791625139518727,0.20715954619390878,0.19703613333977055,0.2415441229657709,0.17391842933141047,0.2612883186287725,0.14734032388468976,0.27091749877043053,0.3284258249630061,0.1544236432926572,0.38884454758429116,0.2872621998412691,0.38637807227283927,0.2461439692842348,0.37398578134880756,0.11573636950975713,0.10442540722018957,0.16938012175152986,0.17097031537320712,0.2258219915206406,0.1637823031412442,0.25813689426739655,0.2057045177523925,0.1293571379761214,0.24992014507412114,0.3356894673046488,0.27116739662196143,0.17184000939564653,0.3367964130747981,0.23791789294799523,0.2558864875372918,0.2047172039638315,0.2753717693903573,0.1724958634923733,0.2408451736172193,0.2409594378312255,0.20606487306185287,0.2939605177465886,0.15217820573285964,0.26155490716671453,0.1585564893970229,0.2678139242932307,0.2874311150514574,0.13215212424796496,0.3809685899418583,0.26859197728667333,0.3835320727612152,0.2336127193333353,0.35348821158852967,0.12383992039067743,0.12103903744465049,0.16768223221979572,0.15007699119375476
0.19400838540666576,0.1804403836934864,0.20308801262788884,0.1700511419522815,0.23208706637106857,0.2920502616982521,0.22243967738146764,0.0,0.21516025016745244,0.21188599150134055,0.3026841530316046,0.2503234682943778,0.22927764892331193,0.3793093266897527,0.19281069952849889,0.1767094882685756,0.22597003115618636,0.21182412965728203,0.21868924696819098,0.15897857879352656,0.21488164185102654,0.18337517014851779,0.2128453278344333,0.27174516094030093,0.20031344107073526,0.24965898079021837,0.2200807123798669,0.18119790762617952,0.2737907268183514,0.2572159575765783,0.08565440192931471,0.17708805282619758,0.14368049202770655,0.16297626242543822,0.20987173698575173,0.23269817071680388,0.20101004207354595,0.16233190395590472,0.20100967504604125,0.3399274062735139,0.17345781749088743,0.36388213126282626,0.22916613853316734,0.20254163413470094,0.3056599493973404,0.2605478821782232,0.2586668111211151,0.3333616474570199,0.19578530591313173,0.16534294357011645,0.19542265589945923,0.24246247758752051,0.23220853282595438,0.12454580937764405,0.1961413470198411,0.19329397304110016,0.2042598552421857,0.28809185751435595,0.1751677773649264,0.22548636067445088,0.2621098855918691,0.18479783303865976,0.27531131272554177,0.19822578527142184,0.10074829215202499,0.12265184433459396,0.15064059583579853,0.1398637448733639
0.18739997174425604,0.18007709544018485,0.16571246405996415,0.14355112616052687,0.15929483678075557,0.2066641154833268,0.1996853503500567,0.21516025016745244,0.0,0.17543470284344698,0.21368388598309576,0.2132615015896023,0.18854705262675092,0.23170394337249803,0.16930870436377807,0.17153682406247375,0.15984412505417103,0.13947097685320176,0.17230113643833087,0.17110899221411555,0.17177262082639225,0.20723235193048567,0.17597699597208297,0.24349006688289593,0.19521490175189618,0.19473294216117573,0.18589184983078974,0.1620063335786118,0.2069047776285899,0.1881237665703634,0.07069136249772455,0.12854671566810277,0.13428897844967275,0.15854265495980605,0.20317144992784159,0.18887461139443595,0.1559970313939454,0.15183159034461138,0.16204957171665493,0.23419062196994342,0.14873464201182485,0.21990515119080872,0.3389002257500346,0.17398151956776567,0.21418455139969056,0.21544135937564296,0.20542327158979568,0.20317452779289158,0.16666504139155588,0.16564050692691468,0.1590364421756051,0.14276778197872053,0.17113450975252179,0.1311609274259532,0.18234931071255947,0.22062590618798636,0.17129539858636492,0.24148776504537714,0.17859211552667267,0.19754847101933953,0.2046095438920097,0.17266390553738875,0.20249620597152052,0.17497628626856082,0.08663092824897457,0.09606220099766115,0.12948891967723208,0.157188938245301
0.11438891471581773,0.10231016593930758,0.18450440136088167,0.24511359266424193,0.13591999780212197,0.14047642279445782,0.30659595684903235,0.21188599150134055,0.17543470284344698,0.0,0.18768964318790024,0.2301037727410993,0.23184228490123684,0.17960153115122118,0.14976218739739877,0.21501741254344475,0.1415855197991617,0.2154938510698581,0.1821615609327578,0.18435847880663375,0.2620163213035959,0.10340663997989248,0.2270338340514187,0.254131004746832,0.1186413983969115,0.27146713812083506,0.24808181956460348,0.29029690920484824,0.18553466280870892,0.28955847077170216,0.12958133992445645,0.10489731227168317,0.14129019892696748,0.11049315478383613,0.16008162084964953,0.1408295589250316,0.21979265117007932,0.25653833506760176,0.14437190089531313,0.19683558495898557,0.31190693947182463,0.20959889261113263,0.16605929156964894,0.37109074490172184,0.2051545468715341,0.27583742690721447,0.19053924450449342,0.20428587904665216,0.15883595719984198,0.17939038965776988,0.1481848687685892,0.2223678865150354,0.21757495531710727,0.19482414793707262,0.2641262113719119,0.11466337287374861,0.2321205390833077,0.22696498977095034,0.11354463082842686,0.26298657300389466,0.24646283072084146,0.2898468840067204,0.1701768997195676,0.24880352372888137,0.16125328864063593,0.12447743668314695,0.13858672693465815,0.09827188945202694
