lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1157417730906751,0.20769889494484667,0.16783607790073624,0.10253435314729656,0.18688075226257933,0.25905057672277443,0.20655527201048582,0.15568115249368047,0.22610284248866017,0.1859759245707641,0.22263648243350048,0.15769152906859205,0.17659707756941448,0.17580901199955185,0.19035264871446117,0.2128527145231607,0.11614121380740436,0.17614536147258755,0.1441289831751647,0.18233118797085446,0.15667684461409503,0.27012386973875047,0.26947477904945594,0.12467760521545941,0.23426733092221172,0.23393392393616794,0.22715859110716322,0.23454555718197787,0.2301449454322492,0.07277653394015862,0.08200968322179288,0.12291904131585485,0.09767778694686119,0.21163672506771952,0.14308312946210558,0.2397180365231031,0.16288787716790062,0.08835363999056664,0.22646503719416625,0.2528568766107517,0.22716911886243252,0.13281296173445212,0.1935840010031503,0.21379918713549168,0.2329210183054526,0.19902477797838558,0.19275669598546544,0.17668075750836304,0.18662902940829693,0.1952804403496556,0.13172702346498627,0.16720314853424195,0.13109389551598574,0.17915247879280893,0.14494100367839505,0.23031271997250022,0.2745202304542665,0.12600168168504103,0.22624520260943828,0.21953322346060863,0.25100661743840164,0.25388931228503314,0.22157564440407512,0.0678291483608281,0.07879528944765693,0.10351471665682534,0.10124290757275038
0.1157417730906751,0.0,0.11884289374530485,0.0991613064173934,0.08998947219660569,0.126491225295161,0.11860558537489475,0.12466278378273317,0.1536576237396297,0.11518097078340664,0.11918324898494984,0.12095155503666433,0.13090911128886526,0.12429269474721642,0.11424857823138751,0.10755633149340814,0.13085319104435045,0.08175953471984157,0.09538608969457593,0.13727223723400186,0.11743909235062583,0.1660498221785972,0.1094634884723983,0.12554913545246063,0.16564293040426192,0.1318696038302864,0.13289115722182254,0.10428464024462958,0.10833272613329507,0.1167084899385169,0.05758898808007249,0.06939742923040304,0.08510562065383075,0.08626625815780924,0.09914197041683763,0.1908666794240636,0.11026627601442167,0.09292661049092578,0.08019029554735546,0.12978497579499082,0.11861128199084492,0.12838728217604853,0.16473967936238332,0.12456036218140211,0.14493783315081502,0.12608324334607862,0.12326524808416804,0.1296309885339108,0.10397352984502986,0.10630742317904221,0.11050226994098634,0.0963555081593353,0.09819160904234496,0.12980912849122178,0.11240792327997545,0.1949618031646272,0.10299266311161968,0.1310014569872408,0.15007564749184474,0.15330901174630898,0.1242958595476532,0.112360062403042,0.11561672533342884,0.1251363365441232,0.05632283013282919,0.0696646438806263,0.08137499903981732,0.09255398773498812
0.20769889494484667,0.11884289374530485,0.0,0.1653198058867964,0.10664482213608295,0.19803535843445072,0.3136159285667151,0.19001897799072634,0.1516233704529622,0.2035566484482463,0.19955966540159983,0.2508634680236973,0.15016066653343818,0.17632500141086746,0.1633437345804379,0.1837286027532212,0.2881610121340278,0.13418948745809786,0.2640134077474905,0.16147553060769312,0.2140549191388287,0.15904263672638755,0.2930649159457411,0.2662805119412335,0.1071777266969021,0.29219362014238887,0.25188025602167197,0.32212223755235486,0.2841656016137245,0.3240286593547408,0.08079589538814883,0.08388755876662124,0.15036871100288146,0.11665834186403141,0.170890441354718,0.13366834309420492,0.29815316122025076,0.1561485961247686,0.09828988443197496,0.21483238884256556,0.33129658137827933,0.2170421605694431,0.137603662382049,0.20179914290499076,0.19559820833650657,0.2445846175095831,0.17564788971499073,0.18010663018084272,0.17553099969603878,0.19015539036867332,0.24789504868300252,0.13650325316665562,0.22533465751364556,0.14967266690979567,0.22088591447103578,0.15344667401786818,0.28356639894751334,0.2539725655668782,0.1220656947190083,0.24647306609354672,0.22884422115786218,0.3244926679361476,0.24496852149975887,0.2601941522255748,0.0784319529458815,0.08301531083536842,0.1438335065935691,0.12755835126574597
0.16783607790073624,0.0991613064173934,0.1653198058867964,0.0,0.09686766212257346,0.14232663448842578,0.1843242490171387,0.18709262629276752,0.16716837178967542,0.30487371702241756,0.14211007154244196,0.2577334952905943,0.14920944427397503,0.14047552601985666,0.14100507667023904,0.18533317999940396,0.16153036285909186,0.13642902404872373,0.15657650972736747,0.2081469650828391,0.22670844841053348,0.14025327751076058,0.19462077664276556,0.17983755119216197,0.09753536550579665,0.20530275076112203,0.18125881373895697,0.20968644970839664,0.1778325192671751,0.18070736799779807,0.07017977108978868,0.07769909163344677,0.12475469325279963,0.07710112866871434,0.12286759430158323,0.12234157857181617,0.14782190830433906,0.33021556189965723,0.09209677702526517,0.17257236672233817,0.17207507295147792,0.18376018995329874,0.14799020888293882,0.2637023171069225,0.17115510130974787,0.23907554728008162,0.19102149903561885,0.1619034893772717,0.14543098260321718,0.16739043476563686,0.16384971501100665,0.12133467666920894,0.14712886808952616,0.17118938579462015,0.23910630321106924,0.12505559465964394,0.16226627158826606,0.1815018611099613,0.09863528444305612,0.1930079433294123,0.16683127111626597,0.21704862468577946,0.17021706933770592,0.17957580931045866,0.06612901663009926,0.07693652121594319,0.10792733075547022,0.09128800841061976
0.10253435314729656,0.08998947219660569,0.10664482213608295,0.09686766212257346,0.0,0.12414819928383893,0.12704495348451283,0.1615579566936506,0.12217428564226157,0.11792560485067617,0.1529124239739647,0.11534069165860314,0.1614915023266118,0.19663586585924994,0.10092103457723364,0.09716948097104833,0.11097706302257604,0.15116875681906305,0.12537973698325547,0.08137826484605724,0.11239690564850811,0.08966212319904455,0.11044150834333774,0.10601940266788291,0.10672267418439822,0.1328610738702773,0.16242355532020145,0.10590118579230096,0.12002141900395447,0.136260875556467,0.11454685748709041,0.2052900215289392,0.07110218103804818,0.07408109121890404,0.08072549877228848,0.08866482651801771,0.1125859178121731,0.11079444918386164,0.25335093173758966,0.12166001363916798,0.10962802048676998,0.15718300559595846,0.10155106230569617,0.1268293368138859,0.15765219295219723,0.11103086822268576,0.17062129520006947,0.18837554693703631,0.09563694112277278,0.09365605374837008,0.1021559355539743,0.17468408827299814,0.12773271047567797,0.07628180931837807,0.10361615560485009,0.08451577754563859,0.11548952153074607,0.12037655270346538,0.1162176995379788,0.15089387584033745,0.1656688286324364,0.1163911223693578,0.12012421472794449,0.1353963488291021,0.13930786601525993,0.18081209595649533,0.06378350191552644,0.07762437777382283
0.18688075226257933,0.126491225295161,0.19803535843445072,0.14232663448842578,0.12414819928383893,0.0,0.3056824021832441,0.26421617163834465,0.18029072178992953,0.1861251375816173,0.2549261438884859,0.21549428346320723,0.16462507166164797,0.18935254726413656,0.1682920827649592,0.16924773102532353,0.22908078093234213,0.11179565339285454,0.15072953577601433,0.12169567394466527,0.14905849911880173,0.19307292106518736,0.18755381343112054,0.2505634319022019,0.13756874515568443,0.21914618217401943,0.2440089881936379,0.17661020597564575,0.2771955529065054,0.2703289327934365,0.08232077362251132,0.10642326014595159,0.13986991943223376,0.1236096089279566,0.21914677388145412,0.14407962489673634,0.19367399829393075,0.12960508121530395,0.11476681156515918,0.3605519998568796,0.25310429265433243,0.3104503068065605,0.15953124589013284,0.19601216992335607,0.29518977763813803,0.23474462257625964,0.20291991112621963,0.24820082484119294,0.16090869650784173,0.19148299757067863,0.19992335180598772,0.13510601932582988,0.1454392824070826,0.11124649794660521,0.1512955748266001,0.19900947372823682,0.18479350350613008,0.29629895068209033,0.1780570158890324,0.25631266135259406,0.2478665164157119,0.2019080240847361,0.28007979093679025,0.2010164554958208,0.08393894902282206,0.10584225329522876,0.12035728357428599,0.14253614830340233
0.25905057672277443,0.11860558537489475,0.3136159285667151,0.1843242490171387,0.12704495348451283,0.3056824021832441,0.0,0.27411984851426874,0.1757401121121173,0.2443342541950342,0.2878727481664052,0.3036195247958258,0.17080942262773435,0.21361320783973606,0.17113704112190647,0.21251511827320413,0.32455470097214906,0.14472253981642566,0.2364497639234722,0.14466701372239524,0.2037636334893176,0.1872689443258217,0.3166648257524309,0.3789341511654017,0.1303529793553141,0.30972077066493436,0.3243664183883069,0.3362607683258213,0.3974921132099336,0.3990540775556037,0.08860802631351963,0.10405234060224568,0.1655383686449671,0.13727709093518553,0.22179664079686875,0.1512718147613199,0.3398117764324917,0.17231839447535893,0.1269622000030335,0.3431785925488583,0.45040747635067724,0.3158900332703104,0.1527322009075827,0.24297908039887775,0.26858955141074753,0.3082696550209409,0.22403133760654262,0.2554504902020962,0.18739345225622495,0.2460937500294721,0.26704998032049754,0.1650017556278771,0.23295183854179374,0.1249275744368164,0.2142912373169114,0.1763050222380983,0.30474820461099833,0.3532839427756725,0.15238885942462116,0.31185891418084416,0.2966801225082912,0.34207685488291995,0.34272160630135323,0.29902979353989145,0.09325194213463632,0.10499124807808934,0.1478725781778798,0.15072655097264295
0.20655527201048582,0.12466278378273317,0.19001897799072634,0.18709262629276752,0.1615579566936506,0.26421617163834465,0.27411984851426874,0.0,0.20271408723690038,0.2580064372942073,0.2428563512458828,0.2305162046660295,0.1958561430027401,0.3040645477204081,0.15474702594920267,0.16064419827088186,0.21804188451882772,0.14793123234235098,0.16378429644010217,0.15474799684117835,0.1813957529832705,0.16638277084107597,0.1911153773036104,0.2277138830121185,0.1350892142875901,0.30250876088788087,0.2931250643051738,0.18569669988100512,0.22416043109199973,0.26605217409226783,0.08551827057577614,0.11721490733371139,0.1108057492377907,0.09137790800061722,0.16122827860889802,0.14927388732340088,0.2035869000885939,0.1772196520561909,0.15407368052750595,0.27138063181534716,0.25229268529793425,0.3802267903505626,0.16146167320120275,0.26301003511790816,0.3105392607045949,0.23179115541165324,0.25392870475070717,0.34225284795137234,0.15447336256274494,0.163114948083603,0.19506304383930773,0.1725382678069895,0.16776225370073486,0.13687703946763152,0.1721541069796437,0.15773489298461305,0.18274171658472543,0.2663240311716887,0.15393119545491216,0.3115527638540514,0.27592715928791456,0.20349858951007174,0.2721470427765534,0.23401795714795265,0.08842734989863606,0.11808268618638934,0.09914988567024963,0.10464228816786204
0.15568115249368047,0.1536576237396297,0.1516233704529622,0.16716837178967542,0.12217428564226157,0.18029072178992953,0.1757401121121173,0.20271408723690038,0.0,0.1854061876723981,0.16357063175763895,0.18407335636430866,0.16317861714430174,0.17328295586991846,0.1566343796272473,0.13853202800624018,0.16707367705509082,0.10819361695765613,0.1280742465771797,0.16793718584788622,0.16177958325178513,0.2549146540137506,0.14834043690613488,0.1637524560216616,0.14462330031418522,0.1967600118811384,0.185582293865865,0.14402302855810228,0.15394599628329098,0.17691000405925486,0.0717102221557406,0.08537291544089136,0.09811000549450967,0.09065657828177107,0.13205316697134628,0.16740774522066754,0.149401212386925,0.15487551475878597,0.11578428578895995,0.18772228793453175,0.16302599272852442,0.20510490647434015,0.317235353019857,0.22090881379502722,0.2231771068458918,0.1820510795252493,0.1884227477095502,0.19898024393427988,0.14038582221348175,0.13824888691632733,0.15115878651261075,0.12498950608945075,0.13629721903798697,0.144830790806397,0.15174303077375204,0.19734189326094193,0.14925950750671887,0.17036512778467555,0.16033998721440362,0.21006901886893872,0.17446118361948146,0.15550232950984225,0.1635647209923938,0.16549554226931878,0.07025030998915606,0.08915469324753084,0.08593816696752563,0.10057120113739763
0.22610284248866017,0.11518097078340664,0.2035566484482463,0.30487371702241756,0.11792560485067617,0.1861251375816173,0.2443342541950342,0.2580064372942073,0.1854061876723981,0.0,0.18294903084497813,0.3194917198413158,0.19679641831962483,0.2388463711011535,0.16284202377554333,0.20156599090733932,0.1999709788462942,0.17332129173151462,0.18495193065454393,0.23450099320484544,0.27559824008338646,0.14645558812143863,0.2734541064557087,0.2411534079374473,0.10594827022993954,0.2880416146635119,0.2748215558665311,0.2726652783741602,0.20767681790717324,0.24814540382919487,0.08344723159733279,0.09202737025964156,0.11865318551488457,0.07788920003320661,0.1402980215122426,0.14139947857381088,0.19516418165352348,0.3194744766975496,0.12539323056663904,0.2103238496232184,0.23515857288359643,0.2640232494336929,0.17014895756098986,0.4333158337554249,0.22461055621859735,0.3076355743633662,0.25914702325332045,0.23925543654774142,0.17229280822940596,0.18286161448328866,0.19442514317495563,0.16359937982755537,0.1787496971090534,0.18065792310970163,0.2664040367809866,0.13364787645420345,0.21961794976161114,0.24653697998704643,0.11409323672210074,0.27501123152555645,0.2421332911463544,0.2954069711462495,0.22242797965515537,0.24979467246233722,0.07543239516466513,0.09431109244431389,0.09599576121284908,0.08780412505217843
