lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11345912628492794,0.11952734426305196,0.11578961419413164,0.10563880436573708,0.219865864117132,0.2408948414053062,0.2129720474901339,0.13949871379919748,0.11194759397260569,0.19769947568342203,0.17271168578796214,0.1644009288230451,0.1914835599167323,0.1153837202584965,0.1233816631266315,0.17570275287086914,0.10649707246031744,0.19029534982736604,0.09793174995983861,0.1433934730592758,0.1794770646516395,0.12453584767603038,0.17794193814771747,0.1265802398025166,0.17280785812090296,0.18726034293564758,0.14786993595485243,0.25164536997130316,0.21157018208465408,0.06606672390770961,0.08006848374887329,0.14481250153990793,0.2223675506279403,0.21961227850008244,0.09471791995384679,0.12432162783599839,0.10846414939615161,0.10526903508753283,0.2127481119745193,0.21696238479582397,0.21142364894121898,0.12206502910479672,0.12398421277924321,0.19642291048083618,0.15644865431707247,0.14402925867490632,0.19022501030112043,0.13772526913052685,0.15722629302932267,0.1851225341432498,0.1006423806458498,0.1639767477923442,0.11976777926760622,0.11640322886331116,0.1328727448320266,0.11436018032981093,0.22220375251161087,0.15418561204920325,0.177342784833652,0.16750918412870291,0.14875418277063257,0.25027907508675895,0.19910822587531618,0.06509485107352353,0.08400704811478102,0.14885313546690612,0.21117518581216524
0.11345912628492794,0.0,0.11432065523990041,0.1373415462553259,0.11841007016711229,0.16153309606500776,0.16274056441833754,0.15360970561059709,0.19483719128116866,0.1408891804315249,0.1664230016860882,0.13890623807893182,0.1509831162204953,0.13370852578239534,0.11427410059153076,0.1467319270545035,0.1466103966776078,0.1103578339022331,0.1256638909451639,0.0989791202253387,0.13499930137265898,0.2190132817830552,0.13307972145187322,0.14145350523806047,0.24816379738508057,0.16220159669659726,0.14073131452554866,0.1359985893308138,0.11642872040325668,0.1376532942680764,0.06673416424560552,0.07297086598444205,0.15251221331051773,0.10728785260879273,0.1301433102319788,0.307793600699503,0.10798992198850732,0.1165175315513109,0.11332903935342108,0.15514491120284765,0.14080794598283336,0.1350925008153523,0.1730139804701129,0.14416817407710397,0.16940763697387223,0.14125591946680657,0.1796566366854484,0.15107875488293698,0.11090668653640294,0.1326142822222344,0.1213015701161957,0.11791924403220497,0.1381159402932464,0.12027909171971218,0.13977120909980068,0.20228197772099066,0.1344791557212346,0.12939793350108214,0.1976651902851621,0.1582168105180498,0.1574006918033662,0.138484744047796,0.12970346206993308,0.11698057706311475,0.06123774485603688,0.0791635172220471,0.1221591434771228,0.11706398180008765
0.11952734426305196,0.11432065523990041,0.0,0.18317836607926805,0.12339735840003707,0.1507487977814632,0.18465198435101152,0.14880979900409838,0.16732713027816262,0.2223580504637834,0.15250801031655326,0.22821609745705082,0.16794989001030872,0.14469793171105957,0.1946875559004815,0.22671664294353183,0.17729097075551678,0.11795848356491692,0.1491950332175398,0.21418415423982157,0.2528289957818648,0.1539645152694881,0.2779132491048113,0.20076190185608528,0.12480512189942668,0.24410809850796206,0.2153757268667828,0.2228181647505002,0.1580473300745776,0.16819879672873522,0.07799250385929975,0.0724551680833488,0.1373240388178924,0.11071036834840892,0.1355164967075643,0.11162574736529793,0.3032191037769344,0.19259684831833138,0.11999394064294348,0.14848795816956267,0.17709955627821863,0.16067643197227297,0.17141016938685794,0.2197774897501104,0.16822154302952327,0.2078942823623387,0.15095308148201292,0.1553606523824593,0.19747817241598978,0.21686489769551112,0.1588215340013689,0.11580761862358553,0.17748254853703924,0.23623584813321402,0.2552974289155902,0.1185655183630829,0.23675012648029198,0.17417435567942938,0.13620081950432983,0.26967448513036685,0.2405702259578454,0.22420547952667153,0.15772080412229597,0.1959169708605795,0.06778881044268059,0.07951571437009348,0.10813341536536172,0.11630366713958422
0.11578961419413164,0.1373415462553259,0.18317836607926805,0.0,0.14086225917340844,0.16713814321496626,0.17427821029648988,0.14626370585417922,0.182062792629199,0.26564979977761116,0.20429435070190685,0.24766451569435657,0.20106924430047624,0.1434357933066473,0.15674684092309876,0.18086983768379733,0.15768291403940207,0.12607236000612823,0.13265534771866436,0.1378371183833951,0.19755350987376666,0.15336689760184416,0.18635239186229274,0.17055226221957398,0.12387373910163926,0.2027004461032805,0.1838813470217205,0.21396467506049935,0.14949841460448918,0.1432258911857166,0.0775948622374828,0.08504057203506164,0.1594381623823549,0.12349667739453908,0.14491806508672117,0.13650974470892438,0.16758610978484773,0.27022604845788195,0.11755191111795846,0.1706907629715566,0.16120569889199224,0.16016739287188594,0.2007208400664829,0.2883908649550457,0.1941820961377495,0.2776962005067257,0.18348571021104448,0.15379823602197382,0.15616686852732228,0.16874295098677222,0.14780609035220513,0.14024900588853229,0.1550220706051425,0.18011175194503717,0.21117563141727336,0.13587209774722941,0.1831215634393,0.15229123090867583,0.14139105978037514,0.20600723812531402,0.19799517545943984,0.19866734145533088,0.16365683184248758,0.14635249928207106,0.06769419442600375,0.07953380422725996,0.12224106978287236,0.1219614130673082
0.10563880436573708,0.11841007016711229,0.12339735840003707,0.14086225917340844,0.0,0.16991569667773723,0.18359390394284203,0.21798732688018863,0.1731921372900121,0.16331148901020534,0.1791140276833043,0.14759607612527464,0.19837170177557423,0.23462249343096975,0.14792820865937842,0.14347977614728952,0.20469693967118743,0.2000574203445314,0.1616492011830511,0.08202388005839734,0.19161849345378193,0.13914566564393374,0.14532763313787478,0.14649257991072032,0.11275151417817986,0.19999790486534835,0.20313843237418885,0.1771958026310004,0.18051184025564676,0.16666633887737364,0.1350556263675874,0.14811526146704967,0.11306912373866644,0.09089451478590202,0.14913467371221387,0.1118579564224459,0.11029461655345767,0.14469662298415994,0.2973280203502012,0.1581647034122541,0.19652967467983112,0.20269256350193865,0.16397312607099201,0.15613722708297093,0.18872295205360987,0.1462955047155304,0.18707038181399327,0.21642954524610125,0.13097506281728907,0.14084766621620506,0.18418656317633963,0.21106144344075808,0.17538355815783283,0.09520627573054141,0.18214962526381595,0.11421382395227209,0.155007001799524,0.13922367897945895,0.1027598035550785,0.20280844382275415,0.21052398183117127,0.17301855606528727,0.17911458555492293,0.12959207624996494,0.12013004672465252,0.158365342340338,0.09466567891967813,0.09617898424299695
0.219865864117132,0.16153309606500776,0.1507487977814632,0.16713814321496626,0.16991569667773723,0.0,0.31527471956335523,0.28853254716118837,0.18341360018071703,0.1694693115491096,0.2853550293608868,0.22662053501005075,0.21754168077872849,0.25093297269959003,0.15584506529422615,0.1807081467423269,0.22708387658994908,0.14978338504341718,0.191028599455436,0.10118806610977076,0.18670033828350982,0.24144463922724324,0.167707874825904,0.22810974781304164,0.1575587766342138,0.2625848802184876,0.23158726559907578,0.2169623853136137,0.2437665404575203,0.22930711263803677,0.09155391202924935,0.10379276808897385,0.18640435057798566,0.14175148939458265,0.23406455353419084,0.14551783013604797,0.14291549483557003,0.13877179497270017,0.1504337314412808,0.4152873341636096,0.2762362329158437,0.2995865313471625,0.17005936632375357,0.1849127065789891,0.2596190509895263,0.1974310245648461,0.24281661136384997,0.28048016888526794,0.15484330705427485,0.18939680127915587,0.1918648186237608,0.16685304066642404,0.20098696863180768,0.12196898062816847,0.17880364867491888,0.18096036410974484,0.15901654637854268,0.2417987938393822,0.16445559011091765,0.25840718250667366,0.23373873095813993,0.1985021874994425,0.2530468337546116,0.22061276764454482,0.08385153909893452,0.10506227182325296,0.17210442530634343,0.15210514218445112
0.2408948414053062,0.16274056441833754,0.18465198435101152,0.17427821029648988,0.18359390394284203,0.31527471956335523,0.0,0.35559628334396987,0.20565555314966058,0.20887387066277371,0.28103672395644175,0.2692359166767063,0.25893924807833535,0.33059612134171346,0.16640638579327408,0.23988629637439438,0.31958403047633677,0.1961391888785782,0.2810898018872464,0.11250154023653032,0.2464042434402365,0.24139602170428004,0.18871812373338878,0.28525782642901737,0.1627777961794739,0.41111915780178226,0.33171565538551084,0.294233698952361,0.30622587493401054,0.3086261350756264,0.10296852939766615,0.10688435372782412,0.1858005248859642,0.1543081898825785,0.2633457188607657,0.1306995471549734,0.1716909660211409,0.1634786202731991,0.1650353725460624,0.3096906277225904,0.4372141727230496,0.34530836530522807,0.1896345137113385,0.22731748167564303,0.2996728640871062,0.23331806539497327,0.2360754580618708,0.34270340854967335,0.16771585580183362,0.24786739621442094,0.23949503713356785,0.20264621060445262,0.2993811135381666,0.14478310366252148,0.22712114490414823,0.16682767944044835,0.18280523254517808,0.2838092930451187,0.16607277020875622,0.37465162148666653,0.291676620220414,0.2801721599536655,0.30872734061694457,0.28883537207262405,0.09276414176680868,0.1110262814210303,0.16071191331348986,0.16229716546926368
0.2129720474901339,0.15360970561059709,0.14880979900409838,0.14626370585417922,0.21798732688018863,0.28853254716118837,0.35559628334396987,0.0,0.19828115800343366,0.17749702266671918,0.2799193585482238,0.19447470889689075,0.25364168424228456,0.34098767603840807,0.1474126821282721,0.16858384064322554,0.27422573794035143,0.20549818485719537,0.21433904805552947,0.09672236012673881,0.19904284155225502,0.22663361349642294,0.16365491764518153,0.2203186056690064,0.15617930984258283,0.30271321139462437,0.2681429909452874,0.20812146636212822,0.2663514392505983,0.2758577620710501,0.09878085147353868,0.11305426562019012,0.15156464626268026,0.13098617006994817,0.24326282160788812,0.13036398207921307,0.13361297289637547,0.1380882481285188,0.19439328694165278,0.2908584066258991,0.324192229347261,0.3695353962031732,0.17246038470433744,0.18565325419977605,0.2942125683363087,0.17939597606651436,0.2546812636039341,0.3617967414245117,0.15035101594182287,0.18621313597448821,0.209096764953411,0.1912589487519818,0.22415358329327403,0.11771175952913435,0.1793441382864659,0.1684342914238935,0.1720269720877239,0.21972793239609545,0.1484394064874933,0.2943363459740448,0.2562046471422275,0.19315210412325806,0.28648380109466454,0.1916297120104467,0.09441433880883264,0.12479934501067413,0.13610949140592982,0.13230867865844106
0.13949871379919748,0.19483719128116866,0.16732713027816262,0.182062792629199,0.1731921372900121,0.18341360018071703,0.20565555314966058,0.19828115800343366,0.0,0.20369507498337797,0.19620241069089495,0.19144310789198485,0.22608822473651932,0.1883190559373879,0.14248625214669317,0.17974865259347195,0.19477703776516428,0.15204535956235493,0.16716262524765718,0.12381539808183042,0.19808085484234403,0.21611757765160164,0.1790495406993727,0.17981536062845807,0.18819537642486756,0.2211424501322272,0.23754668164527493,0.1921946540768548,0.17236294310565867,0.1742112567533987,0.09517289216964929,0.09848062527771519,0.13974665367663097,0.1194695606238951,0.15485022372649482,0.19108692042379757,0.14318964749112065,0.16534070964718262,0.14749043682892865,0.18607734521804228,0.18977641982788815,0.19723986127487503,0.28370348391326095,0.19327437363489963,0.20068488589178674,0.19617416069106486,0.21420879031054058,0.19574654226447566,0.14646117474410678,0.17650777246991553,0.17328319249250573,0.17092691827417916,0.18295755845053963,0.1466919814681463,0.1838710789715853,0.1816422048884031,0.18058526066863553,0.1646232804316543,0.1971702096808216,0.2343794286348629,0.24454499470319693,0.18521806943601604,0.18632914112267757,0.1528846921185125,0.08324808560169299,0.10798236298580245,0.11863068734581697,0.1256847422788086
0.11194759397260569,0.1408891804315249,0.2223580504637834,0.26564979977761116,0.16331148901020534,0.1694693115491096,0.20887387066277371,0.17749702266671918,0.20369507498337797,0.0,0.19070230166921384,0.2448023742071503,0.21161137713401476,0.16949467394586934,0.1801207809645821,0.24674654853078312,0.20400796948400093,0.15827240345167712,0.15131732652800853,0.16433036702112466,0.24459898882742528,0.16010468246408413,0.2254742852496466,0.19530335809255364,0.13790109005101164,0.2765611728711078,0.22517452465494786,0.252135687761883,0.15551245938053493,0.16824035739589147,0.09166221830031573,0.08955089633060785,0.14695039890499006,0.09707379567218412,0.15601011685835814,0.13435539500422056,0.19095389637646956,0.2626075604826736,0.1492131841159534,0.17307050298366308,0.19727065668244187,0.18551863549477768,0.23428121030862248,0.3621585412476233,0.2057387429147185,0.24516054640235513,0.18598765554605023,0.1935679755466378,0.17517512091746043,0.20598802676391786,0.1736453872934472,0.1593976153326677,0.19295572237685088,0.19790371437656076,0.26721702177957596,0.13483370446264786,0.23656721288765148,0.16806807054225414,0.13720891522667192,0.2674187828884856,0.25603758928496123,0.24384035600714826,0.17162995317899135,0.1662663036513186,0.07398623226464551,0.086492958668811,0.11057178768223869,0.09936280406569993
