lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12286534437789284,0.21728052470703244,0.1399327837143897,0.08485654816630332,0.24685846640506848,0.24658815825895714,0.2036422877872962,0.12953195301283751,0.16572525351405307,0.1583911958538685,0.20773360069846677,0.14550308356407504,0.16773257799239893,0.1681538327901486,0.19193497409105229,0.158715073109068,0.09028021600634134,0.16303805847582228,0.17011943704250626,0.14094256041505399,0.18075647566795497,0.22342814805106154,0.24211982723771264,0.10321588844169947,0.24355418333197754,0.17747430211133242,0.17354753413955037,0.21293672025636687,0.19697857932333368,0.06575305925342242,0.06818195170414777,0.15217140757709754,0.12267185093599203,0.22181457916468647,0.11640060321065354,0.22892233930901915,0.14423704627008085,0.08117617831345336,0.21071064564764988,0.22471043536474816,0.20229458691217106,0.12159804847752373,0.1838360420396089,0.19353715579015604,0.21601971321408894,0.12161140891716973,0.1609433086563482,0.20471616712800397,0.23250844292202516,0.20347421786193184,0.09522055984877131,0.15725245227236692,0.1715345675510689,0.1521620628682173,0.15316631915745596,0.20861824213855917,0.2017854457692208,0.1026170209116029,0.23856170770157506,0.17317114017140306,0.15080148409740213,0.16543881719214348,0.18972978904534848,0.06391919452242,0.07501279578724784,0.12118384261843913,0.10975996303122226
0.12286534437789284,0.0,0.09967536201751884,0.09796694828093257,0.08633747361449139,0.12832111962666665,0.11402829260890564,0.1238181022385182,0.14673172691497222,0.10162684785789755,0.14141161492694737,0.11630804234318642,0.12676189903372587,0.11805130805937375,0.09517296647609015,0.09853711367284222,0.1007817283321516,0.08264903150399679,0.09880345181424999,0.10143905765145303,0.09559331323944487,0.15000978086666295,0.10709587877580723,0.1265692604015921,0.15317634886512133,0.127857706333269,0.12741491250570555,0.08982922140551249,0.1128433818193812,0.10750224180757934,0.06000117908489482,0.07059132691822516,0.0970952686740335,0.10195794230017227,0.10021614681379375,0.17497960785442074,0.1104076394435784,0.0986372459246461,0.09170510540739789,0.13937461165446516,0.12027729370526147,0.12528932389379818,0.1415554363761966,0.10600404228388069,0.1378497511611162,0.12042055857046471,0.1291938876015481,0.12701288003076186,0.10797570435905954,0.10968174758674129,0.10705601171417536,0.08359930102750437,0.10197499852908096,0.10777746113259892,0.09670456999933326,0.15410962037644654,0.10210098948463987,0.12263532285613178,0.142685772252431,0.12419626634247181,0.13059416523199344,0.08939219227988979,0.1133565427563943,0.11231466896984695,0.059938882742663964,0.07647364585438002,0.09460225489150673,0.10759500386307957
0.21728052470703244,0.09967536201751884,0.0,0.13868704307745722,0.09862480765326366,0.226220440161688,0.2781720811855303,0.21645026842930412,0.1274290794798921,0.195740206739455,0.164750142544238,0.18823525356279325,0.16692794839002498,0.20911238910388827,0.15891386460326373,0.20144629342057288,0.17604966569564023,0.13728997818899452,0.20669623686638533,0.15490079033397194,0.17745883082332892,0.15441592249803526,0.31707562745731666,0.27711286596963947,0.0856679918907567,0.2991758810732298,0.2317991689303471,0.23236536420516382,0.2461661701607,0.2725158773200087,0.09473135001938895,0.09266590091329242,0.1292462981295393,0.10418671664670699,0.17941258256561998,0.09058610969874306,0.28691573270938764,0.1727958880361549,0.09937104203094022,0.19629899232560155,0.2714239715635901,0.20767001495684637,0.12301194119841233,0.21686020498823894,0.21175664951236955,0.193692450106731,0.13969000521716707,0.19449131932268407,0.17752769937850657,0.22728642508561178,0.21620684522211084,0.14223667171517496,0.20071781202029604,0.14717255131119641,0.18663522242037867,0.12803313667465838,0.29581155041149026,0.23683716720448533,0.08366657354614176,0.2878241995721083,0.2197724899919756,0.19645482449172705,0.172501055128636,0.24672627275481387,0.08634140654384473,0.09558845254026761,0.09920084328972129,0.09618086412639089
0.1399327837143897,0.09796694828093257,0.13868704307745722,0.0,0.1052525828214091,0.13821184323151275,0.16529941435159556,0.15676907414883587,0.15168986290431938,0.31234622986882393,0.12298849384779159,0.2632191734584494,0.15324539766447337,0.12300761933587856,0.13623957992001504,0.1985850686786029,0.11933566843433807,0.10359824866045227,0.14755575289518855,0.17643055853335332,0.23091455617601178,0.12136652702015581,0.18844705439227488,0.188898773127166,0.08316811418606647,0.17767074797559765,0.13808127229382172,0.1790867347499452,0.13845252129468857,0.16212981933656231,0.0859952708027515,0.07437786646474157,0.11134007913218079,0.08107111570028444,0.10693037092072201,0.10452486085168296,0.149851051855258,0.300709038362434,0.09235373606062754,0.14744823255452094,0.18510515164207753,0.14860239826226396,0.13587759980258277,0.3138844177619503,0.14763301033035764,0.2154514439791785,0.135218862680934,0.12855891376658168,0.12349119245582596,0.1861006733770469,0.12438666010829603,0.12456234448469114,0.13319570612521708,0.19680778298789903,0.20238615206385072,0.11411658503570635,0.16455026915116597,0.18037679778977578,0.08250803065187715,0.16571492079337888,0.1271886575175106,0.19266584602406187,0.11339977934941384,0.16596596927156973,0.08136310816383416,0.08732942415548393,0.08392471728010785,0.08086163265587888
0.08485654816630332,0.08633747361449139,0.09862480765326366,0.1052525828214091,0.0,0.1248916089642978,0.10872431734106794,0.1541478415867659,0.1198063113743657,0.10664619217726358,0.14951952431129842,0.10086112547107952,0.1394226864176763,0.1719831861495651,0.09203488044731449,0.09634107475789341,0.1116304020765555,0.13222800604664892,0.10106243462786882,0.07099141749917733,0.10142114264323843,0.08351373955390468,0.0970368309472954,0.10365200623722269,0.09215683328387873,0.12573110227825682,0.1380428404380748,0.09122714220931319,0.134434785373991,0.12895578158149668,0.09540331411722125,0.15234639414963314,0.07965763984771321,0.07940357282386125,0.08300402274228542,0.0803539365831424,0.10274719709727051,0.12226171005952431,0.2819248848118456,0.13418773052991892,0.11781417850698621,0.15920223754740942,0.11659410780225161,0.11795992268513306,0.14533961110906152,0.11790901408203779,0.15640102914376436,0.16759096832329648,0.0993097537169259,0.10718998768347798,0.09647776543129119,0.11604230308699404,0.11971080004976863,0.079913595469119,0.11369562173500843,0.08972776761286769,0.09846344665780858,0.10534100953573643,0.09422132228055462,0.13283393900081109,0.15438995128106123,0.0849698288048699,0.13805999868408075,0.12243695478654737,0.10998258637459014,0.13998320059796765,0.08374038927973954,0.08020262653975178
0.24685846640506848,0.12832111962666665,0.226220440161688,0.13821184323151275,0.1248916089642978,0.0,0.25826598086317565,0.2913875073083669,0.1644268801211032,0.17590652067599263,0.2365768770330141,0.20760619635507468,0.20654176644534403,0.2636986277716887,0.16869188408719457,0.16355400060515135,0.18657989517688506,0.1262808658054503,0.16432410361224836,0.1346643338461965,0.1392908891630144,0.18253934173266453,0.23054756246576755,0.26373709680282387,0.1255517097153368,0.2995533008509225,0.23286394525892953,0.15501915585511927,0.2657173852445793,0.21639135873391746,0.08098541272389992,0.09674662691135157,0.16545362646779782,0.1329906117241471,0.20658841384079082,0.11414828512110697,0.24842724808281744,0.15599043255706904,0.11807236128184183,0.33965684819706377,0.23992526221898,0.28316725560675027,0.14579308564067078,0.17796635074022354,0.27374744219568475,0.2183103227772361,0.1781041815418473,0.2549538726095243,0.21540040614796768,0.21074039675937267,0.2210963220596979,0.11764037095881325,0.19737811926129167,0.13754098472672543,0.1579835126109597,0.17505568312758119,0.2037618298708082,0.22283265229276103,0.12274227622872606,0.2938568306360231,0.24387605887256664,0.14259104876213494,0.2229320771339132,0.2262875093140187,0.08011396341399157,0.10466195625956044,0.1418840506799107,0.12328786353673137
0.24658815825895714,0.11402829260890564,0.2781720811855303,0.16529941435159556,0.10872431734106794,0.25826598086317565,0.0,0.27723115191815323,0.15775054800540966,0.21965763858406703,0.2102912332347297,0.21867060951506292,0.22629796569349717,0.26381943616601056,0.16376051315966236,0.27371482475747944,0.23184954063211705,0.16583092914788908,0.25801098851097065,0.17287230260070438,0.21486492833402215,0.1621248453087135,0.35735276187828247,0.35025323391943447,0.10778994488245686,0.3508960035140851,0.2913605188214878,0.292772851034767,0.31357004718081244,0.34276399420257425,0.1191727820135014,0.10467040432143505,0.16886298144503706,0.12127434518093537,0.22063677476139243,0.11656618270026811,0.32804256526562564,0.20387549390162396,0.1111501409736828,0.24622438158611473,0.3798479372010223,0.27843329529783944,0.1460875935984767,0.24223048939867012,0.269150126382938,0.2963534116119948,0.1753704668297409,0.2510167753154797,0.1845307419593698,0.2796124959557984,0.26540811426369104,0.18256146830322142,0.26617045883875706,0.1720555489424446,0.21785754492194576,0.1570656391532515,0.3253816789349414,0.32421960747506334,0.10235373690791603,0.34584707965984496,0.2601172449466093,0.23733830081609536,0.2304144646068225,0.32800012423507513,0.10638237672942542,0.11149614477967987,0.1325820713481512,0.11627089306606701
0.2036422877872962,0.1238181022385182,0.21645026842930412,0.15676907414883587,0.1541478415867659,0.2913875073083669,0.27723115191815323,0.0,0.18518921215917392,0.20888644073150173,0.23735617147318994,0.19907055344641555,0.2546358961655327,0.3567866052355125,0.14016347859081496,0.17668351951766975,0.21000106339005736,0.1757263912713708,0.18488392063317258,0.1355696667129778,0.16313188224663067,0.15149356877648532,0.24025390318230386,0.2518252598678403,0.12220609275495987,0.3747781410215895,0.2702484510483696,0.15908126365318484,0.26479420626632655,0.256021612754864,0.10027429645392434,0.11118668937633533,0.14138236484058006,0.10777226855568318,0.17752687169693523,0.11687762550863971,0.26093521841443873,0.18983886232534714,0.15587179212355534,0.2967612591924245,0.26412073498629246,0.4028284542961854,0.16655767394276208,0.21016731280826428,0.32982725343412883,0.23639293798471794,0.24387394015731298,0.3597573348082622,0.16995285614648997,0.21905544216794123,0.21210311395895537,0.16746490687323856,0.2301369656741712,0.14204186565619148,0.16837674642287145,0.1565746540584644,0.20971716419684389,0.21490232727589148,0.1209523336311295,0.3781019337942898,0.269392569575064,0.14357510739845517,0.23064481898827124,0.2522616626852016,0.094522269365384,0.11935911901119495,0.11912437747647422,0.10573427146553897
0.12953195301283751,0.14673172691497222,0.1274290794798921,0.15168986290431938,0.1198063113743657,0.1644268801211032,0.15775054800540966,0.18518921215917392,0.0,0.1750704206210044,0.16264959130796455,0.18062153243565318,0.16790535801185963,0.17120310471358696,0.12410070720097634,0.13388487611691405,0.13421930265940002,0.11178205357007244,0.12529634495741485,0.13695633143024732,0.15979743944599845,0.20616880009287347,0.14499312271691017,0.184750318278793,0.1401108804779401,0.18764260608704447,0.1567670011968887,0.1292659654251486,0.13804036824002366,0.1433410434277696,0.07874961349745287,0.08942025413797372,0.11648790361524224,0.09853540342843,0.11161410802061553,0.16944054045755524,0.1412931544025082,0.16019030277467722,0.12200008950658356,0.18396949905572346,0.1678763042176141,0.17501806448062285,0.35341455565071545,0.17213457915125677,0.18686712478712103,0.1757734383093875,0.17069564667674406,0.18254922504275267,0.12360602816020676,0.15453879884812435,0.13339553282385305,0.11400956084290234,0.13193726430752964,0.15295051015033875,0.15521857805228853,0.23313163388826827,0.14112635910408788,0.17320933296192914,0.1326013176951689,0.17215813220244508,0.16584975164905436,0.14092848688215978,0.13507480337426087,0.16007660023731146,0.07606299566878161,0.09369673392779776,0.1019836644708549,0.10462638266212629
0.16572525351405307,0.10162684785789755,0.195740206739455,0.31234622986882393,0.10664619217726358,0.17590652067599263,0.21965763858406703,0.20888644073150173,0.1750704206210044,0.0,0.14472453871965713,0.3150316288749911,0.1861397163288862,0.16134366529229088,0.15326249675643805,0.24111243447401576,0.14585880460632814,0.12361013506583207,0.1735437204827947,0.2143203597838036,0.28844564772012565,0.14372389560979712,0.24517593121484238,0.26089974642084945,0.08501362799914615,0.2758680266850279,0.18522328485381925,0.2319540040383188,0.17518920751149517,0.20836150955713306,0.09139085303222437,0.07982832520380047,0.12750170576056716,0.0842091115586642,0.12220387258893893,0.10823466038991457,0.2095710262539621,0.35704318094591264,0.09654442288907068,0.19576181328435982,0.24386358084082568,0.19601477256092745,0.15069645636306983,0.4479101740839125,0.1937532113965376,0.27199565816252536,0.1514914482964785,0.17011966661033212,0.14188682960115767,0.2211102912253998,0.16577334856929873,0.14550736509652842,0.1698330583812762,0.2286454133690212,0.2485244035152915,0.13404700223501256,0.22542310212464986,0.2316654983630638,0.0837608275832363,0.24082815444959058,0.16474780279700363,0.22120252036384985,0.13826678106588666,0.20961306840606383,0.08334306136188945,0.09023763247896958,0.08855710637369035,0.0840750348164391
