lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11366341863393063,0.20640857554370978,0.13279576171936322,0.08093481014041531,0.21909604415573164,0.2523427468857366,0.21944464548063025,0.14276495385716373,0.16858807964288228,0.21526943060353584,0.1882366195619374,0.14905746793470412,0.19217227776450635,0.11365811660962206,0.18030463073025685,0.20226016481834957,0.1284951340334484,0.18772000451272994,0.11098026669335644,0.17086677297176758,0.17088825157026422,0.22465195582339062,0.26485060808860117,0.10951980918802073,0.19485401118794216,0.19638897510069409,0.19748406106595362,0.1978140905195398,0.2388728612841641,0.07243509581857324,0.07082421490490745,0.1561876556294521,0.1437856683347052,0.21233637563593075,0.12645385991714553,0.20106743445770822,0.1280087812875249,0.06282574409860983,0.20199342835265502,0.23909843187089574,0.21590605504708968,0.15659616988247224,0.18134139070679042,0.21536611196163166,0.19016028631793677,0.15142597432221214,0.2097103715869904,0.16112257859506962,0.18597395876266837,0.1991184843833494,0.12339522217507852,0.18042331814162096,0.09608109903101245,0.17263349354041693,0.18166359820176514,0.23135147802636444,0.26417538562610754,0.13140771027589876,0.20096666847429834,0.20633577508641343,0.21099965127400208,0.19980588398241322,0.20710835868341532,0.06827943241655147,0.0682226142592129,0.1527625505285759,0.1310656379662361
0.11366341863393063,0.0,0.09221309739796807,0.07643188314135166,0.09016024721843395,0.1470462438893195,0.1033542786173036,0.12641747565534725,0.1224978248630581,0.08032334008029995,0.15333313107570073,0.09586651168907728,0.11597916285042782,0.13231323786092314,0.12363061733185697,0.09936501816984121,0.093202059908579,0.07489741696347918,0.0895517432276209,0.05920209393673397,0.08553677580980937,0.15986925500882415,0.10696554771613327,0.11133012147798152,0.14671807187607952,0.09811560863552558,0.12983215539654272,0.07986561119131276,0.11890901146157842,0.11168281677812894,0.05818293350295407,0.06991743261666264,0.10899403997338893,0.11523011786311435,0.11287384749385203,0.19157504373682913,0.10248799701136779,0.06952201825920182,0.07448159101518756,0.1458287019537294,0.09987276860636154,0.13544549321536117,0.11920532207639228,0.08234789626411848,0.1459264117395331,0.10141399191691011,0.11288749708871956,0.12614133180416012,0.1036813795892303,0.12698701038543092,0.09957559245897483,0.07478623527372603,0.08719500313538649,0.056049944444455053,0.08559856573687606,0.1610556249024049,0.10019150740751126,0.12216222980472909,0.22068916422440124,0.08658558067891085,0.11928886644733595,0.08540587504949419,0.11597494061881403,0.09688615933981659,0.05327962054618889,0.06843941304622769,0.08836192044249676,0.11960830104138383
0.20640857554370978,0.09221309739796807,0.0,0.16605347950635457,0.07799542590669502,0.2145034284685985,0.2825398502567341,0.19673038476462684,0.1137491231443529,0.18911334667427993,0.2131587369483692,0.17463247404322405,0.1605422053856868,0.20251028120499215,0.10588153202760378,0.2074652560180648,0.27546441140319716,0.15474443517412154,0.23279363543742795,0.09976495641166434,0.17543525761828618,0.1360055395258938,0.29518976899644744,0.2356305289889654,0.08997450537686134,0.18292757252853034,0.2246127910756404,0.26089225250671355,0.22029638534425558,0.27591027073199875,0.09686554202565846,0.0745691581107949,0.1417895437170827,0.11852543004092199,0.196841501252327,0.11094464113159488,0.29178060027567976,0.15511473771737305,0.05810708172636767,0.17163081030597901,0.2791288672034397,0.1954037247277524,0.13358815857863718,0.1951802656619564,0.21032766893331448,0.18269696312223788,0.14617026970391844,0.22577658141184712,0.13255296963834615,0.18381362264384618,0.260599632131843,0.1601251922687276,0.2337758758949235,0.08601052491458856,0.1769116671651705,0.14208875654716863,0.30009956788346365,0.2513977986169915,0.10588839685514742,0.18303066509078483,0.25713594712344173,0.2871571724290637,0.2273823714951408,0.27034340170648125,0.09020074719606208,0.07465839896738465,0.14098776208082395,0.11547649712690262
0.13279576171936322,0.07643188314135166,0.16605347950635457,0.0,0.07916880400619065,0.14535155322227547,0.2065789564031613,0.1716588704109445,0.12840480235140306,0.2730465309737943,0.15220341489511316,0.21605119686139992,0.1630166746593013,0.14512590249587493,0.09165811867777955,0.15941194909384776,0.16047221907983816,0.20204254565055152,0.14833575459059237,0.1432590837868019,0.2118033471132422,0.10881617090852312,0.17355266914974998,0.16788934686587462,0.07568469267299437,0.1969666331771815,0.18695142823205904,0.20570385741261377,0.1533177683447289,0.18139465963426535,0.12408330829970712,0.08804727084212127,0.10398293259453979,0.07711033819574459,0.12305450483678247,0.0913935172112562,0.14662333968889568,0.24888584300870303,0.059895050740235614,0.11985333243896984,0.204829750170409,0.17754542255308836,0.15095817916004037,0.25710430892521086,0.1518720225940134,0.21609197217956952,0.15245172438679344,0.16479624628476247,0.12610670865501247,0.12022711528551902,0.1649516174705874,0.18650055510779276,0.17272846079616078,0.13153134899343866,0.19918042539878758,0.10640590482908052,0.17649176828095162,0.1551813968547056,0.08634058973446619,0.20036826310130942,0.20241155999211183,0.22970727072841546,0.16290050117063973,0.17973679990395552,0.12832315345349807,0.08675306769397441,0.11335143458861882,0.07231990794075155
0.08093481014041531,0.09016024721843395,0.07799542590669502,0.07916880400619065,0.0,0.10885116170660214,0.0912992554712509,0.14113000671551276,0.10758748960939513,0.08203759840519521,0.11842178003591705,0.08765767820748137,0.1389781198782575,0.1466401132448337,0.10941832344231435,0.1025459634712905,0.08959063609330178,0.10884209778802306,0.09464303244186514,0.05713338974814539,0.08823280104973241,0.08773509616242228,0.10454202448857054,0.10698225475518151,0.09120707983419943,0.08671347967725376,0.14261330257201915,0.08675806491115401,0.13230550414770306,0.11651636300668176,0.09565334272526224,0.16129908080550537,0.07276289979373439,0.06699160929206599,0.07446067073622642,0.08871510164813262,0.08491816725213924,0.07901955143687377,0.19042215368668383,0.10931472077528018,0.10076668795074295,0.1269959437229721,0.10178975945346634,0.0924970561396407,0.12435858630104574,0.09155778055781207,0.14360733565643483,0.15438049724014158,0.10754276202728004,0.10987051716103405,0.09321567846276686,0.10877899740191459,0.08880784253271694,0.05600211811841709,0.08639840363996583,0.09141841628603664,0.09433847434920295,0.10880841484870594,0.09798091741981041,0.08030388358337273,0.12156209099198768,0.08072459761730372,0.12264753303214687,0.09973582424012378,0.07614464962534721,0.1360400455288062,0.06546256480762545,0.06815940362647009
0.21909604415573164,0.1470462438893195,0.2145034284685985,0.14535155322227547,0.10885116170660214,0.0,0.24839102004746824,0.2764835312920524,0.16597483204914745,0.18149095848402746,0.27985536408454365,0.2087859866136239,0.22185325505782869,0.3092233676397092,0.15245150087086362,0.22399685507150377,0.20339623504546547,0.14891916668551244,0.17059258217250403,0.09310639306626572,0.16448206888446204,0.2267891243364381,0.25620848818200836,0.30176099677756485,0.1418344195344319,0.2171972466046778,0.29845173516113366,0.19225166140666466,0.23597109883127004,0.2666213411186644,0.09589974162122095,0.09556504997559657,0.1818046687802864,0.12554676937940054,0.18363309775517891,0.15842034761273896,0.20368490954685567,0.1344947526219709,0.08261149849330647,0.3304171215690587,0.2527916560742232,0.29232915815891897,0.1845581533584635,0.19667593568255176,0.287737674124387,0.2055905812017297,0.19796609560666278,0.2919880437943018,0.16445338096378062,0.24674366574684772,0.2265518680887249,0.1448202749437311,0.17047934237253723,0.0810075916701571,0.16241560153373488,0.24860338511451194,0.2329410204722129,0.3180160231960064,0.15954539372310175,0.20381958890864166,0.3028188899554831,0.21305427528583465,0.23796480325106584,0.24268421838271528,0.0805832093187651,0.0938544908057925,0.14131586473860555,0.12282480189385223
0.2523427468857366,0.1033542786173036,0.2825398502567341,0.2065789564031613,0.0912992554712509,0.24839102004746824,0.0,0.2395948050915773,0.1477175924555372,0.2413915656911592,0.2373578235517503,0.22242443898366976,0.20249320937024184,0.24258836715951743,0.11622661565440297,0.2607175347313638,0.2590839650402234,0.20479172293035589,0.2581303666815098,0.11248356344390462,0.22178169387554983,0.15291525745987786,0.29349366767790774,0.3313256350471745,0.09935464444357274,0.2407131738959061,0.2698526514340287,0.30913112922843755,0.2500822106839925,0.36442084536566716,0.1129848572065647,0.09422937472508065,0.16533157867417544,0.127684944075444,0.21379688434733665,0.11895610397561607,0.2644391442212745,0.18715239665417924,0.06574132056240545,0.19545872544384837,0.359611992771649,0.24961062566174466,0.1592014522103567,0.248159998738821,0.24844836610498414,0.22287392899965514,0.1849557593860451,0.28691942862990727,0.15100234071189975,0.21287973035531468,0.28417242301994533,0.1892240865769413,0.2497542709899736,0.09952554332478744,0.22868762550914193,0.1567347208837883,0.30274819360032995,0.3279742791085195,0.11431154092576508,0.2364668941538255,0.2863575677838633,0.3484637416491962,0.27220170004391775,0.3299504750766587,0.1064540132434342,0.09292412793454684,0.16447600204258025,0.11867035748841182
0.21944464548063025,0.12641747565534725,0.19673038476462684,0.1716588704109445,0.14113000671551276,0.2764835312920524,0.2395948050915773,0.0,0.18799584883574952,0.2284969826867025,0.28777091641590885,0.23976074383290832,0.2639300744968692,0.37695131578513014,0.1724241995798734,0.2144623910997681,0.20980054686682295,0.2223713627020519,0.20304586342068223,0.10640035455959349,0.20172102434129974,0.18176503469094754,0.26160496259392524,0.2656179367658053,0.13206426855474593,0.27699979870388725,0.3028088102754553,0.21378572447351518,0.2478604815507452,0.2782313274871584,0.10950743950443349,0.10806662763206758,0.14484740678405858,0.10158511366723937,0.16979656983564267,0.14773185684863754,0.19296473732952657,0.155595936790202,0.09956124022764394,0.26047749230225986,0.2865837419914324,0.3644268385018891,0.20894883086544228,0.2516392634904899,0.32174989797410797,0.24156818117678322,0.2413095394509591,0.3543017815696613,0.23475341096313074,0.20588079880130866,0.21208359197756713,0.1937156335974554,0.20198205105511302,0.10047063174142115,0.18771988519103158,0.19894264678659268,0.24845034384604883,0.2814170219382003,0.1433899596672994,0.2526186544273229,0.30238281148558166,0.20984787301428592,0.24874654168886848,0.23707746690400766,0.09121294208427864,0.10479118002875966,0.139538077050328,0.09697172829384701
0.14276495385716373,0.1224978248630581,0.1137491231443529,0.12840480235140306,0.10758748960939513,0.16597483204914745,0.1477175924555372,0.18799584883574952,0.0,0.1636754192773131,0.1919144646680567,0.17516762956354537,0.17236892312626803,0.16591005344988713,0.1283026917690624,0.13109963082834966,0.12428086855814016,0.1409408293472245,0.13622442761840228,0.10529877663489526,0.1640851302805114,0.19643532854917087,0.13502656978130317,0.14649809020096483,0.12982001597160966,0.18225131215186186,0.17122327720712868,0.12880444045930708,0.1413483354874287,0.15411423706728924,0.08712699780458623,0.08905837416501522,0.10994552932556868,0.10105663612468833,0.11425934419275774,0.1320210173082792,0.1105277716515831,0.12464140545799977,0.0780700008659423,0.14543004387450334,0.1510591579272263,0.18426748890002867,0.303041374431887,0.1682644794187255,0.1953363688833781,0.18422570395509358,0.16534911603829922,0.183557470506585,0.1577449108712013,0.13832481856521145,0.13167723212772647,0.13207779652882332,0.1419678147277242,0.1134586503054574,0.15292064568917949,0.21588352962197643,0.1295761417438464,0.16157718999015602,0.14647174401058244,0.171276284705766,0.16966166697414997,0.13182602843816837,0.15198158520453955,0.13131705797206486,0.08284117810630919,0.0842990107751557,0.10676622089221215,0.09118272826517972
0.16858807964288228,0.08032334008029995,0.18911334667427993,0.2730465309737943,0.08203759840519521,0.18149095848402746,0.2413915656911592,0.2284969826867025,0.1636754192773131,0.0,0.18333067620846008,0.31152842294119404,0.19499038197446816,0.1811103190185079,0.09558236174058334,0.16717367164558578,0.17768295824751953,0.2348231308146878,0.17838634836981931,0.17634732592983823,0.2896478100885306,0.14114714039745574,0.21039764024600205,0.19972722040176558,0.0780326381009497,0.3293596790565181,0.19601755134554685,0.28208145019609127,0.15375903119510417,0.21615544313661433,0.11408013941972998,0.0827029770662453,0.12038421318651099,0.08194136042421758,0.1385137340606347,0.10119845129058531,0.16425100308248927,0.26694534719268925,0.05960244708056018,0.14411551602383488,0.28792217074329196,0.2160033906086448,0.18459146551644795,0.44615506975423375,0.19480654212584417,0.2873592792016087,0.1736717821729136,0.1945976143132804,0.15929306492696488,0.13949670436367048,0.17508351307507106,0.21452448548482203,0.22185295868334595,0.1683857071290672,0.24525962777384386,0.1303275775000386,0.22111288722378752,0.19832268519081314,0.09139112851683273,0.3423159158302295,0.24305396281619082,0.3072116997670271,0.16820476367519746,0.21133441381058218,0.11148000855711689,0.08115490301938363,0.13154180438245203,0.07285435351444419
