lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13637784716379553,0.19281706965969322,0.14063834006727313,0.06644782045474423,0.16247762651769335,0.2104531054941639,0.14017535700935138,0.1198541966459898,0.14983955066033688,0.15275397823509781,0.17505100828983478,0.11938364054577018,0.14384910877683005,0.1426700230523519,0.1456403154184529,0.17470862786958305,0.08777809933377125,0.1502243522975341,0.1336606133255714,0.16026947199590766,0.1677725683474913,0.21308362861639787,0.1870786416847069,0.1362770525143908,0.18146325734982358,0.14443484854929764,0.19165296510897845,0.16727983533574958,0.18376391788306773,0.05761947195545631,0.06246449320540014,0.15119606150546946,0.14832849142825758,0.21717141498492637,0.12686454795941848,0.21188837817235406,0.11851324406139392,0.06422916040443405,0.17164511275019323,0.18826139672827408,0.15186868888749047,0.13735551177952804,0.15320001464873273,0.13974720459317383,0.1584517994825398,0.13733367537291985,0.16495908110535237,0.16777731004288735,0.17120124866773534,0.1723360393859578,0.09291172000953045,0.1429307816508457,0.13885246034967932,0.15824557695594205,0.15283635243148397,0.18136099052547497,0.20804637112094632,0.10350492492664481,0.17506991955974108,0.1386467252525381,0.191984714297803,0.15843584399321559,0.18232288597326685,0.06004736127968125,0.061142949325496805,0.16001640072315057,0.11465609768809248
0.13637784716379553,0.0,0.1392445087013903,0.09640890920669548,0.07076665172830836,0.1556558021959822,0.1537560414528692,0.140127772277512,0.1321949972870053,0.12820084995044442,0.12790269440633023,0.13969244845903034,0.11098079319772089,0.14034112222043557,0.12920795834191942,0.12328895819894356,0.14671640157277724,0.09609755040569211,0.12485796772822544,0.08772250659918789,0.10855894637735315,0.17178169088426232,0.14166277230128316,0.13283652236025578,0.15484359390959485,0.16359541742462108,0.1476285316799493,0.12385694923927708,0.12524938308996092,0.13719117402242006,0.05954852161499379,0.06378029288508201,0.12265453000786086,0.1161999783226618,0.124535116117162,0.15924305728393465,0.14104153702581582,0.10341779413460889,0.07095943490170604,0.15831668818150577,0.14124493040395733,0.14806490016079074,0.15965704778585174,0.12402359917081834,0.14477814736561676,0.12065726430391924,0.12568593271730427,0.1348768644258099,0.13330216280970905,0.11515936256468512,0.136549559048232,0.0970966609168853,0.11804392530918123,0.09050022423726822,0.10677812899210434,0.138255140346024,0.13507402216642853,0.14649611704570156,0.1266335045379821,0.1519848160504815,0.1366647519033357,0.12303754169230299,0.1284192896136548,0.13779708266734622,0.06445040605279811,0.06641142009341479,0.12065740577105359,0.09854010588414663
0.19281706965969322,0.1392445087013903,0.0,0.13383673474866942,0.09434196756614853,0.25714036078694164,0.37515449213686514,0.2519672475934401,0.1598134841915088,0.21564635238685967,0.285912886807813,0.2247537837864981,0.1861868617644545,0.2968986070662862,0.14697882291988448,0.2267372157478135,0.29331659235066804,0.18156364651423082,0.2754411305564764,0.12200520409860371,0.20445170171433974,0.2182727969151134,0.36869846459032357,0.28955460844361725,0.14177450571429123,0.37195488869585935,0.27733631809603926,0.23478921514466505,0.24333799414827625,0.3245249499460244,0.09613863889304282,0.08962597861436955,0.1550581140710436,0.13854642099506764,0.21792861343492548,0.1478405567214863,0.3820965863975973,0.13479160260678424,0.10043833799767249,0.2808673860082916,0.3620640488017164,0.2612713712597701,0.17694551181898824,0.22836728390479696,0.2408720374329782,0.1750782107617911,0.1962355829114758,0.29421970604611997,0.16695088634551766,0.25533625479428684,0.2580219841318381,0.17919839454270656,0.235415142709172,0.1267152295201061,0.18609019709383673,0.18094927209329492,0.3374744253671597,0.3234254435783225,0.12070988185392037,0.35397681303769235,0.27446342624649606,0.2685503898456786,0.25266687658360093,0.29332788084447076,0.10303184938247757,0.09022021691532424,0.13472784999279758,0.10004569142595414
0.14063834006727313,0.09640890920669548,0.13383673474866942,0.0,0.08696361507688885,0.1381891405471712,0.18389955124533186,0.13433422257124783,0.13285115817942214,0.24493033861307742,0.12787309455905763,0.21127889721847817,0.14935202635862158,0.14316125243962732,0.12463248403534342,0.1396667814129554,0.15917424932307836,0.1265649044067593,0.15784950416269633,0.15385068947080047,0.2153376109645844,0.1159578974392027,0.17309120991252755,0.17645141825176874,0.10040127262271156,0.148010160241095,0.1269388541143383,0.24569861122677414,0.13754851101668103,0.20118564845943893,0.09371501970805947,0.09389166984322146,0.13395109344786985,0.09132537120754143,0.117982031819543,0.11051047579432507,0.14998590926703456,0.2769701984415895,0.09563772236013442,0.1397845281656234,0.18889796684428264,0.15517195880717047,0.14165346561005568,0.24238440743973544,0.1288116331707384,0.2625582419755771,0.14545999820713193,0.1670864722880037,0.1355168631509596,0.14585565864527575,0.16106282492469504,0.1392238712289984,0.15965919394947206,0.18383950713629132,0.2106541341906675,0.11606218556282515,0.1739347890430271,0.17638229804395322,0.09014516805285411,0.15350197824419878,0.12514319022422127,0.234675045115507,0.14459876404326244,0.1786547425892059,0.09115345504094316,0.08406244122310924,0.10410578631913746,0.07139539142968003
0.06644782045474423,0.07076665172830836,0.09434196756614853,0.08696361507688885,0.0,0.1060291423641997,0.10143996180923948,0.12510245562668207,0.1170997953551891,0.12066284491762241,0.11565227638615683,0.08881673148643518,0.1510550076938495,0.12487440503079117,0.1185617818318534,0.09481871529017781,0.09556326105829423,0.1258547137008037,0.11130562540540379,0.05975466881345261,0.10135116335480279,0.09307779043459025,0.09364476528249935,0.10043114473702057,0.0776493349149273,0.0906678716693751,0.11728474116085827,0.08183107024857285,0.12908081956101247,0.10475721766301194,0.1462622059581465,0.14291545157341165,0.06936603994600864,0.07246923541653916,0.08313607829319904,0.08228066100620265,0.08436398067587808,0.10705971341011185,0.2755183015850214,0.10001992607513897,0.10302508368567183,0.13727513949633227,0.09650214951445897,0.10827441488376978,0.11795273858856346,0.08084289534238666,0.13791900191876205,0.12618365526848319,0.10525459393686647,0.08664689749462769,0.10848650341216459,0.1304058430969923,0.1000259442539249,0.06984564087947669,0.09116808823550879,0.08542781281246702,0.09467621740988046,0.0968645924493481,0.09105256706015152,0.0996129141193401,0.12927616729783994,0.09047823932789907,0.12249650878146018,0.09614165023635667,0.15723236447665265,0.16647077906152594,0.07117661823761239,0.06733309090416185
0.16247762651769335,0.1556558021959822,0.25714036078694164,0.1381891405471712,0.1060291423641997,0.0,0.2866359729745701,0.35312128815478316,0.2290934563740002,0.20541894817629064,0.30271072319157427,0.2228112983001167,0.20738694260182075,0.29350736637673464,0.17972796216406067,0.18112983253008375,0.24001635226583207,0.1571514746003722,0.20342352670635075,0.10706268636209262,0.17890609084003795,0.25551427847139524,0.24799328740998586,0.2669670271244397,0.18562538540723175,0.3167332486793499,0.3122267216480765,0.1842132584102803,0.261162015209201,0.2678685202561404,0.09256287861186252,0.10200890829704093,0.14176949365564512,0.16434124951600393,0.18136150442851445,0.19323628451151487,0.2593352111522965,0.1348889129865448,0.11629197827881095,0.37137265491761506,0.2643024032619777,0.2840335729654333,0.23794065884506485,0.2015886580372955,0.2969886633713984,0.16692555259702835,0.2491413885388834,0.2822517342242145,0.1770070539350404,0.17603590096697738,0.2600416098716129,0.1738914458400742,0.1887860453376938,0.1191100876649842,0.1575783492751995,0.22318265511539429,0.2113565273042569,0.29147509465122423,0.17334468386299945,0.2969128758190748,0.2891824963922162,0.19480097685234732,0.26757121661248867,0.2306382305322184,0.1033962643139527,0.10619782539018031,0.14820622106912298,0.1311327545591873
0.2104531054941639,0.1537560414528692,0.37515449213686514,0.18389955124533186,0.10143996180923948,0.2866359729745701,0.0,0.2995040555566828,0.19746768469592044,0.28954732894587176,0.29250468444364,0.27951926922930587,0.2210355267086362,0.31802140174068994,0.1727137972058414,0.23216237778524002,0.3459605908632107,0.19864560717686117,0.2896065951720266,0.14792573680540536,0.25628037284672156,0.24902030158958013,0.3739057552442479,0.35628655507563056,0.16720906223832988,0.4071244647129773,0.2872266677781997,0.3239596424417581,0.25248369372317453,0.39819152780899436,0.10174764179682273,0.10031503380163442,0.1688050719259495,0.14995919566814156,0.22576981564656928,0.17497475729394185,0.38909396297868803,0.19058787477638964,0.1073023834511858,0.28428006189776767,0.4415164638002723,0.31406138500509617,0.22953085219508446,0.32007495939123043,0.26917361752368557,0.2260106430920026,0.21722841690807995,0.3411318012437515,0.1945959575053284,0.26205557255392686,0.2912122647042971,0.21463553995557685,0.2854522221517085,0.15678002950332087,0.24123668025985445,0.19817005240072713,0.3413681180696061,0.38800415865500465,0.1385744276286461,0.41373646550913634,0.26889907469976876,0.34735514364100706,0.27559985362158146,0.36016986861287026,0.10842599346173654,0.09566510340542601,0.15438929794708256,0.10728854643810518
0.14017535700935138,0.140127772277512,0.2519672475934401,0.13433422257124783,0.12510245562668207,0.35312128815478316,0.2995040555566828,0.0,0.2410505813371788,0.22429007494444195,0.29079638193246404,0.19898717571146182,0.2530428186454675,0.38724194130650214,0.16432722427923308,0.17430014219813153,0.24638685549426828,0.20556230074497064,0.21639143201848876,0.10139909617434817,0.18304376309584117,0.24803589790620087,0.23251903093894052,0.26964027854271777,0.1752011530493267,0.3247701611391233,0.3176439643891151,0.18102627282609987,0.2598846508220865,0.2816311981441672,0.11395131418391621,0.11853114984358182,0.12535733120581086,0.1494792663552233,0.1713679616709016,0.18906652071418314,0.23852620157762744,0.14305348787234626,0.1430078613905438,0.3002222628806862,0.27019924143478724,0.33672909059342543,0.23793048699909508,0.21574422141753943,0.29157814774662816,0.15183872889657135,0.26058785271965884,0.3135418932020004,0.16519013768461802,0.1610554546824321,0.25080013251983047,0.21968871823532998,0.21915886044482905,0.1171218382220164,0.15891090030623664,0.20005215702765178,0.21012764919902094,0.2723671551735102,0.17878340889964414,0.31114785487982316,0.3163803824795858,0.19364599292277127,0.27626387975969807,0.2228603325205383,0.12704147243927186,0.11975988599029216,0.13786942869165467,0.12187027454122953
0.1198541966459898,0.1321949972870053,0.1598134841915088,0.13285115817942214,0.1170997953551891,0.2290934563740002,0.19746768469592044,0.2410505813371788,0.0,0.20589493194279668,0.2062652148103283,0.17387753890708973,0.2134388722278507,0.2346290020665888,0.17179912316117882,0.14685085615697807,0.1774824943084246,0.1660647612939709,0.16714500233958304,0.10116760107594577,0.17358099514772093,0.2074767468536276,0.1747158603246355,0.19118552522313648,0.1659585471200712,0.20731141688829297,0.20911439271085439,0.1576688987030634,0.1796456803444442,0.19284815502002334,0.0989534387295158,0.10189013694178572,0.10964876087071032,0.1373116000246383,0.12544004152531946,0.18728674050524804,0.1597597544633842,0.1511042969493497,0.13086516032666423,0.19260799952289256,0.19883709117905624,0.23137144254175304,0.28946162504596556,0.18980366906876686,0.22433608629891716,0.14444155416595933,0.21649501205463134,0.2015914815287266,0.16183061621901373,0.138174131162518,0.17188189100293014,0.17406566478650587,0.16455592400448735,0.11847697017758492,0.1621175934675213,0.18715153413966065,0.1712339023036824,0.19609418029038053,0.20340906911949305,0.20984171120076164,0.19558335552548173,0.15546980986895073,0.19881612658236905,0.18158553609131756,0.10722284350245956,0.10419980133588423,0.13061503172760322,0.11925473742088318
0.14983955066033688,0.12820084995044442,0.21564635238685967,0.24493033861307742,0.12066284491762241,0.20541894817629064,0.28954732894587176,0.22429007494444195,0.20589493194279668,0.0,0.21159545785709805,0.28867708313704077,0.22644768145470384,0.24646379053009426,0.15978629836667055,0.18765172078413928,0.23751931660899556,0.21993486589528474,0.2355618919307662,0.16148622375491076,0.28156994905294097,0.17794366727562755,0.26586921486375414,0.25290587677026244,0.13387199634165795,0.2576130568551978,0.21034243514840598,0.3231898828983637,0.19756875872183163,0.2852593316964393,0.11448911350956496,0.11172657203704556,0.1426990376364329,0.11397057794276311,0.1429052938057847,0.15391528727715179,0.23906476437367538,0.2899224648332964,0.1385791902662358,0.20364193416829124,0.31429381956498925,0.25642228136242756,0.20742034541563123,0.4205334137622829,0.22753815657262846,0.279630590812918,0.19242035898813628,0.2666086380012788,0.18187060191653615,0.19029298228859481,0.22332203097232636,0.22546387931809606,0.21973889944634536,0.18827161272788956,0.2774373281066104,0.168530262837781,0.27128262723714774,0.2539783863072242,0.1196733927120629,0.2828726980343645,0.19978340196541478,0.32457593304087967,0.19940260154290387,0.2724573485274434,0.12137618612949035,0.10565550276341214,0.12073807889821106,0.08385644129581728
0.15275397823509781,0.12790269440633023,0.285912886807813,0.12787309455905763,0.11565227638615683,0.30271072319157427,0.29250468444364,0.29079638193246404,0.2062652148103283,0.21159545785709805,0.0,0.1940125197153111,0.21762695447831504,0.2965150238461779,0.17741652718795733,0.21128942345790844,0.25765309391481034,0.17920507661602778,0.25937443558225454,0.10860141776118176,0.1991807124181571,0.24853478423508452,0.2761706583308374,0.3016740328537225,0.15950358479208757,0.2988596865605708,0.3200120964671109,0.20038242105531628,0.2780906647706314,0.30340939528854055,0.1042085207419667,0.10227632993781172,0.12681638430919642,0.1606168131022746,0.20327764434916004,0.17054774241154025,0.2547492275896162,0.13949537385928085,0.12667905856016096,0.2776932313362801,0.2967673632898682,0.2835763565414229,0.19166696410062903,0.21147164084017453,0.3011897457629837,0.15273452545538818,0.2460306664343395,0.29650849683387165,0.1790345493353826,0.20214334286550048,0.2625634633035476,0.19621337094177252,0.23417723077389574,0.1115732405088119,0.17517842117092094,0.20033785054146086,0.250905457134354,0.3138707538295988,0.1601162166464821,0.28816397953530554,0.2925561586428977,0.21707375538668,0.29122754723428596,0.2574549494571328,0.1123172529798345,0.10781576475451707,0.14071285108737375,0.1216261542622237
