lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15342954761352395,0.20367405023716584,0.14018824287491197,0.12886397036591038,0.19847580818758626,0.2613397592571565,0.23032147144960935,0.13237833020794115,0.1539168793929866,0.15797348699016328,0.18839608881636769,0.16623635405847362,0.2363718390777987,0.14189612442660457,0.1920524152588889,0.18178534773249638,0.1463860398602818,0.204375727624686,0.10019519565450306,0.16228209397463808,0.1406065562777532,0.23986770356682555,0.2261650772305975,0.1529877973896524,0.25304986697537535,0.22654528019472794,0.18835239770922163,0.2536919989745525,0.2413225104711095,0.10260157692912424,0.10260541372864525,0.12512813321904226,0.10524478817271779,0.15148601199108533,0.15313668631082586,0.18928194505451476,0.1501762086708627,0.09386531705564777,0.21682047433704824,0.2046481338149112,0.21936728143941067,0.13262798716377538,0.2182528524308647,0.1529672142711216,0.1944127923636452,0.16618871129544865,0.21501876434103134,0.17050446355078894,0.20867333159142115,0.1860978415876446,0.14122059224958206,0.19911074541541862,0.11420460820682396,0.17397904674767214,0.14227048512825416,0.23363958207534916,0.21095767617353167,0.15101061680656497,0.25536200913254276,0.24409334355334153,0.17939443444331946,0.24979026580271133,0.2234536372316075,0.09861770500693455,0.09750215175902463,0.12218420452762278,0.09800662233968953
0.15342954761352395,0.0,0.14087473485305477,0.08648832139978617,0.10931666510337804,0.222971238806018,0.16353969625413756,0.1537150787622001,0.1207933319403427,0.09068624250419767,0.15186755157224371,0.1218606181805697,0.1501408831456986,0.16036345932955853,0.12924500070857586,0.12617318318666434,0.15965618776123028,0.09274144224883216,0.13564957038426492,0.06979040745150289,0.09475843091519427,0.1598305496618591,0.14501735783287195,0.14902225770358823,0.17604729081301257,0.18307935900590513,0.19855300910492338,0.10715917122500132,0.1716747448931558,0.1483127247156829,0.06277976481239171,0.06963381534568769,0.10633193568742201,0.12875877587806087,0.16096938288747897,0.2579057293564204,0.14219256951892517,0.09104400450074608,0.08232943618265214,0.21488405014953213,0.14769813716977595,0.17106847125132765,0.11927143552393081,0.1325334481510713,0.15608030087986396,0.1281628128498613,0.1542520788466199,0.1596170273516176,0.1476243140574148,0.13370493378461665,0.15585917405042213,0.10684211579034701,0.14196034821246062,0.08329408646097838,0.10460797296743309,0.16853419020450486,0.1403541734440029,0.14739342262930658,0.1682418294492389,0.17642571379942817,0.18222585446688597,0.09806196310316,0.16784557811220568,0.1361858130121672,0.06490849049599733,0.07223968331174091,0.11029521501113206,0.11114962134979729
0.20367405023716584,0.14087473485305477,0.0,0.12797217806134653,0.1355531269932193,0.22767877036493386,0.3145561766947273,0.2222800360548067,0.13687545897931266,0.14470342292363153,0.18797626304675003,0.1900110986247604,0.18628704626324621,0.2665752687531403,0.1464615083862301,0.22888779652861818,0.2538711139987132,0.1681749956286265,0.2579469044883004,0.10341684096639049,0.17195815805432765,0.16684175720316305,0.3400408472572894,0.265371595191918,0.14050900055730545,0.29899984746178604,0.28370727030510223,0.22091443545798808,0.26637061574255716,0.34856875887287797,0.10922828523503188,0.10351727496845163,0.13446921786816407,0.12429810872038555,0.188332218792261,0.14697935591944714,0.33008352455649587,0.1436000880772936,0.10037199609961234,0.2284721145479022,0.2229055099829058,0.2071936123113359,0.1411171219757497,0.20069374769930182,0.15507244303877424,0.21066416025882936,0.17370850193711443,0.2530704968255348,0.16577839609575173,0.24491251663675004,0.25953252740238014,0.1360667145041556,0.24530348745519168,0.11051105414340669,0.18214153048515788,0.16528270636334677,0.3063548990469356,0.2383767869527141,0.1550577521836302,0.28419500938479947,0.3373182162939252,0.18782642104859448,0.28862047215700076,0.2845381541516338,0.09952677896520801,0.09388588200571435,0.12792286330519081,0.11342086383161047
0.14018824287491197,0.08648832139978617,0.12797217806134653,0.0,0.08516142166281371,0.10765813949719201,0.16780115022793077,0.13965089372810513,0.1297550598677875,0.30514982064646184,0.11268297183011737,0.25610706517109605,0.12278327657552505,0.14377648779049376,0.10543587588550528,0.17877018344019358,0.10010374866366835,0.12033994454532841,0.1298721478342255,0.16199979815053425,0.21595089187886743,0.10310682022372797,0.1528278126675614,0.17368675005578918,0.09603830366167289,0.14791076041524354,0.11934474176727444,0.2059964867286636,0.17129615673423684,0.16496559042379627,0.08975529012926435,0.08099699584006367,0.12274338822439901,0.07354655321474536,0.10008849011540083,0.09287809608692535,0.11400546242475927,0.3024451533613226,0.0734758470982176,0.11319282290814345,0.19154755425516595,0.12213909475540424,0.1339971549511793,0.26678961479128266,0.11709961778373151,0.23453540117814364,0.11777256688543848,0.13351478210226672,0.11026651246237577,0.16963472673271185,0.10745676937345545,0.12020066064293254,0.12691892146457873,0.175593286773435,0.22013197941380985,0.1104195995635164,0.16873280839046767,0.17916953521798568,0.1054098725472423,0.17607728339968068,0.14454803662537313,0.2561611424014444,0.1515575059121058,0.1658460367304092,0.14181905016978352,0.07691501152738445,0.10502805212136147,0.08253714014254894
0.12886397036591038,0.10931666510337804,0.1355531269932193,0.08516142166281371,0.0,0.13026395959143816,0.14380819524023947,0.2022491528092383,0.1126926345354098,0.09019294660460019,0.15069654424751497,0.10128092672109199,0.15261131440730033,0.19378074953110525,0.10044864519091458,0.11112148336808757,0.13866148865215105,0.15110319767753497,0.1368763883947948,0.06087490387280223,0.0996349807263756,0.1182524547632906,0.14111446502329733,0.1251664793326071,0.13285328380936157,0.1592728222979737,0.19442228547036486,0.09610264111571684,0.13481537294287285,0.13903285377247093,0.12541070440701532,0.1455196718864316,0.07469535453736595,0.08602954501541739,0.10402889298430522,0.10122505754155946,0.13312441143752218,0.0937064494613679,0.18122625500139253,0.13693085639012362,0.12236190173279089,0.18968092087824234,0.10715721156519305,0.13012335597978517,0.1419419348421304,0.1079853798262968,0.1554257410522626,0.20046520969555628,0.10376841309146742,0.11349262315314591,0.12255603893462645,0.1918332298863332,0.13621491169062297,0.07066363618423689,0.10794781573441392,0.11477434435415226,0.13328524297745814,0.11651264613258873,0.11783223557382333,0.15266850068309895,0.17190057008871193,0.09926941697256236,0.16220456499875566,0.15598084911786153,0.1228912228027267,0.1544917456171764,0.08320407014486683,0.07824936921891427
0.19847580818758626,0.222971238806018,0.22767877036493386,0.10765813949719201,0.13026395959143816,0.0,0.27036262439442443,0.24012901388131247,0.14631515509325732,0.11591695590746218,0.23588646290429588,0.18224326354569742,0.23167574784024406,0.26346208408655886,0.17855741028558106,0.19167417471311116,0.26463597407950645,0.128063679612,0.20519258325654047,0.08910501604086063,0.13333459847951387,0.2260451814149727,0.23461631843164407,0.2507686853890594,0.21600649377157716,0.29086270977358947,0.2979588135227295,0.15386770339040445,0.2791971878554229,0.24114291686151532,0.08696380010036989,0.09519204676445907,0.1578183492944743,0.18614715082684466,0.22631782703597722,0.2278068778827404,0.2567594107587614,0.11579581754927809,0.10267843986429752,0.37241434333004436,0.2233454790573966,0.24779173978132155,0.14047883298277716,0.18659068627976064,0.2027327949158608,0.19268679346152306,0.20403639240124255,0.23418975127609562,0.20040523368332008,0.19102155949673602,0.23175920543882667,0.13751054126310805,0.1923519769993212,0.10787395341668647,0.1473994179135579,0.21906223720271223,0.2294521989745864,0.2300503428842262,0.21843923094786918,0.2730562535667821,0.27622671135656074,0.13994331255969691,0.26851508969554105,0.22392537772714055,0.08296670028807936,0.09694979927797634,0.15864810146214078,0.14075756009057702
0.2613397592571565,0.16353969625413756,0.3145561766947273,0.16780115022793077,0.14380819524023947,0.27036262439442443,0.0,0.27574177903650854,0.16741830673963748,0.22278970258441516,0.1983107864775805,0.25023680556698347,0.20839633500108554,0.30903944345621837,0.16981485678574035,0.25142141770987225,0.24271193070407598,0.18401322852889648,0.2519130269704875,0.14141432376685692,0.24983146333035006,0.1734042173925493,0.38069883755568656,0.37109133429224783,0.17449653794718567,0.41854934171883623,0.2943542706665347,0.299456800146223,0.3680821511687071,0.3990506213254584,0.11273745190555869,0.10469165474053983,0.1796552919728742,0.12434682696792121,0.1926522624798742,0.1748871690358959,0.2803420650167424,0.1863766910924939,0.09932253862830712,0.26768754583353616,0.32415206634881794,0.25439137142562607,0.1752419566616549,0.31013132685576533,0.17383790619575806,0.27249008681718656,0.1992708202482359,0.28020289329842757,0.1956054405885313,0.29367531972056926,0.24935594671299022,0.1619169482098072,0.24608805647854914,0.16393536867587413,0.24514816275199716,0.19074687921359118,0.3719036024956294,0.3368506190511304,0.19122370946153774,0.3928876708400855,0.35056353492226283,0.287144535416163,0.33330204670256114,0.32188573295132233,0.12239208720368791,0.09720702679464681,0.1631871410713755,0.11495643643437393
0.23032147144960935,0.1537150787622001,0.2222800360548067,0.13965089372810513,0.2022491528092383,0.24012901388131247,0.27574177903650854,0.0,0.2003660855807217,0.17054078190637437,0.27460512006337107,0.19617056449193734,0.26766159552115737,0.41193529276833196,0.12807636644717554,0.1829554368981391,0.22823743212551972,0.19717341831586926,0.22095770305825083,0.09959008259833897,0.18328759721216958,0.19439995032977128,0.23949976598409,0.263674640947168,0.2392535206397991,0.35417972412474147,0.32463035438270027,0.16104174046936537,0.2659634863214373,0.26427858441211716,0.11750627707140336,0.13171243028833796,0.12590199456876733,0.11920394562498765,0.1683586534339424,0.1471008909669956,0.22175076016056894,0.15998801430701798,0.13555157745804416,0.2758975179457572,0.23074432632738714,0.4092393631092666,0.19179866515849708,0.26020332411745234,0.2538673283674849,0.21513268668867916,0.28847998992741625,0.3798570965357156,0.14333348987917113,0.18883919587939546,0.20044710150736705,0.2133652136501684,0.19540224272378517,0.12758405287319655,0.1926104040832565,0.2001698756183038,0.2504750354863388,0.2344901622344321,0.22988103274917887,0.331106959343584,0.3442629091667954,0.1688941710044145,0.2795731373669679,0.24884651331544166,0.13326025610177186,0.1289793274982361,0.1354713709843956,0.10860976464528842
0.13237833020794115,0.1207933319403427,0.13687545897931266,0.1297550598677875,0.1126926345354098,0.14631515509325732,0.16741830673963748,0.2003660855807217,0.0,0.1581641400019519,0.18278410981996931,0.1589485622739695,0.1841910072426125,0.21036815284642135,0.10604287713822073,0.12986856486514553,0.1303080674120172,0.11598196141541706,0.12848830289258398,0.1119397746384524,0.15063905757232507,0.20298204450926893,0.13780419839787847,0.1858186173470501,0.18698069540836373,0.17646936148615844,0.1609395553453904,0.13165096968348577,0.17137316428972982,0.15275848693155814,0.08037442965288598,0.0876420102301218,0.10773722564562094,0.10953091010415265,0.13182918290986118,0.11827030361705265,0.14469600261012433,0.13498506472023047,0.09471187309453788,0.1714963560024344,0.17570519685496053,0.189141065097341,0.2954761562135626,0.18587096888704566,0.17640151676438065,0.16295956097386557,0.17795233979313033,0.1757275271603526,0.12005126229325998,0.13535039165555635,0.11808651260987879,0.12889411692914043,0.11918952545282681,0.13373608648553206,0.15948440515256004,0.224211932329193,0.15579737664850798,0.1841351172115471,0.17683522443611854,0.18224435942952286,0.1747526071509126,0.13883429339530315,0.15863265741316893,0.15613625665805064,0.09708747938433566,0.08967053572588073,0.1161392812023482,0.11331334256594341
0.1539168793929866,0.09068624250419767,0.14470342292363153,0.30514982064646184,0.09019294660460019,0.11591695590746218,0.22278970258441516,0.17054078190637437,0.1581641400019519,0.0,0.1198874422093137,0.2659032251106445,0.12849572197070327,0.1692080383093027,0.11357544471174837,0.17282126063267858,0.1069297810921088,0.13455660661896163,0.14292830473988988,0.21282152513159142,0.2611638975232367,0.11011368688765208,0.1868435095340263,0.2127852881625406,0.10788618724973995,0.18833659725007948,0.12970308898390648,0.2357470468900716,0.19336422380981239,0.20283763257092674,0.09772320808519205,0.08426923458267438,0.1343113770488243,0.0717587340546467,0.10089207125606793,0.10071579235772647,0.13189726381165223,0.28113672645386684,0.07303565628651804,0.127443262999986,0.23881725027188633,0.1412364937612033,0.17312625027992012,0.3650688394017748,0.11544795759359958,0.25408290019072666,0.13138634601230317,0.1543528736189831,0.1289425333125322,0.17467321260110888,0.11169605156746101,0.12546901220131998,0.13070608183500707,0.23814933666869495,0.24587420978354077,0.1225827459953173,0.20503174054751616,0.2239415215904347,0.12017510445945072,0.21394356402782913,0.17140206014895237,0.29334573275723297,0.1701471311239891,0.1880361355230513,0.14762684944966067,0.07603082337847719,0.11375634089799323,0.07906595933771865
