lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14379013610032268,0.22143207091898348,0.13043177961789967,0.13103587135426026,0.2763870139616923,0.2987052373535274,0.23482185823071428,0.1666545184695111,0.18584407500625322,0.2452843827106811,0.18070716323836053,0.22468684112183057,0.3122047641166467,0.18072627683986128,0.1742860653976927,0.26266755412907755,0.15309012329752653,0.18508719937651413,0.10405416185263856,0.14281219500519965,0.21875701826736982,0.24545588266946383,0.2813685356250405,0.13782407773724825,0.29419289664169895,0.270932875522992,0.19233296334893263,0.29020699097552316,0.26496927878478643,0.08677091891447959,0.1015994294077542,0.14065549053337364,0.12437014102071425,0.16510672314839336,0.1435778434623637,0.1956404160350398,0.12566933852587184,0.135992698878605,0.28216023037424504,0.3065680437466577,0.2843781910824257,0.1509280482082061,0.18909953533698318,0.2503521268399983,0.18497969770742298,0.21532085987805993,0.30576432384802005,0.2019604932842373,0.2198452719108802,0.21696048485433136,0.2008994635647901,0.21241222057937872,0.10472350184911082,0.13918654367722885,0.20997843118728216,0.2335660562253372,0.23111306707438245,0.12882703327990475,0.31907416856485726,0.3074730202546859,0.15872441670950158,0.2538844621967072,0.27308235825186156,0.08013415546779351,0.10048181881761666,0.1222338816057681,0.1188048297524456
0.14379013610032268,0.0,0.108824208886093,0.08779674427880947,0.09416340712296929,0.16330093434765236,0.12596376912528262,0.14269588972628278,0.13018543145178094,0.10017155956519011,0.1654250834127785,0.11059602356046967,0.13739819837663853,0.14338733742642248,0.12462241178842655,0.09500444114893715,0.14141598160078145,0.09632406960218362,0.10913007024197606,0.08243499564343418,0.09445521914697935,0.16358947851936564,0.10761692745757476,0.1432017554185043,0.19050756077586167,0.13957208896368167,0.13968228376088868,0.10333154479569813,0.15034392596421128,0.12976515573150033,0.06601498911505344,0.08333830897385523,0.09831463319482081,0.12372796706982889,0.10868269420460268,0.22690331900933633,0.09355680032996189,0.08974535782693563,0.08831260847986604,0.17333979028155558,0.14298004947543566,0.1524476522056404,0.11952412943687812,0.11657536392411519,0.18705731383350782,0.11464281635443628,0.1482511254036645,0.14971235139934982,0.12924446564153774,0.1019401744629691,0.12332571788186483,0.11488724570563295,0.10577569790365601,0.08110002060156624,0.0947376373932325,0.1665290506654343,0.1164327233992375,0.12979708543915427,0.19499798322726636,0.1365462058552949,0.16093150160394232,0.08416672093513801,0.1343138217349984,0.13130142498900232,0.06473170518442245,0.08149930755289415,0.11933347877138152,0.1261363097650247
0.22143207091898348,0.108824208886093,0.0,0.14648826580327468,0.10880387550661562,0.21120078542449194,0.3450937674436328,0.209107145052338,0.13640161327455838,0.18914570866225816,0.19971653817513904,0.2029266478353291,0.180084136192511,0.2539932591198442,0.15701452296101218,0.2261815183707107,0.2660205081771864,0.14952452559740506,0.2434850006095344,0.11809424105756666,0.17809842946445248,0.17348662047813795,0.3076817480380502,0.3339517098857734,0.10198907986145792,0.2534146316933967,0.2613752005850315,0.30875832094741623,0.26565459578120787,0.29173700935651653,0.09602560242920648,0.09482495019660596,0.15734270580385037,0.13446876787377418,0.17280355330518413,0.10397621987623004,0.30877210500021174,0.14323702314197895,0.13056775321008188,0.23714786250763237,0.29412533077171876,0.21647768145500837,0.12181011256827236,0.19047809796163293,0.1833770548090813,0.20357457404123272,0.16551400185748094,0.24107177597869345,0.16947573506494856,0.25433583486301453,0.23918830555084597,0.16467268382890593,0.26782841920270495,0.11813521055736315,0.17208819889915675,0.1651562601819166,0.317459622712042,0.30557949999073913,0.10349218640294737,0.28352512494315607,0.23742985187292365,0.25562596471864896,0.25513173883855234,0.32315906260906246,0.09355801868252012,0.10159181193259693,0.14318207922813722,0.11891820508420005
0.13043177961789967,0.08779674427880947,0.14648826580327468,0.0,0.08776767532784002,0.13760524770658059,0.15927656262531711,0.15666240284836536,0.1390950015896369,0.25057629871724063,0.12704780920864772,0.2451066102770526,0.13399712278998657,0.11544458691531012,0.1433106873552849,0.14843814506740335,0.1546611672038075,0.10131632530985396,0.13491335411443947,0.15104260518146198,0.22256824412159387,0.10526666514538242,0.16573339296072495,0.15512643190287778,0.08480395855254241,0.1600306644732754,0.13051761310128956,0.19162962141297035,0.1356138030892329,0.1484100803717734,0.07133461546688737,0.09762780855211801,0.15157270693191804,0.09282306486434623,0.10223756920525282,0.07878875071096755,0.13220784135697272,0.29369095535296397,0.10299172254320982,0.12137807198411585,0.16733836127761295,0.17078598484039134,0.13160759517726064,0.23883826871641473,0.10823817719043757,0.25038787868199397,0.13963029845553168,0.14024555458499047,0.11660449724704729,0.1675733598881613,0.1299477957991535,0.12706002150874876,0.13664789645257153,0.18237507830982438,0.21832196851898375,0.11709346140179581,0.16848994866945302,0.17108791296203252,0.08198021497806188,0.15052668907648845,0.12766564038859599,0.2050685152959083,0.15231062362450207,0.15719009054041103,0.0735966294603252,0.09078382571884712,0.08963423058924097,0.08492334162872302
0.13103587135426026,0.09416340712296929,0.10880387550661562,0.08776767532784002,0.0,0.13101055144137255,0.13941039261353283,0.1621796118252984,0.09775570520475049,0.1065882773200722,0.14425073478496697,0.10056515184491766,0.16481343636490864,0.1476676367658294,0.12216689524837762,0.10746320522065239,0.13745117879541832,0.14282451234671462,0.11489728344491032,0.06109070443955561,0.09651149449785437,0.10754617879088615,0.11336503134297914,0.1310592046774759,0.09996281646511486,0.13977615507342794,0.15514171889225015,0.09964613739723563,0.14717470356662873,0.14254310525594546,0.1323871763854836,0.15383354162308713,0.08721461232632205,0.08957228367124823,0.08742032817358039,0.09098870406951581,0.09586550178227772,0.09056794662471115,0.17620421296671057,0.12981251745654576,0.14930477408408205,0.15341010801277655,0.10425799881879572,0.11991023822104091,0.1386666712487415,0.11954445923225868,0.15630708562415177,0.16220416920268424,0.13730683020245132,0.10709269925738012,0.12075609217410059,0.14468935070694036,0.12326439732291207,0.06124141834793143,0.09624260339238526,0.10470252923096601,0.10836729536386536,0.11433081798949811,0.08728941447560556,0.14039923649251623,0.14588378977265934,0.09284984954919935,0.14880699708424006,0.14386353102661523,0.13288320827277963,0.14312531600011058,0.0851659319374771,0.08321796963886458
0.2763870139616923,0.16330093434765236,0.21120078542449194,0.13760524770658059,0.13101055144137255,0.0,0.256879632818639,0.26032203276276117,0.1568294801325955,0.18074166626747512,0.24754737246487948,0.20910870421028102,0.2017771643866126,0.2497062686609172,0.21550788403511018,0.16110580589928267,0.21390434360851174,0.1208967853299016,0.1621919236833555,0.110449848542241,0.15578127586834126,0.229946255800452,0.20060007790473233,0.26454306068821526,0.1419476834784383,0.2748608964191737,0.23127271215401585,0.19315117738582646,0.24631154530156973,0.22273726720192685,0.07958654116285074,0.10148486509402523,0.15149248768130422,0.14603326117573173,0.16400179070940857,0.13987496155329726,0.18713249179347516,0.13331622807134566,0.126171515467102,0.3309149598517464,0.2808660604718749,0.26566879599764504,0.13285507268140634,0.19904107630686807,0.2392261569781727,0.217743664856993,0.19124023840487306,0.261589414846514,0.22775057660374487,0.20917339637361698,0.19958631889304285,0.1663194963467742,0.17587653041929394,0.10919218214395347,0.15378608463266147,0.22306808726938893,0.22198971356760414,0.23747925570924555,0.14933825224751943,0.2742141429800781,0.2458132928857706,0.1491703743627906,0.24244618361482076,0.24978341412779692,0.0783599791898673,0.09545787898036237,0.157354036789504,0.13787451943713463
0.2987052373535274,0.12596376912528262,0.3450937674436328,0.15927656262531711,0.13941039261353283,0.256879632818639,0.0,0.2688873327131794,0.14596498546780076,0.20229924627212967,0.25412525567968297,0.21192757187295214,0.23806184430479527,0.33020003932212727,0.1809279960267077,0.22992884058486698,0.36102453981784877,0.1688181977697868,0.27651591241394163,0.1053863003154069,0.17533226333175492,0.2024662446073616,0.31234784328145193,0.3707575389602352,0.12177615344652558,0.3071604210211748,0.32294325825945996,0.3078235635686377,0.3561980581510643,0.3474012272556469,0.10468804536500886,0.10984198838043141,0.15715421657910475,0.14867080559078028,0.21439459960797624,0.11878946673107284,0.3107484266855101,0.1606138703158639,0.15081525074253455,0.28311354979328107,0.3592187576310907,0.2674165666865773,0.13534112312088392,0.2118590784022775,0.2497141667150403,0.24179269748993754,0.21776520680750422,0.3128919172426889,0.21474849431233006,0.27298386411352127,0.2961370110193618,0.20923525310147478,0.29056284823956335,0.11070428650997717,0.17364812795146822,0.18209789221297482,0.3249593344161339,0.31843746442809134,0.12231873442751413,0.3378711475163213,0.3082719161070378,0.23137191371705107,0.3414430957856935,0.37124163664602283,0.09486992097233693,0.11498623010295078,0.1405905196470759,0.1326048231496623
0.23482185823071428,0.14269588972628278,0.209107145052338,0.15666240284836536,0.1621796118252984,0.26032203276276117,0.2688873327131794,0.0,0.15931022221195676,0.19164511524126424,0.29203567552051474,0.19258302408625158,0.2605972923078674,0.2890152909326237,0.18842546265167515,0.16618844391081997,0.23700324301387898,0.16045142705440993,0.19493057959883556,0.09267478017800874,0.15654237676804186,0.18760970962621956,0.1992233049255437,0.26148936593849753,0.1384195097154162,0.2662884907821599,0.24769392529362616,0.18846177628895647,0.2652051864071057,0.2438083744346379,0.09758211412216743,0.12702315568238184,0.13446861066022858,0.14173243728220172,0.16790877195733353,0.13927679215631003,0.1657401682454928,0.16224265195355692,0.17723149663900883,0.24922310009314144,0.28994950186535057,0.34150873732976667,0.16084240332278382,0.2063474828585649,0.25374973083168734,0.2384345568557921,0.24209114118751354,0.28129090854030897,0.2009386132568292,0.21176887169006461,0.21384675346894516,0.2095595233043794,0.2174646984922849,0.10213016713061392,0.15749979922095747,0.18621874573376068,0.20874817992495825,0.21703677605137797,0.13308166642945665,0.2596511667477499,0.259349937374495,0.15437387277389045,0.2821154782482128,0.25561421223210223,0.10103876280214508,0.13068743845412023,0.12807688488150287,0.13001068983262185
0.1666545184695111,0.13018543145178094,0.13640161327455838,0.1390950015896369,0.09775570520475049,0.1568294801325955,0.14596498546780076,0.15931022221195676,0.0,0.19087338894873612,0.15875260127722732,0.17590710839341683,0.15444633720361955,0.1521144899733362,0.13524033898586002,0.11690925552359589,0.1554751738023844,0.12148928024535904,0.12734873865078145,0.12295378100431478,0.14978582534120313,0.16963718834105412,0.1449207177184436,0.15837438711462018,0.145743903131935,0.1790543876549779,0.16413729414092293,0.15119901090458107,0.14906465718155548,0.15572959701591324,0.08046071075737285,0.1009518176143264,0.11115171536604096,0.12075412169424414,0.11548975796891026,0.11962390345835956,0.12622576378901065,0.13858163228426673,0.10250629404473131,0.1599101559336925,0.17899188869873256,0.1980500605305527,0.24472888012007293,0.1664745670854223,0.15239724312495134,0.16500889252705006,0.16171966788690822,0.18569381518375516,0.12261474105882327,0.12983999375458397,0.1367553473989141,0.14541911941415928,0.12598773790286164,0.14181107471466578,0.15456636131525064,0.17911484925245677,0.14243224957923503,0.18265524855476337,0.13130673963461265,0.16054858149475398,0.16099728786747292,0.13511872502184996,0.1362464713003977,0.15044882748976265,0.07583313263124787,0.0911497812829697,0.10980414769276294,0.10853510610426141
0.18584407500625322,0.10017155956519011,0.18914570866225816,0.25057629871724063,0.1065882773200722,0.18074166626747512,0.20229924627212967,0.19164511524126424,0.19087338894873612,0.0,0.17282252414557966,0.30046169575929677,0.1794204809510047,0.1699690707960374,0.15428502515011144,0.1602732301579712,0.19464509207561909,0.14293232716235718,0.17089662149481682,0.14514029536734496,0.22419874983253865,0.13739039309932477,0.2249773904682283,0.2029358939335056,0.0974245011093602,0.23818517727295532,0.19530203457836903,0.24460464298321535,0.1719148358548234,0.20639288915423643,0.08581464886619923,0.11279803015473439,0.14027938390618844,0.09783329089134325,0.12340225421068292,0.0946716170086243,0.17112976884143688,0.24055285066206733,0.12460522957580926,0.17595597556609044,0.23166186280529402,0.23258293086244822,0.16236296450336374,0.37949761347397326,0.1517891818492634,0.2889420494744131,0.17462455698634477,0.21467420372551826,0.14131150190681524,0.21210808371253675,0.16575953974380753,0.18200514821513908,0.1758479127966621,0.18305232561550222,0.25267770134106776,0.15581168860169908,0.23450646231617334,0.21848220093397344,0.08994665473137935,0.21913732179740777,0.2015618212110127,0.23566992761883987,0.1686200967930588,0.20203127429936557,0.08417701045595086,0.10193474642245759,0.10192940230494217,0.08914516084560939
