lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10585421600214767,0.19536581998610533,0.09421477791077154,0.09319337878725237,0.1271982345463716,0.1862414824241248,0.12415148299323628,0.14157987657413562,0.08665333341105964,0.16449811964274527,0.12675588477912736,0.10893438437974784,0.13754819065252474,0.11451717566123813,0.19148214489147353,0.170189965692317,0.08174906051526665,0.16240322907832996,0.10748628063723457,0.1171543164597372,0.15573321364159567,0.16353614649909876,0.15937753548696265,0.10796854865828746,0.1446371249549296,0.15918161703096342,0.16316543277747075,0.1771746946081376,0.1722190260811757,0.0573392260675086,0.05986666747747252,0.16010127610175204,0.18922938456424993,0.24710893582330365,0.10031501954797166,0.1988072121004752,0.08455123742331097,0.07692719304295353,0.13188912538938574,0.19894114389571693,0.1200057765441326,0.11716095401915472,0.10930192135738619,0.1609180303991902,0.11683844056502882,0.11023288721288985,0.153165294697463,0.1266185679312684,0.19058242676041234,0.1673182085089605,0.08116799798693683,0.16300437349022634,0.11074775497497842,0.13132235067514775,0.1296668094108781,0.21024283961327955,0.16505243302796588,0.1190899669937044,0.13911546593386653,0.16209719209194207,0.15360698679750062,0.17194387272032277,0.18232982473830872,0.060300708796461266,0.06018150535696971,0.15899151746439869,0.14810823037351678
0.10585421600214767,0.0,0.11353220640172348,0.09407889685464166,0.08981334882815183,0.11968434064603646,0.12136830805765153,0.13643382658128048,0.2118064716369658,0.10800328753984585,0.12189448409641794,0.12091120294691798,0.11625517802428204,0.11304745143107747,0.10112649743921785,0.09256763258055777,0.11072339407863192,0.07013013065738029,0.11309092016684004,0.11293010467989924,0.10317637293754514,0.20717887256240874,0.11530328835553509,0.13881863555984905,0.13214566070191794,0.1329841334102065,0.10858355829123302,0.10609722493801976,0.12428451187567194,0.10509204197745549,0.05611675739354827,0.05852820887598858,0.09238820867856531,0.12343331645958983,0.1103055392599357,0.30076715952271177,0.1072539889303002,0.09618210033401917,0.07459744710268967,0.13898996295073193,0.11957954172351597,0.14194213878108483,0.18705222247869174,0.11711480259964605,0.14503427789050166,0.09984402253163525,0.11769219644119035,0.12393516563439111,0.1022860724210546,0.09728738252751844,0.09551983842374341,0.07742996409357057,0.10083676531743413,0.11808262249902919,0.11282290992475869,0.21126395191371986,0.10498289469628795,0.13472364392161534,0.15904244407276757,0.12022911018757167,0.11425388943599722,0.1050428160483153,0.10481236453813608,0.10659549911279256,0.057125804755486335,0.059795722223909796,0.10269715248157213,0.0899756553293318
0.19536581998610533,0.11353220640172348,0.0,0.13893335367077736,0.12809942636301178,0.1800019281644023,0.2747337246150376,0.21776087846360204,0.1448829116345945,0.13798736336504622,0.2244997282651504,0.19333442281032875,0.153843993109213,0.23952320807879166,0.14049041334614448,0.22859985403065045,0.30132132949781837,0.13177208484126715,0.2528917380463445,0.11335944500409567,0.20296966685650372,0.1639339169180875,0.3170381255610721,0.2828187087058008,0.11192185239265404,0.26205917964046355,0.27547667052628555,0.2825665786357723,0.2701145670599455,0.32259391037960733,0.08475372685481976,0.08436087235090893,0.11826750712030981,0.14982266866160288,0.17370436748253784,0.11252077105069473,0.30263533545535964,0.12667479023222003,0.10837497336817271,0.19288833325464755,0.33433191810741236,0.21262242417675103,0.13629207085826406,0.1797149466702299,0.22625564572279816,0.1909651323476896,0.15163525522181442,0.2560391684168664,0.1589026964651445,0.25193725101301817,0.22676439478635932,0.13678349859518063,0.2326393619988069,0.1455920207724788,0.20353944473408858,0.14478161257782676,0.3326199507785112,0.30738518662621495,0.11165970459106178,0.2623753688691099,0.2760554605416948,0.30854983895967153,0.2143325085331393,0.29248648077430967,0.09624049045697182,0.08255260480475761,0.1292019564551007,0.10442530842572269
0.09421477791077154,0.09407889685464166,0.13893335367077736,0.0,0.17443783785894215,0.1346181639377276,0.17088266168596059,0.16472198795585685,0.14312911843209963,0.2596371535463255,0.16301269081679262,0.2473697044186907,0.21440109221579806,0.15469409787191632,0.15506921907024449,0.13193313745602808,0.1721692689935058,0.10744841953758945,0.1502067974523084,0.13120800963302456,0.21548266738886868,0.10305488982446487,0.16453874560313558,0.17087708960554315,0.10124485429446572,0.18106293063813134,0.1341175055318594,0.19211422663891708,0.14872880071862377,0.15468348266009138,0.08553406129509675,0.08557751018363281,0.08136129474688647,0.10596193441635678,0.09239313522685533,0.10266606010568703,0.1251815034029219,0.26697270580302496,0.13436030502504523,0.15396122513592667,0.17076645287268,0.1928427367480646,0.13210353850294573,0.25536677453831513,0.14752999406301345,0.2539311418621147,0.22254452373312741,0.1655531827043645,0.147646779606422,0.11806082701547842,0.13356775328998707,0.1203049345236644,0.13000484953889158,0.17181496224193885,0.20904194272880686,0.10969165183542132,0.1520411639869557,0.17854787195850702,0.10484315207276536,0.18178278990989077,0.14397064458418943,0.21537852671042215,0.12528013412402858,0.16410236328672698,0.09383605102454681,0.09031781213398196,0.09037664075623958,0.07499298521556123
0.09319337878725237,0.08981334882815183,0.12809942636301178,0.17443783785894215,0.0,0.1555717160519982,0.16405146676358798,0.1844352765875824,0.14631222039027184,0.1643894534011134,0.18861664042349557,0.16830764863690698,0.21617917491655153,0.16618529406153992,0.19377009897118352,0.13072995984266936,0.15481723593174126,0.1572660719772687,0.14612195076609127,0.08328511846025385,0.14627296760654646,0.11359962651717707,0.13717389697040433,0.14916489773123756,0.13671383450302074,0.1658551954187416,0.1788127010564742,0.14344239869022424,0.16068916657871637,0.15373492616771428,0.10665736280333894,0.11734058049969773,0.09246415116666874,0.10416161199256237,0.09587164631107024,0.09029591133025691,0.13800741096337832,0.15453622109327175,0.16959530922133012,0.16364163730745138,0.16933558610136387,0.20413700746026284,0.1492597807816257,0.1807406259761485,0.16848832131109603,0.1750767497677916,0.20911069944645133,0.18431795819995486,0.14451703790006937,0.1307058860058434,0.1395216221868212,0.166272386636116,0.1433262702182485,0.09779218311112309,0.14910402827861363,0.1079343338790633,0.14836708138376145,0.16121586754457834,0.10608036729574552,0.16647736333868343,0.19450403264862187,0.1621563051714963,0.15735844666329116,0.17886295665267746,0.11553406806101572,0.12399422030653645,0.08835200883131987,0.08600649107552498
0.1271982345463716,0.11968434064603646,0.1800019281644023,0.1346181639377276,0.1555717160519982,0.0,0.24038355423080973,0.2824451227619437,0.1655612319530506,0.15674672906211334,0.231335013008363,0.19263279537372888,0.17419169596004055,0.29299871450926895,0.19622540321607426,0.14154386849271167,0.1867625161624043,0.11439918588483347,0.17876783252796885,0.09484872376148445,0.13811294273595368,0.15942872703889682,0.2264318182023515,0.24828068060608463,0.14327396058315456,0.26699030418376823,0.24167139769964271,0.1648763477645548,0.20580514008647324,0.20517955812623803,0.07068344721201365,0.07660545754910505,0.10120204426533612,0.12186317314202652,0.13428042824678088,0.11796100662563126,0.18017900115187813,0.11655293206096888,0.10514389645813645,0.34259507022312735,0.25674818739509647,0.25163477275687457,0.1549165490309754,0.18602477934511366,0.26816748346565916,0.17366943440227933,0.1753080172549295,0.2464856816052131,0.16764758400399488,0.15491352210634002,0.1702713090161103,0.1230540269691125,0.17690016088800897,0.11577995021459526,0.14795937018449126,0.16331664785765496,0.21270584494943384,0.24761427208498465,0.11541935390864183,0.26850505948784364,0.23962870859019703,0.18143400066215862,0.17313217469525716,0.19910486260064433,0.07327215037032046,0.07702601398361614,0.10296893765276487,0.09778424264476744
0.1862414824241248,0.12136830805765153,0.2747337246150376,0.17088266168596059,0.16405146676358798,0.24038355423080973,0.0,0.27654627150999783,0.16602913748450374,0.18377540767697895,0.2890769298134791,0.24071283672980925,0.19537113655641708,0.3006104533330546,0.16773535473798654,0.18739945899379826,0.309059194861579,0.14119221982947264,0.3218181871342113,0.12339350379221518,0.20561165315048643,0.17406635049546948,0.2953477392833028,0.31197009604953607,0.12898911945739508,0.34991524049484074,0.2785759400026523,0.3043246760021813,0.2992213138819786,0.37676880257655354,0.08246370638658714,0.08733722721781594,0.1387990182624902,0.1633222013278386,0.2063188679381617,0.1221274692057297,0.32898526412994594,0.1533329427203763,0.11517867877437594,0.24404452925243533,0.35821008859371883,0.2784053325449212,0.1580569641071727,0.22262031147230307,0.2857970162752149,0.22103230411008518,0.19446824867742316,0.3253263893990238,0.1594808251122629,0.20282817306403716,0.26786626817956705,0.14422493955358184,0.2800692497051905,0.15029738139136953,0.2072145122414386,0.15865169886396363,0.3192920339780307,0.33620354011901293,0.12319166546680188,0.34428074031036887,0.29059653906691413,0.3140312527125894,0.23614100921246173,0.3566900713397935,0.09535650988794729,0.08744717804617654,0.14022351583804835,0.1310775512820019
0.12415148299323628,0.13643382658128048,0.21776087846360204,0.16472198795585685,0.1844352765875824,0.2824451227619437,0.27654627150999783,0.0,0.17677170752834512,0.20401832852745597,0.25241672114014435,0.20595523634268914,0.22599776183742715,0.3635385729562533,0.2166370493158986,0.1661380574208002,0.25910021635683256,0.1674289140629865,0.23285345398665924,0.10281531352261104,0.1662799429961141,0.1725389441834163,0.2557233227003982,0.27552183943874364,0.1508430129504399,0.3683549092238541,0.2945327176163897,0.19340974911204722,0.28431233383009363,0.277314567495011,0.08570128576689819,0.0986778078235195,0.10322682386588755,0.11859483021708377,0.12724280076013114,0.1387438207639832,0.24722925051167594,0.144555602179848,0.13927931226406123,0.28239685459081604,0.2983374044046932,0.3740164370383138,0.1846347175833398,0.21954476074326126,0.28611598514714087,0.19092254671178926,0.2168730766931256,0.3736990497562061,0.1824308026595181,0.18175214376523563,0.19334432864685328,0.18054223554608362,0.21605368738295347,0.12381238605503603,0.17031763654925566,0.16168883708557003,0.25632155339279455,0.27835852964779706,0.12480566813556353,0.3683493513824739,0.2909952509753045,0.2187964730052634,0.23028387620777047,0.26067877866510314,0.09940037986904135,0.09697823883775401,0.1045096110343293,0.09552894423761382
0.14157987657413562,0.2118064716369658,0.1448829116345945,0.14312911843209963,0.14631222039027184,0.1655612319530506,0.16602913748450374,0.17677170752834512,0.0,0.15711962704512897,0.16982557818386304,0.19370796508841767,0.17293488423607997,0.16601533282079212,0.1581274877721152,0.1290285400457539,0.15258408731263895,0.08691598696096584,0.15058815256340102,0.15275208770096016,0.15092131943224124,0.22337397919294222,0.15792582683382214,0.19933976075953228,0.1888681426827224,0.19165321280069209,0.14569919865247563,0.15106881902257466,0.16309389599051335,0.14219224603453479,0.06489262385331979,0.0692669321376506,0.10873266548787311,0.1572089231499011,0.13586745677651554,0.1991288783468885,0.1396495562759906,0.13495109957461227,0.09342002217655361,0.21762526008076122,0.17621855027094252,0.1939788908412424,0.3332762435278842,0.16933721504835345,0.20968230776955363,0.15229351181693504,0.18124122142317903,0.17300497276929164,0.15332738356308226,0.1299512262366666,0.12845606637915172,0.09315649245207633,0.14219286050947813,0.16577816045783902,0.16071700419801074,0.23727338301130263,0.14772509862311148,0.19445620102013572,0.19018084399836657,0.17791137002970284,0.15245635164917573,0.1497579326147864,0.13731982093869394,0.15774676718691785,0.06705862723382985,0.07253300810597939,0.11764159373609868,0.10814726756293999
0.08665333341105964,0.10800328753984585,0.13798736336504622,0.2596371535463255,0.1643894534011134,0.15674672906211334,0.18377540767697895,0.20401832852745597,0.15711962704512897,0.0,0.16168944914753505,0.2367613595240899,0.21552049982464683,0.19778003900532348,0.163263028080351,0.11866579378327595,0.16154985913411743,0.10913701332662754,0.14923423603315045,0.13723923859458956,0.23053992953697414,0.12225472864230524,0.17070712683235237,0.18830390828809823,0.11024816331867278,0.20623838232420946,0.13623893914136204,0.18081437270476564,0.15924685800431063,0.16367248277633034,0.08394983471633935,0.08655283661160357,0.07459876318531727,0.09862049460681366,0.08502274696727072,0.12291776262414422,0.12562264501845932,0.2589939705492244,0.1386930982081772,0.17918695968202625,0.17013532448244037,0.23084987958441547,0.166553975686036,0.3532529421786051,0.1682201129693426,0.25408338542670206,0.22871564678347875,0.1924282670252652,0.1624882335044039,0.11132145051892874,0.12148815234235182,0.11930844484214315,0.13144722789692811,0.17479235245506175,0.2250181769428075,0.12009779430796713,0.15117254558569465,0.1943446375181656,0.1105100758429194,0.21009947019779085,0.14924184568207247,0.1997455116123682,0.12683588664108578,0.1589451079528534,0.09195466481955013,0.0884421288939752,0.07837062685938506,0.0735342510373192
