lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1530395717881514,0.20661578839596262,0.123128849789722,0.09703694828846285,0.19714672188956264,0.22977724798724614,0.12347075736264498,0.11397896635752484,0.12430345771533727,0.15307333993250014,0.17321054653685447,0.1329535690499642,0.16165328087219738,0.21943570666365497,0.1963714785219463,0.16883975833642514,0.08857952816810923,0.1627992414975906,0.12801099460473434,0.15539204347736338,0.16673774279698136,0.20224611596415823,0.19520794412738593,0.14166317058578462,0.16954547782481028,0.15897016238243591,0.19974648999819883,0.21102553403991425,0.19920419698352287,0.0602178591868587,0.06633401519859831,0.16700997397125436,0.14452943885221065,0.2360549333291508,0.10186561677639763,0.18864761421251902,0.10787526173455786,0.10288029688396348,0.18519668381838816,0.24890383347324066,0.15022429588748318,0.15216881408288138,0.14614677272605597,0.15694187880401442,0.16068731335186587,0.13578717156372408,0.1596987707936302,0.215724327879829,0.19257849967478774,0.14288849370884796,0.09585726208119538,0.1560816394629261,0.09230242009825765,0.21768224688823207,0.13409477453674892,0.17150397813319904,0.2241434178034343,0.12259657288836434,0.19086960780157766,0.18402134798586278,0.21480278219292348,0.19818335865613715,0.17406898604082713,0.06232999847657574,0.06766317278898061,0.15588997377578423,0.14973561230833837
0.1530395717881514,0.0,0.14768448557969646,0.14027466170590125,0.10349541999234756,0.20142732990683265,0.17009662133091386,0.15222417013363573,0.16208678986262887,0.13884894930721947,0.1823018257531648,0.14622110007816572,0.14954788031083832,0.15747719711891434,0.13133532389026753,0.12463094447715271,0.1536088885871923,0.10555733953206187,0.15007922821890288,0.1352188554321151,0.15329229991443713,0.1783829273136719,0.15355333340940744,0.15591318596535725,0.21437546598243756,0.1850227512484244,0.17104389580527438,0.13867820558417235,0.13932896431302372,0.15968531676948838,0.06373467891385973,0.06929401671314217,0.12948624937560174,0.1131344436183865,0.1485460192012222,0.1895269752496255,0.15008329831742415,0.10883446922989452,0.11973610441904603,0.18140611698718553,0.16661174772209436,0.14334748840015746,0.18522158222872248,0.14551812048305762,0.17343469588927993,0.15150964494989322,0.17286478215075934,0.14030399768406263,0.1374048755399255,0.16650428976735032,0.1600161127059822,0.09779365442359617,0.12921058066376392,0.10392025480531196,0.15939490387018035,0.1611888740127236,0.13741927690080166,0.1492820629014946,0.16956975342795805,0.17460056858615386,0.17342878306418677,0.14021709029145885,0.12604036721816428,0.1530411567703151,0.062134807061166135,0.0689636331016158,0.14330475845415797,0.11972993121232978
0.20661578839596262,0.14768448557969646,0.0,0.14795430132284065,0.14591904021252444,0.21641288379369436,0.32220316346234357,0.19186090012590454,0.12895018340230877,0.18805475421782172,0.22888423029527313,0.1997738415286983,0.203457613021933,0.26042902568647425,0.1633979931959045,0.21999548849912948,0.29654307898829313,0.1323016812784847,0.29376704443989304,0.1489772541525679,0.23037159077692138,0.15909648146525926,0.29089543313478516,0.29793627810770273,0.13426027168875676,0.25315087673249637,0.23941992685256075,0.3032012195970052,0.25217817303899387,0.2947908931197889,0.08626737295351483,0.08676068607928979,0.16255245422511028,0.14973761154449217,0.21678399860245062,0.11605476415366371,0.24800003734383771,0.13743364483465456,0.14894240494945785,0.2175062956745875,0.303991966661672,0.2014553870032173,0.1620938259504514,0.20614788280552077,0.22563233209559577,0.20783693507346404,0.17680023934371575,0.2394148904063742,0.17673211404285588,0.2649289624197237,0.2729385199129013,0.12455349065908522,0.2998469281576568,0.11499018541023512,0.31032571796649094,0.15270202461293417,0.24526709453446896,0.295460902494705,0.11249276658915236,0.33185069227269465,0.29018974303056694,0.32469127599985137,0.23050534427102198,0.29633524905078124,0.08198630797884804,0.08250939346372221,0.17686604501566244,0.1633543174735334
0.123128849789722,0.14027466170590125,0.14795430132284065,0.0,0.14100706641845376,0.17376000326048485,0.18741945277505123,0.18549501641871227,0.1504055294870046,0.275717968641601,0.17343636060968284,0.2389494376525339,0.2128843388099718,0.22323965777052404,0.15382664301267282,0.1994675531118916,0.17099325149484723,0.10883061111027516,0.15463571786294947,0.1598199054936446,0.2221186934179933,0.12179657956997839,0.20749783222675322,0.18481391834150407,0.1320144680474265,0.19385521805124656,0.20438540873389993,0.18351805577829985,0.16664925986735782,0.22298767388871044,0.08838630755215242,0.08434231737761123,0.1194141400765842,0.0925687432626274,0.1370465347018013,0.11586092997636033,0.15613306342928226,0.27427544545567223,0.20106311226266507,0.1839020523605751,0.1706274922154924,0.16703125228483237,0.17208353970938153,0.2438311411649865,0.16634095035585378,0.28649102063738263,0.23044953908562132,0.17433702347315436,0.14772298245734408,0.17113872403471864,0.1851940063558957,0.142207916237594,0.16538194071962184,0.14031945865375275,0.1913036842982498,0.12505281539315408,0.20828025578422132,0.16576656498904538,0.12040397866805244,0.22277770438696073,0.213732276957291,0.18819670176895967,0.1547205158598161,0.18734962501874675,0.10667484374262018,0.07569055238213077,0.12697473941439555,0.10415835203606048
0.09703694828846285,0.10349541999234756,0.14591904021252444,0.14100706641845376,0.0,0.14630080057607606,0.17178186202310314,0.17901282116574063,0.15448198469870164,0.15660740097464507,0.1748166423579399,0.12445801063589507,0.20754231639878823,0.21256608796890827,0.13850680505896573,0.13104825545361767,0.169917573692059,0.19421218906412893,0.18034684833208087,0.08945543729114115,0.16453351799037738,0.11102872399925211,0.17297093417731932,0.15919072309903515,0.11606764820198749,0.18922015164186715,0.2072182355467399,0.14907749384678448,0.16204333783959401,0.1581731559390957,0.15968826726691307,0.16279905388816393,0.09669516087335256,0.08140279650910419,0.10265667655569902,0.11267712777697594,0.15743996528171328,0.1438429016564818,0.17589235744513235,0.15733449904219227,0.15241669978631653,0.1877207213448836,0.1434760470966518,0.1595491217609018,0.16580459990519547,0.143009909339095,0.2054722386681568,0.204738101486216,0.13088472034627743,0.16212636271560868,0.16966031190972752,0.21446054225379396,0.18503413458785983,0.09154796175360341,0.17698767000461157,0.11321822898449949,0.15692455511535333,0.1381845302798271,0.10930198095246557,0.16777817415663535,0.19385897227969914,0.15766893925555098,0.17174306542976886,0.16948304253768903,0.13782472352149502,0.1506300267784524,0.09877593780574603,0.08767450364041543
0.19714672188956264,0.20142732990683265,0.21641288379369436,0.17376000326048485,0.14630080057607606,0.0,0.30016183818418424,0.25022453869832645,0.1781647619753751,0.2165125052441259,0.2895203510713574,0.22305903415757608,0.21189779990610477,0.2548790974588579,0.1803101037217431,0.1658419100950801,0.2283769004426986,0.13773335077818485,0.19047561254526002,0.1465504955169737,0.21045994182153283,0.23942676445167202,0.26183284845688876,0.2820233826686639,0.18933119790906536,0.31212879793646786,0.25365990792340615,0.20577908631096586,0.22351695101282332,0.2306760775863365,0.0818194756666507,0.09497406092894435,0.18719889313914284,0.12896202361525996,0.2078097819087557,0.18330395386724802,0.23584059514010605,0.14655537144070355,0.1608371169746421,0.3849056600725614,0.304463833917096,0.2772888059146339,0.20076665218674555,0.24889874458077743,0.25958109788429096,0.22765673792166383,0.22579502822029918,0.21537345168941144,0.20748702894237028,0.2382894708047264,0.23025030108465755,0.12162880777348375,0.18549283516652768,0.12441537399194365,0.28290286978944285,0.23318509049133437,0.20572234942152517,0.2301711203979973,0.17398454960320112,0.29224369290025504,0.274914316549135,0.21451153139007267,0.2069372920236434,0.21970598084095463,0.07642433919334211,0.0926530108160997,0.1853533089294218,0.13846895591069283
0.22977724798724614,0.17009662133091386,0.32220316346234357,0.18741945277505123,0.17178186202310314,0.30016183818418424,0.0,0.27337714095868215,0.15781553719941135,0.2740783153202384,0.2589165378091749,0.2619927149790266,0.27285269141463003,0.3384621079579387,0.18361065693070427,0.23870387356863007,0.3141230505545567,0.17314610251620136,0.2790483626806873,0.16637042825354179,0.2981487656770564,0.1870214721150281,0.400904758971165,0.3628241440058475,0.15820897545198884,0.3493814980608033,0.33145554997506355,0.35005716176595847,0.2870201768940651,0.34295029459094145,0.10268485107807684,0.11001426098542694,0.16936052471454652,0.12225726007122276,0.23204228543928115,0.1412308822379122,0.31855075398451843,0.16963467027186338,0.18515122824757638,0.31907529449715083,0.43414539596373847,0.2740092506636837,0.21241751977826442,0.29764643375811883,0.249508218154355,0.25980847558013065,0.25092628699373387,0.30743488518206963,0.19982766691664441,0.30542206600944755,0.3120019309657856,0.15496337398934534,0.3129547969697625,0.13634460425386638,0.43094949443270686,0.18525609882158314,0.31951056806682354,0.31787436101639055,0.1387138382955868,0.4164916153887183,0.40222826920430055,0.38178793130846805,0.2727614974145846,0.3382861431981824,0.09525509797068174,0.10139063916885924,0.17639168312925993,0.13555739211428966
0.12347075736264498,0.15222417013363573,0.19186090012590454,0.18549501641871227,0.17901282116574063,0.25022453869832645,0.27337714095868215,0.0,0.17701632323149286,0.24985313698323808,0.28162663327041015,0.1870188385504344,0.2789989749814228,0.29996620775535554,0.147503599604981,0.15041997473925442,0.24880121524099427,0.15698699433872404,0.19278677851287426,0.12980926288942055,0.22363958280197693,0.16126016459731335,0.24498757836839666,0.2380173618358836,0.17357403454287343,0.36084324819818064,0.2815792563415887,0.17936093779560472,0.19896546173348967,0.21485972888769045,0.09500980782411998,0.10330466101749,0.1257301261869637,0.10351426265349291,0.14950247785538137,0.1604349958694214,0.18592492658076865,0.16327984633847675,0.20968127404391604,0.2915320720504717,0.24636144921504227,0.27627030685824616,0.18414970446853834,0.2440684016432777,0.26189701757270595,0.20120657167805434,0.2714021345760508,0.23706937034154202,0.16085526906978878,0.20343049705060398,0.2870216667206298,0.14335862785674525,0.21066453462813264,0.12434869572705061,0.2202488841980678,0.18694366595098802,0.19751445329669137,0.1908591466126297,0.17083151721157377,0.30787327510287854,0.26035424540828567,0.19934065724165634,0.18141033799903836,0.2276429445949678,0.08767062243726571,0.09631796603930094,0.13443785824853804,0.1120845098503251
0.11397896635752484,0.16208678986262887,0.12895018340230877,0.1504055294870046,0.15448198469870164,0.1781647619753751,0.15781553719941135,0.17701632323149286,0.0,0.15775239299919558,0.19377445505645832,0.15358033656217945,0.1923373203053785,0.18879662890696344,0.14728116081645892,0.11893715180594074,0.1476891464051639,0.11542047468753072,0.1437633696549305,0.1237702145864524,0.16255577960369763,0.17205464461638886,0.159538968663364,0.16901767899613676,0.17689113046480104,0.1832367128037967,0.17932381421174395,0.1373725969154204,0.14882524160031302,0.15394755887140002,0.08673978989078644,0.09573844533641407,0.1147999582744198,0.10647401212866271,0.12352508176270219,0.1764252430551835,0.14438150170346836,0.13713804701522805,0.15767310466455814,0.1910465683843636,0.14937278706349297,0.16999441156985826,0.24500611432532954,0.1683393455896898,0.17666577976610476,0.16206587196345354,0.2042552525546723,0.16205339917833989,0.1532630713269587,0.15739638738093698,0.1715585576883221,0.12898950686504412,0.13450572753599416,0.12420895084614796,0.14707532328059103,0.17730342786339254,0.1472535950145984,0.1377130968130249,0.16956884377394718,0.17029877693569428,0.16959455226660353,0.13357404423099414,0.13489386135302972,0.14494779527069776,0.08408432250057427,0.09022016276021087,0.13377530926815137,0.12602035306226117
0.12430345771533727,0.13884894930721947,0.18805475421782172,0.275717968641601,0.15660740097464507,0.2165125052441259,0.2740783153202384,0.24985313698323808,0.15775239299919558,0.0,0.20315981029512625,0.2919546331777352,0.2605662730757091,0.2740621582341592,0.14800623535846186,0.18268363490195655,0.2009353504708425,0.13549612529414537,0.1707618168501875,0.1940619454033413,0.31720231665185333,0.14401501462285823,0.3028265881312515,0.22568351314259882,0.13125936268140942,0.23839649945380198,0.23382063598086303,0.23048848523303256,0.16551762565662684,0.25974215397582784,0.09562879073071463,0.08822865673308732,0.11897829474243825,0.08241077720018522,0.13382095839148775,0.14602900794450194,0.26281079311202854,0.3036240529685283,0.2067457687618625,0.22645599837103267,0.19967613798918823,0.19445518631391526,0.18256836332266255,0.4427558990838269,0.1774312130359991,0.3496797988170611,0.2530751296750865,0.1825167572516271,0.15391526688730978,0.19385758615251078,0.21660117459151412,0.13929449970931002,0.19911966699441752,0.20652128287500207,0.24529404610800995,0.14269059669559475,0.2866706295369986,0.1848217063358863,0.11500484591960623,0.324898300361617,0.27940039475377815,0.23718407981115663,0.14728550704366075,0.20571075937381755,0.10205989465901055,0.07833300953823139,0.1332982249338601,0.0992495657482364
