lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1429507011437557,0.1528620698088345,0.11621093583215966,0.14551299072471308,0.26271378617268815,0.30583981723972703,0.26029113214394545,0.11594090204508059,0.1809477153711039,0.2360841542048597,0.13577354304038922,0.25819426084423935,0.33349578576615146,0.19921691599727037,0.09596434623153295,0.2717479223565395,0.1592539055803043,0.22203446154214293,0.0926559964607023,0.21098943398464776,0.12135384900145466,0.1280609749228296,0.20477270718403764,0.1869319582233717,0.21745026301878334,0.2049882619239398,0.17709073856114105,0.3124823071508241,0.24606314775327964,0.10395266552618994,0.10473425199438895,0.1645034133607591,0.14094856010602874,0.2647057061782356,0.15667358468100828,0.12274515503682505,0.10082342971083005,0.12416911661996886,0.23408649768938844,0.3090964826492383,0.26384810908816986,0.09790794597950361,0.1898684863354595,0.2850579241865576,0.16330826153106162,0.24315249893287966,0.30779420881011976,0.1889671402361245,0.1400808535102129,0.28755738181013996,0.17022652430046523,0.2751368339486822,0.1137176453530776,0.1708452745837915,0.14826451150626507,0.12130752641172035,0.18906108211258768,0.15967667885024625,0.22900502427750163,0.21194275818668362,0.19432960282087194,0.2765510620660501,0.24441073882414793,0.10583715698595872,0.09863105097911552,0.14228371521550656,0.1499553606576575
0.1429507011437557,0.0,0.13040630119292546,0.1387952634427367,0.13125590932645406,0.18894701889425813,0.15463855760638415,0.20513963508985117,0.20827239275454973,0.1691466541569944,0.1879630670999587,0.15044296423878745,0.20798601805000433,0.1684797582207673,0.14395281107066824,0.11430737002767727,0.16197521898600056,0.12984753471871782,0.15200649706960215,0.12042379702178557,0.15552049230756182,0.19033154968952384,0.1430228284920135,0.17610914796657848,0.24060533985607802,0.19471935184157788,0.17211579725967663,0.16986277340601674,0.13417054776201573,0.15031872781981676,0.07652900022799684,0.0868677790797725,0.1428293066251968,0.10973234774276186,0.1515545089929908,0.23673106541156028,0.1278048825081912,0.13589602047673455,0.1153660934234624,0.18247624484903055,0.1686637833411935,0.17399094041319937,0.20992946899633025,0.17512067669601977,0.21163232799464926,0.18477049419790612,0.16998764452633924,0.1536612744634132,0.14760864627292708,0.163940369229455,0.1409181871135202,0.12274507790940166,0.1444278747224721,0.13533410886151226,0.16501465579735367,0.25142805144063124,0.13803443145971075,0.168842774495579,0.2040548325801487,0.17931590066173175,0.17861925115200855,0.17004366226830459,0.1373721555386869,0.16820403409275542,0.07840801270078913,0.07886119215768801,0.1470625685509699,0.1294157559836363
0.1528620698088345,0.13040630119292546,0.0,0.19991096894107177,0.1430497245836994,0.23710469068575402,0.21578673896264755,0.21584526174765237,0.13131519614109569,0.24923444595994085,0.19343680763596793,0.29302683541759755,0.17668539721256699,0.17907131807475196,0.1846357156335745,0.2353306763223333,0.22751010096141167,0.13651450914117447,0.2154137750623634,0.16811120690659756,0.24128575171809097,0.16419685832080247,0.24920848484869243,0.2851586031490317,0.1189978971604772,0.2760821123032283,0.27594956757177763,0.3234959738328771,0.1806999761439425,0.2561801987089734,0.10758905856336172,0.10327893387935266,0.1364130284653958,0.10474871048365246,0.1504277956274441,0.11717772635158287,0.35337684194920904,0.15845765416957253,0.10997412402414236,0.198462021538171,0.20280487293609722,0.17710100690726188,0.11934680614404103,0.2515468645185709,0.1846888064861706,0.22329975769437477,0.17687800313885205,0.14713822874637078,0.1558610684701973,0.23422255142720566,0.20412010327187438,0.1311245832320938,0.19738972280521405,0.20861442257988044,0.32590452294807715,0.1495882176589348,0.25438804298481804,0.3077302107973638,0.10838834703532746,0.30045793939060284,0.29536630358767235,0.3349151719850741,0.1805909293960847,0.258259605545987,0.10932724573524492,0.07826106609786775,0.1429289725329307,0.11426130613630618
0.11621093583215966,0.1387952634427367,0.19991096894107177,0.0,0.13945674430006483,0.1819574165455747,0.1464573127888595,0.17323383910315301,0.14286331155121973,0.2802150029075639,0.1428502144881436,0.30264361278318713,0.15204942216758335,0.13052949549478463,0.16040423090288397,0.22675382341425154,0.16443276060386008,0.13205055820510048,0.1745781052417711,0.18140847982586888,0.1830215034625506,0.1363290415478391,0.21597510867410477,0.21214972991421008,0.10438826513802917,0.19388352987254234,0.2173924891828604,0.258230190881853,0.1249227225766726,0.16777934318140736,0.09707311451797415,0.09997374425877255,0.11734167412466184,0.08664857531264232,0.11717440374011186,0.10512644522206264,0.22302978813356114,0.3161724352679043,0.11204363401535058,0.1343886449291843,0.1449047198856335,0.134373275527569,0.1492024119301099,0.28505345011697264,0.16106374505851406,0.2534609487400144,0.15067060655283399,0.11673009058915802,0.15156539826725968,0.20370740531722037,0.15605466561346396,0.12173578067370679,0.14318537604254258,0.20259881478475023,0.23525540093468147,0.13185788481664407,0.1819187017747461,0.21412308361548246,0.0962838600866766,0.21263283986488285,0.22467988746452067,0.2542617560681147,0.13209982744653437,0.180505628742852,0.09894278356134714,0.0725782407973734,0.11987762810272024,0.09555406651956716
0.14551299072471308,0.13125590932645406,0.1430497245836994,0.13945674430006483,0.0,0.1716666532222809,0.16295151926502668,0.22654823441992267,0.12322906599106945,0.18824845551017944,0.20926386209670164,0.14541272371085567,0.21155298684310417,0.21432498150640736,0.1553827283334528,0.10712412805956205,0.20651992795944307,0.24894851497094564,0.19798027556242817,0.09554020181608863,0.14822632026321936,0.13147491450072055,0.15151845796412164,0.1769337604702137,0.1284224085119788,0.18135673572919536,0.21228801417913382,0.21438450953397853,0.1659273491987654,0.2047644829297262,0.1872536280537312,0.2283507026384869,0.10086009564247388,0.0828418950295189,0.13956759014938408,0.11804885550022051,0.13802023647257125,0.12835665615074698,0.2551536599825649,0.1471667139105269,0.1724544021431742,0.2201800204162458,0.1234617598433429,0.20330672278339249,0.1875158007298358,0.15399226032834076,0.20507464686383942,0.2046970237104637,0.12868757521572974,0.16791510894453754,0.19069759766554814,0.22912712965356918,0.18717229621512504,0.10324049888200668,0.17138343827957256,0.12459286353461382,0.15100576187551837,0.16641297539238042,0.12732698971945275,0.19932324525890294,0.21421723843690135,0.19005989261208278,0.1698607402411162,0.18682964480366368,0.17998361017255232,0.17395128940435653,0.10208237834671213,0.09133363905444684
0.26271378617268815,0.18894701889425813,0.23710469068575402,0.1819574165455747,0.1716666532222809,0.0,0.4053313092154805,0.4018745249777164,0.16590159543128294,0.3283905782972097,0.28806625152724974,0.2664775387087564,0.2821889582817147,0.32856384701762636,0.2268256154384046,0.1464773602337,0.3241325053804954,0.19031481209870624,0.29219377838319927,0.14086918867155493,0.28568879355543286,0.20819060082550903,0.19845181689530134,0.33639038324209497,0.20478965260407817,0.45477257337017263,0.29349540215152853,0.31503908847648054,0.24944017483826145,0.3269680460919782,0.10609360144013921,0.10600218425514343,0.18433590608865835,0.12965785261092136,0.2919307975507841,0.18406570699354913,0.20793307013797369,0.1444755454196605,0.13852462615012498,0.3697942662003793,0.3748640857294097,0.3127152578213871,0.1462954036444641,0.3185441877354959,0.33771200208640123,0.33683995973924197,0.23312762443847124,0.268716171806761,0.2251593265965698,0.24412573590380862,0.29231339407188045,0.17746170043022597,0.2766484307212626,0.17208555550099494,0.2661145601566207,0.2149519822886278,0.18777824309596738,0.34463426245164425,0.17557182984708844,0.4043992680199073,0.3187885881607122,0.34179769398798093,0.26805429190251745,0.3627163953498947,0.10598484288547584,0.09206383013682419,0.16686910896389412,0.14233119555510307
0.30583981723972703,0.15463855760638415,0.21578673896264755,0.1464573127888595,0.16295151926502668,0.4053313092154805,0.0,0.3399253974450982,0.13465341734124284,0.25150010508250387,0.2939667981668284,0.19781265478892981,0.25124722085314394,0.3694354746620592,0.20842898608835408,0.11859541156704383,0.3351534326934815,0.19937081057688003,0.33740775706639925,0.11200019665547953,0.3205811828117989,0.1648429472825168,0.1654378530999552,0.29453043049294714,0.18302477501662082,0.3828788652878099,0.2534782774508081,0.2690578946142559,0.3152998487287769,0.3366571065591505,0.11315140874868161,0.11211661667957819,0.18325189426617813,0.13835875316673518,0.303414417403136,0.15884609736078564,0.17116255981511846,0.11799157691881132,0.13609302890284913,0.3328409284471639,0.4702177753553632,0.3172881011306616,0.11446071581070055,0.25455558824165997,0.3290766297817943,0.25257927848830214,0.23067285086495548,0.3169703723638686,0.20260774979917512,0.18937460010061066,0.306418911495778,0.19230169175837214,0.3226291650103069,0.14552226936233723,0.22360947367835093,0.172815699479129,0.15858533394156502,0.29257497389571857,0.15936819301608712,0.35618682731201434,0.2624630624382699,0.2813639412369376,0.3033298043173662,0.3688301615560134,0.11012125819229442,0.1021239850270205,0.1635622279193705,0.1516281857504474
0.26029113214394545,0.20513963508985117,0.21584526174765237,0.17323383910315301,0.22654823441992267,0.4018745249777164,0.3399253974450982,0.0,0.17447727756890752,0.312919971417823,0.3240216511538268,0.21814851874089125,0.30642105383606183,0.40532065080198715,0.24315139494355129,0.14750087789969762,0.3309267084318928,0.24185939882342847,0.292048119257372,0.13033542888689922,0.2410459880423407,0.20586664973152183,0.19363474525867483,0.30647586281263867,0.22657304097322864,0.42308629823199945,0.35260643631822186,0.3230846643477486,0.2490312840417813,0.3235652670430174,0.12331527095423336,0.1288743137774142,0.15869711274069861,0.1168235539509801,0.2685609517492658,0.17906176782636565,0.20395448829644078,0.14803289483205864,0.18172147621472765,0.3007551901252457,0.3659327237413157,0.44919986753806823,0.1612354062401834,0.30934362775637503,0.33039912231217033,0.2621554273714948,0.27593850933385516,0.3495256794316793,0.23977455691510632,0.26458376878896633,0.2905055104383643,0.2397013814471288,0.2925049641004221,0.15934304578067332,0.2629493518996993,0.2089506103568971,0.19557771545582178,0.31273424750144235,0.19336240168459848,0.42718338007484224,0.34486131053138674,0.3384616596500736,0.2606475842961436,0.39223649372707864,0.12204244423395094,0.11170694699755913,0.16008514773158455,0.12927634506297916
0.11594090204508059,0.20827239275454973,0.13131519614109569,0.14286331155121973,0.12322906599106945,0.16590159543128294,0.13465341734124284,0.17447727756890752,0.0,0.16684343704187912,0.1484281355232687,0.1518220280564966,0.16357062684607251,0.13538988898843696,0.1395595659095011,0.12931539273140064,0.13452941267104226,0.11662053101136681,0.1336388466643856,0.13912412972589297,0.13987163716979764,0.2176475484411069,0.16468529058653522,0.16951526569737535,0.16723856385050073,0.17549432827852718,0.18014934722710263,0.16189364061906983,0.11452223219195601,0.13681844148806163,0.08126192555471969,0.08898027894755148,0.1149598462428642,0.10578520376803825,0.12451810124535925,0.1424246539329643,0.14008380261747097,0.14366005802054474,0.10970432901582015,0.14834879993868902,0.1353314429069384,0.1462248692435597,0.2925291196918588,0.1657913287202654,0.16338573569751094,0.18566286202212814,0.14470789165880446,0.12928645119306184,0.13100871456822152,0.16916038841410944,0.12565039817102783,0.10804389232827324,0.1219365106161246,0.13738005104934561,0.1569872354770298,0.22793810188389735,0.16558607976709572,0.16361414281412348,0.15134690256113528,0.1707202151553777,0.18512415852573258,0.16264016811480828,0.1181500671838036,0.1429657872734565,0.07961892450033235,0.07391635579004097,0.11329956954371562,0.12053356929005526
0.1809477153711039,0.1691466541569944,0.24923444595994085,0.2802150029075639,0.18824845551017944,0.3283905782972097,0.25150010508250387,0.312919971417823,0.16684343704187912,0.0,0.21424968027144847,0.3736163988239282,0.230719708012227,0.23002645651995962,0.20923308327568185,0.18883349206396965,0.2697528986463551,0.2007105580138538,0.24499432878132837,0.16147176132369287,0.21647354108354025,0.183144954258824,0.24610876413441882,0.296437421066566,0.14588626960494688,0.3334941618493702,0.3328960062226412,0.3920085920296643,0.18265508956207985,0.27767135859741826,0.12042608639866954,0.11724520110142658,0.14324695106498467,0.09474146661617029,0.17366904045869777,0.13945158313528624,0.2412317811735109,0.23054609294759543,0.1520352428630743,0.24490644074405285,0.24919543613276626,0.24293819895934438,0.15926283601452507,0.43950128974070496,0.24329468142672817,0.34133905536092163,0.22734199676175326,0.1964042604544934,0.2060389561943428,0.25258289470774986,0.23942643187181323,0.19019964066666636,0.2132732994884426,0.20863554737554985,0.2859732492190573,0.17441465779718252,0.21512584676218696,0.3114377946658255,0.1320631755139711,0.37740636998849275,0.3287396063631491,0.4047748853188808,0.19813425078186495,0.28067226748261825,0.12035656573743893,0.09369833865569827,0.13626690523533144,0.1032257784308448
