lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.1586217330389192,0.14238599311399527,0.25113326475376324,0.1380566104992575,0.2047042806218123,0.23936056782579548,0.26919321684161934,0.23392842662719304,0.17331206221233092,0.1576776775097165,0.0,0.17404306472345854,0.2755377634821796,0.33030106158603434,0.13877445335596583,0.18958388687681813,0.2444324410520036,0.19011407545907624,0.25328714879687064,0.1261150752956788,0.18072368714866094,0.14061191512225377,0.23951280236201544,0.276250142251638,0.13942583554118193,0.23524975588328415,0.2958465353025526,0.1858530385942735,0.25354252266775235,0.29469467400779903,0.10821210501610601,0.11332711402399875,0.1192495298671694,0.14583964474044087,0.16182381448768265,0.13858471040943887,0.22828715612479525,0.1669731203135027,0.14960620845251107,0.19735909964392892,0.30012751155986983,0.23074501739405295,0.14031050989660313,0.17689559303916533,0.3444543466644786,0.18024588043534268,0.23371870379908743,0.2843056823547612,0.14472652696947716,0.20517276651321603,0.2467638010114826,0.17399877693662563,0.22458837465554352,0.12471950733990475,0.1860711505581429,0.16165673239819878,0.21514026870876773,0.2740447377352042,0.14953389344582824,0.22251715734137692,0.3108858297820913,0.21583834042517974,0.2684204783682624,0.18181878656906908,0.12140873526239342,0.08692412145503722,0.11008633497466813,0.14295758538349485
0.18530596082359233,0.12602567374707482,0.21526695146591399,0.23686328457162073,0.1349377919139759,0.20622234838784959,0.23684015907635714,0.19209051172642627,0.1797361079187439,0.21602994151019206,0.17404306472345854,0.0,0.16818016342480532,0.19054102025270608,0.16302978401774076,0.18387323863978286,0.21980509098317305,0.10897790521306538,0.17157580177011852,0.19549142927425103,0.22982773985121452,0.15799735220542088,0.23872948786780468,0.2253032400869675,0.10919422338962068,0.29107053026010704,0.19610084422670052,0.2524490764450445,0.185902261915927,0.2029921330214696,0.09012831289086658,0.07464068403188183,0.16473362544154338,0.11716786345866541,0.1300537310474929,0.12313496709446486,0.23091647065372345,0.2064069847248593,0.10701091954133665,0.1867826101418688,0.25090706305363425,0.2014813585393976,0.15284244405278022,0.253833819155938,0.17441355633452088,0.3031365601767767,0.16496258834373623,0.18262663856660166,0.17100431926096132,0.1800688877335203,0.1604900577903263,0.09767304030245139,0.180729751743095,0.19732965181533613,0.2325888529026722,0.1721995316719299,0.23730026035229862,0.19769784238423843,0.109432237354696,0.2684852275817469,0.2006977509654146,0.24485632491042186,0.1668820636025616,0.19081869130196774,0.0846303977119198,0.06710733477514719,0.13463012022379608,0.12160802045788
0.12555735707251173,0.135768061081306,0.21106839198435337,0.14932949126548078,0.2429970062361267,0.19998817543473313,0.21084990114902116,0.2549833695903941,0.1978026653766577,0.17417211294199283,0.2755377634821796,0.16818016342480532,0.0,0.26770753655144536,0.14508122544596072,0.17368245883846167,0.23423884757050978,0.20418967054388026,0.20087377343405796,0.13267524665605046,0.19090866803365927,0.1237973351684322,0.21608230147345767,0.2219344113374891,0.13552818482257192,0.24317077794920489,0.3154524193710464,0.1735665744201254,0.2036217639137993,0.2614874575869029,0.11692619921073483,0.11528060102749013,0.10299463803887486,0.10469562887591631,0.11192570036982558,0.14026679314471502,0.17834663332630926,0.1733441340074856,0.1627021591449916,0.1834813324780741,0.23749183315029096,0.2632031305057881,0.15478509588654574,0.1960173249009807,0.2988652175561633,0.16614528071728846,0.3125600416853198,0.24973212223974472,0.13801526222752206,0.17826657074302135,0.18311659012391882,0.18981175629979988,0.19233957491933376,0.13789876811432222,0.18950960918625404,0.14683708589752925,0.20711618613200583,0.2200345038745967,0.13467526617993053,0.264746852021557,0.27388778394144625,0.18969141436604697,0.21403140178175573,0.1622749106169251,0.12974382963326436,0.0916045780198979,0.1007070692769091,0.10434737227258702
0.1755862651014181,0.14208992985084873,0.2877935800359916,0.13693488309828608,0.24148294591991434,0.29727109697652304,0.2939347986837299,0.3201938139545297,0.19886279096686207,0.17632140752898964,0.33030106158603434,0.19054102025270608,0.26770753655144536,0.0,0.14776612755949192,0.17981965921423113,0.27163550793047714,0.2117045559930969,0.2472249110886255,0.120120346783437,0.1832881868197991,0.13907382985619254,0.2529134474047275,0.29719491837957696,0.13060915012396201,0.24938938453716197,0.33264958512629944,0.19031877327757993,0.31077653494433655,0.3691197864083233,0.09881306766384644,0.1104022699219439,0.13208636296571422,0.1429885312592409,0.17008372916362755,0.14923118619642753,0.22516710138280918,0.1663578572363639,0.17135129350467,0.22180553619408497,0.39031519657948605,0.30241422196612516,0.15678055857798884,0.21210842336183483,0.32235566729440557,0.18789987484171997,0.26102356410071387,0.39168277106677246,0.1600242974327178,0.19748874152566911,0.24704526644785516,0.18586279157084795,0.2483241526818435,0.127708580543048,0.20051136035416173,0.16685460811371988,0.22559230705678873,0.30567256305327967,0.14636747186375815,0.23646379741938733,0.34281048733008085,0.21639828901661984,0.33175438974364385,0.22809937182899734,0.11202636355330574,0.08943324379109585,0.1261277434621272,0.1375426759821183
0.16606503760336191,0.11204164768106245,0.15858918956586238,0.1342304703342451,0.13799026590713023,0.15829761678308804,0.1605717158954318,0.14140565923484105,0.1522373094249502,0.13305267636069934,0.13877445335596583,0.16302978401774076,0.14508122544596072,0.14776612755949192,0.0,0.15207102000451175,0.18158522066145993,0.09226081625676487,0.134467395986192,0.11186839216475981,0.1649888537563019,0.12440344270865694,0.15886658518628724,0.16100005080065813,0.10104008604013459,0.16085151128089906,0.14561756474336487,0.14206844056544007,0.18394024913540638,0.1419629055720386,0.07164387278187334,0.07056678322504764,0.12264912159402905,0.1343891185158134,0.12803074474244633,0.10871311077664197,0.1474102039201139,0.12751844793083109,0.10270412364306788,0.16058946860487722,0.17168436240391163,0.14419618014263963,0.1211934081517233,0.14039836192322325,0.1478182685764811,0.18241213822949645,0.14048169918902523,0.15417653196239328,0.3011389806562718,0.13636116263297365,0.15667474808258502,0.08699822979655021,0.16049560379119537,0.11517615704920127,0.172766039633974,0.13384812352347492,0.1634488046156624,0.15959017565515843,0.11215979921960308,0.14144402712150428,0.15430870606301683,0.15681715729084242,0.17690006169924632,0.14909700834725328,0.06901981838602705,0.06523456059598182,0.10867313787894776,0.13717256965169025
0.1772375757062797,0.10066713110922915,0.21798423834653993,0.16976143982843736,0.13996984044366165,0.17883628035251084,0.24442936953534067,0.14322709562853908,0.13482971806824226,0.14352905853820988,0.18958388687681813,0.18387323863978286,0.17368245883846167,0.17981965921423113,0.15207102000451175,0.0,0.21145977667130095,0.11887425042640849,0.20648562524218736,0.12284027484653273,0.21651295484973607,0.11398698776074638,0.2520904893849483,0.25102007574038804,0.09516743908137303,0.18767869319493016,0.20797877984723473,0.2351152290030449,0.21425793828293632,0.22900637475801722,0.10291194563249295,0.08093690803367493,0.13462138219108136,0.12601518067579154,0.14716619657806113,0.0989579734234339,0.2190126769184449,0.18554798912321105,0.10697931566326868,0.15687666559961866,0.24180101500423168,0.1500666042050791,0.10318613908773662,0.15794513192222073,0.19590521570776115,0.19623421164032573,0.15518604516322607,0.1669368042237982,0.15398259914525858,0.2961230065084491,0.21073188217241884,0.10969264093014129,0.20345655655752762,0.11350594606931078,0.22959186842450083,0.1211141429654084,0.24081193406246132,0.21992043838610684,0.1036569187771423,0.16275678557795709,0.2212689599018265,0.25519010790987284,0.21432762723581833,0.17524924717337012,0.1061764863810166,0.06621776477392165,0.13099994561970688,0.12338760617572422
0.22559127489527725,0.15426809354428078,0.31148722406205104,0.16820520991709573,0.1541386092979371,0.2825375962828121,0.3108548222373933,0.250848085887492,0.20759333205748076,0.1817040759538295,0.2444324410520036,0.21980509098317305,0.23423884757050978,0.27163550793047714,0.18158522066145993,0.21145977667130095,0.0,0.1345124893970038,0.25996312950475775,0.1583499800327714,0.19714361661101412,0.16700633404262435,0.26379192547656616,0.31433223664000426,0.13004345552138102,0.29552511837189016,0.2799367145551749,0.22553201935371542,0.26101730667440187,0.29941925798272484,0.08138012353945782,0.08199839836848814,0.1509833184989483,0.1529528062727182,0.1817302914934368,0.14428870464244542,0.2544324182117106,0.160440022160323,0.12043820006635006,0.2355937628957554,0.3449392909933291,0.23396315116499586,0.14267724170578647,0.20448804105470061,0.27106920301778314,0.22737212355100264,0.21855388412397908,0.25809902091019093,0.1812462266689554,0.22184254896056285,0.2392091104768309,0.11568363908154705,0.23436223956896396,0.14820514789266628,0.21318598672880534,0.195107527759158,0.25326303664454536,0.28008805825420413,0.14171081194044033,0.29249290356387786,0.283450467159763,0.2549508375290827,0.25293148023363077,0.21259337217047836,0.08806890750529117,0.07209738077173895,0.13819071423510493,0.1549014537355219
0.08369104649180266,0.08873572868766186,0.1523343949356789,0.0972948666504121,0.22243647880563605,0.1304106659087574,0.16650769731569862,0.17830258509776215,0.12635951437453605,0.12521263361535906,0.19011407545907624,0.10897790521306538,0.20418967054388026,0.2117045559930969,0.09226081625676487,0.11887425042640849,0.1345124893970038,0.0,0.17182715068339982,0.08108276666987749,0.1467694578265592,0.08658802830729681,0.1489798933137277,0.1412061156678791,0.0835942624590269,0.15257783273141717,0.25134119336809607,0.13912283976662826,0.14925285350657008,0.1947713418476244,0.13829615140501594,0.17442276052153097,0.07010601031643136,0.07566193879628189,0.07993894195323904,0.09577578409217731,0.12438508776338546,0.12563303889492974,0.22815509041736282,0.11433127792218997,0.17021227983026851,0.17183950399686376,0.11362046041400369,0.13476948137912645,0.18855267291729924,0.10655023340122707,0.18498480348445337,0.19146404213602533,0.08867797416794655,0.12496299932359181,0.1550451422406175,0.3711121562787432,0.1592871758419478,0.0909571236172343,0.13779079016720758,0.10206879251630833,0.14305044757262425,0.15283509447443527,0.08722783494195416,0.16695559444970837,0.24175287718430427,0.15079688134619984,0.16720656891216856,0.11145010544018442,0.23276723230210297,0.1271493367830514,0.07024052319356114,0.07169712851513525
0.16173510548922027,0.107632268986587,0.2663092450847694,0.15387805117779949,0.15730318978014116,0.19608645520595175,0.3053148851798457,0.18902676444852415,0.14305536862421186,0.15433032566307267,0.25328714879687064,0.17157580177011852,0.20087377343405796,0.2472249110886255,0.134467395986192,0.20648562524218736,0.25996312950475775,0.17182715068339982,0.0,0.12490171230988248,0.1950999513531355,0.11974216801235454,0.2691615462464509,0.25234382944837225,0.1035234968115297,0.2506390180718533,0.2573116280307579,0.23632319379336478,0.22738129813811198,0.2728952198236891,0.10054133471097577,0.092870132085491,0.11640363662713929,0.13183705702555648,0.1592342545320548,0.11509853555036445,0.25447072938732845,0.16006302908810952,0.13122361079978612,0.1623961319575791,0.3060009722985226,0.1998642722449014,0.11939842758671122,0.17213020016527927,0.24010354488702235,0.176746090624145,0.18207559738692589,0.2267334024738748,0.13661100826038214,0.2151733787673888,0.2508539003637298,0.14456478931033942,0.2729621755548814,0.126847044575302,0.1962248258250908,0.13741359319121182,0.26421585664276975,0.25004122879891055,0.11458828120829813,0.23182879332479606,0.27023960605833214,0.2766797692195048,0.2482491639162906,0.2085815644349306,0.1231645453738248,0.07750358309802201,0.11147094601089506,0.12302290537645515
0.13428788480963125,0.12443321560724357,0.14593180580769038,0.18700992864848523,0.09563058364502468,0.1324931837920558,0.15132251247106263,0.13893444679306935,0.1546010892327898,0.17618140182150793,0.1261150752956788,0.19549142927425103,0.13267524665605046,0.120120346783437,0.11186839216475981,0.12284027484653273,0.1583499800327714,0.08108276666987749,0.12490171230988248,0.0,0.16961684166498597,0.13302132957179524,0.15330781783146918,0.14574489329865165,0.09898176136869234,0.20039902690548808,0.1381981546710005,0.16000767351669157,0.12105332252577142,0.12794406452376214,0.07085834843320467,0.05543821148751859,0.12488118630568426,0.09837899283281208,0.10857129971839735,0.11591705897829768,0.14930088054823998,0.14476954954243504,0.08254237780097354,0.1412867113585829,0.14908452258246466,0.14331512137359476,0.1331384228057192,0.19743080372529262,0.12425749842787676,0.18575034821277697,0.12655582263663087,0.1268902743772732,0.1146310105875791,0.1255526095038868,0.11800023304910988,0.07355881059269949,0.13526670799268023,0.274441494773749,0.16912571096446033,0.14529666528609483,0.15301528857687868,0.13643422915186978,0.09619621464823493,0.18087726254010486,0.13313694002738602,0.1545864829113526,0.11486504961797755,0.14927377473772174,0.0661626049901805,0.05151734585244685,0.10198482452433359,0.10400092430790438
