lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12684722671180895,0.1856866514150325,0.07633191259973422,0.11029589163230617,0.24605159432154583,0.20809036091214222,0.2123537316862375,0.13236300470526796,0.11497502745357678,0.16496258909782086,0.12679346989242657,0.12885668801489272,0.1930293801785407,0.16892441682272546,0.1492378118385891,0.19371448776374364,0.1124322981926647,0.17215853485943752,0.07292510698170276,0.10508074401667196,0.17263949482754812,0.19452523209120864,0.22624870782373496,0.1431061116790487,0.22478523450513938,0.214166517825877,0.135341051383209,0.23360148309175374,0.19175778016152406,0.08118467643968487,0.07864534773570259,0.12106308481272289,0.166942872958861,0.18427582441731624,0.10586023307823987,0.22614592837728645,0.0838611148881795,0.1313282084349211,0.22642605175557357,0.2139813103037556,0.19671755228458104,0.13199921237913742,0.12216782700566878,0.18283271980122498,0.12345890919297837,0.14882423796376432,0.20083812361765233,0.17247372554946935,0.18698504180001205,0.1767741577614395,0.12074040821620953,0.1721470092672587,0.070665911948589,0.10373919398689588,0.15392900799691314,0.21221817676970367,0.20137238175717195,0.14579179353934024,0.21061620947540644,0.21330135272053038,0.13754709490678663,0.19586552763057075,0.20785205513307686,0.06821113935532454,0.07712367318849316,0.1258422007457528,0.16052232918728926
0.12684722671180895,0.0,0.1068877108737031,0.09002551839722692,0.07922646520818256,0.14587562811204002,0.12804092559779864,0.12953806365444426,0.17425316179597464,0.11661486136219136,0.12286265623177749,0.1397431139112793,0.12765745354090252,0.11042403639242208,0.11027447662226364,0.10223779372585555,0.11272751403319363,0.07825793181567942,0.10492121212990091,0.08321351610638197,0.1001525177192746,0.17835857961269572,0.11918043972086464,0.13211527574246604,0.1488173148725679,0.1407762529374486,0.13009606136174234,0.10679624887820809,0.12294768097412075,0.1155629647252492,0.06952906574748463,0.06129086008423632,0.11033308957136981,0.10689166392606682,0.1004669436084441,0.2358850781269344,0.12040777967799818,0.08949503136704871,0.08258203473193979,0.13478155348080723,0.12518051988045867,0.13819293281446587,0.15118821815839406,0.12165652343772058,0.12083793073906113,0.11847455207586947,0.12172600135896383,0.11648673882461162,0.11157888193299824,0.1057858956146963,0.10524962377804367,0.09475195295099609,0.11174286593937063,0.08478320564740487,0.09891010820681553,0.16569607554684068,0.12866913333720253,0.13186708487506044,0.1514353472942111,0.14285217894169108,0.13493932669811193,0.1103134804807734,0.1138029894570654,0.12340475425610814,0.05884845646643144,0.05941182627099898,0.10051835646477791,0.10549479936556164
0.1856866514150325,0.1068877108737031,0.0,0.09566580864609439,0.12132943948715476,0.2016530466631083,0.34376717627078074,0.23150907809618113,0.12838659360093246,0.14733105068075672,0.1755399087162705,0.1314943627597457,0.15142182130444243,0.22552901250597654,0.14792618904525334,0.16956777063471684,0.2434048585253519,0.1392152406486176,0.2498299113702822,0.07433517236972569,0.1351343763051349,0.14765853939826004,0.2822284135666625,0.24643179638123416,0.11665822673846923,0.29186930078841483,0.23809508605293458,0.22306675262181558,0.26620468707453643,0.31962060422564825,0.11551349739965568,0.09693370789557486,0.1330312882653346,0.13951207389023063,0.19312460237591414,0.09791485469838924,0.27352073866709936,0.11090806995783696,0.12132940388017024,0.19162026912500624,0.34497915843723387,0.20837274236878567,0.1323789799838594,0.14889290301660102,0.18669039229893117,0.14277312874311993,0.16725723265732112,0.2522766594824347,0.14952053178767588,0.18083806032093996,0.23200213164717992,0.16221372216635888,0.2518322242331805,0.07347084343199119,0.12540214103232472,0.13863437174253204,0.26675636441886424,0.24143690666632456,0.12052214630649154,0.26232728154049134,0.2311046418276727,0.21924960082169279,0.2570992299970421,0.30246334184155516,0.08869052604344668,0.09092516216334165,0.1390511546646512,0.13675017735341943
0.07633191259973422,0.09002551839722692,0.09566580864609439,0.0,0.07896508721545441,0.10814640052134541,0.13089724207701628,0.11363507607031753,0.13235117158937787,0.2975874636311961,0.12101062965389824,0.2218325720852986,0.15254304511051264,0.08806486544848346,0.11291306349789576,0.13915807646785772,0.10210436173648652,0.08035580280247795,0.0909474179116363,0.13948077479011184,0.22032884207702083,0.10001537413160835,0.1321220957674007,0.11957266572881624,0.07510199471244132,0.11328172323953743,0.11175878762075203,0.18586700976345405,0.10721006538310532,0.11958285309273849,0.1067504290499302,0.0799857407260227,0.12122435071497155,0.06810666950047921,0.08516055047229004,0.09086129371105717,0.10021237378873368,0.2760515505046872,0.07200744988614484,0.09926993758760266,0.13316524543980998,0.12010417403822926,0.13021576843819174,0.2849692475871637,0.1051115438242464,0.23891747402993874,0.14391826245485492,0.10064787537640736,0.13143343032693647,0.12210229574777025,0.09094038510186303,0.09205912990460588,0.10241021374121019,0.15005619346285323,0.22884271931497152,0.10048587949995315,0.12662287593253088,0.1301213678352397,0.08146744697953727,0.12064236763113642,0.10303726722178524,0.19173133841340284,0.11659404970080481,0.11529869096796566,0.08734587798422531,0.07040835930522565,0.08784022342436314,0.07152086568502054
0.11029589163230617,0.07922646520818256,0.12132943948715476,0.07896508721545441,0.0,0.11786575084717306,0.12823816189325124,0.1635457136615024,0.11942442957690531,0.11237996379430233,0.13122719716140407,0.09720558192429629,0.1338013878168153,0.18584918198329275,0.11730132319908773,0.10348349899154834,0.12491559130780583,0.16250790700712048,0.1151297693367203,0.05236696295952304,0.09309597060030497,0.09646781990117204,0.11354003551146316,0.11291974752645517,0.10250252335962026,0.13671815767154477,0.14622485821993902,0.09712058017034458,0.13412102630267875,0.1251421087091211,0.13545232902534832,0.13468944635028832,0.07604487950859715,0.08163278065599042,0.08855982551345651,0.07434595220527802,0.12558717273156908,0.10987901680175423,0.2507774426735335,0.13358341550175928,0.1237950153674481,0.15238982066863618,0.12093064592303251,0.1015876636484537,0.13726322325248097,0.09595040222056775,0.1351837013903016,0.1749417304032047,0.11533688885994968,0.11224390069920748,0.1047404382912138,0.15028693318586644,0.12836583518110753,0.05405299386384301,0.08898016860468226,0.09729184625888691,0.11531818691904054,0.1070185701807562,0.09694780013378523,0.1314657284952083,0.14678802749356967,0.09778543547458447,0.13851977699467197,0.1264058393613756,0.10472691862145417,0.12775551711183392,0.07358584321722472,0.08508243105576085
0.24605159432154583,0.14587562811204002,0.2016530466631083,0.10814640052134541,0.11786575084717306,0.0,0.24859637277681915,0.2740592377155263,0.18697232122956634,0.17174039342182662,0.19976788378861918,0.18764813607760045,0.18830495814235104,0.20855639567746426,0.19800671746176343,0.1714248578161131,0.19107959152441426,0.11965701965621842,0.17969807450410397,0.08462929778575583,0.1422147298366425,0.2311463816932535,0.2128292298497791,0.27985440960403907,0.1948552902854979,0.28174869106966,0.24906600435978282,0.16631228371111695,0.2475809915494731,0.2104854881045689,0.09141630822120948,0.08927994555587347,0.14564210588161494,0.15110227837992316,0.1729553874453095,0.13621583260118955,0.23485616587578137,0.1153736276598268,0.12202045402804448,0.3642884849758125,0.2530917393489659,0.2805433085844055,0.17606150104815607,0.18969903663604784,0.23969258755553746,0.18261946752196814,0.20018763851326202,0.21529759939102722,0.18138489435915628,0.1949914954676816,0.1697495863426569,0.1402040066909799,0.18649909784194785,0.08464104319856335,0.13679772743796795,0.2147492121942505,0.23119246252833134,0.2524054277662722,0.1926284221841476,0.28954521751401047,0.2555629582494493,0.1739018371741831,0.19589491233295114,0.22189869009217417,0.08223823803550194,0.08011483937467014,0.13705393118222306,0.14220979410891016
0.20809036091214222,0.12804092559779864,0.34376717627078074,0.13089724207701628,0.12823816189325124,0.24859637277681915,0.0,0.2681858263913228,0.16469684330863085,0.2193865699607215,0.21714826956503033,0.18533843619280274,0.20241495217921485,0.26646657086838255,0.17536246255400426,0.2322928713096298,0.29723157840299247,0.15071912815495594,0.2573109926020351,0.08950175388504927,0.18614421827515168,0.18608534392612103,0.3443220739918005,0.3187860241863082,0.13516166082480174,0.36638142600765067,0.3137804539191957,0.2937657441120108,0.3213803543715678,0.3825620115065869,0.13566010470244189,0.11169256992770529,0.1680942097762341,0.15044988644498453,0.21307557146122977,0.12420956352238734,0.3268891002318396,0.14713945229952444,0.13353280601451653,0.2373014530209264,0.4278007593314184,0.2572646644034612,0.1628707900838614,0.2116396455439436,0.22452663249199054,0.18878224745854902,0.2184763786140669,0.2790383973030296,0.1792955953386536,0.25901076162152287,0.26382006062796065,0.1830629303129866,0.27030603584653623,0.08885479187173195,0.16731908338757387,0.1738046234705688,0.34604408008500714,0.3339170214468409,0.1439066275844152,0.3297300186836334,0.2927661814661261,0.287263386634964,0.3096364904186427,0.3482063630817656,0.10245666670307295,0.10012511246654676,0.15705317849573225,0.14449207049115634
0.2123537316862375,0.12953806365444426,0.23150907809618113,0.11363507607031753,0.1635457136615024,0.2740592377155263,0.2681858263913228,0.0,0.17975138929805554,0.1806557896363076,0.23254981157816412,0.1569311570439408,0.22474236803976896,0.3037736226834607,0.1600631883094101,0.1643628049165644,0.23999227583637292,0.17500644936733906,0.22608405555506234,0.0785946047127718,0.14333752948612324,0.1699587670930829,0.24798378454734962,0.25362976169388324,0.19011236013092359,0.32764528007296817,0.2997985466307378,0.17029773463562597,0.2991159599919808,0.287370570462217,0.12561792506839514,0.11518910775133195,0.12078243469885051,0.13725629828577643,0.1724005233947099,0.11746665335297954,0.26606555571452395,0.12609680343885568,0.15601407969924905,0.26010684547336765,0.2769401267336053,0.3376081658235232,0.1833643760764809,0.1912856877470762,0.28028757976424096,0.1617156517111646,0.2563412866756283,0.31135959480395486,0.153146467677324,0.19430465687226914,0.20871134170047317,0.21354763023456355,0.25494099183532887,0.07811561836557827,0.13374717629982533,0.17010866551363393,0.24669514272743218,0.2496240719460554,0.17910717664447057,0.33845667705140403,0.3163485545134043,0.17341849193135245,0.24950390117019083,0.25767598173769934,0.10034833291379475,0.10569276719575361,0.12418283143891463,0.13191224392249454
0.13236300470526796,0.17425316179597464,0.12838659360093246,0.13235117158937787,0.11942442957690531,0.18697232122956634,0.16469684330863085,0.17975138929805554,0.0,0.1924090561941873,0.16483119903857602,0.20341693361345312,0.19153183753487818,0.14067261834324507,0.1429518997414635,0.13597858078153358,0.13308073457353545,0.10004637963364242,0.1239361516181277,0.11189610918729814,0.15252643499939034,0.23190809221337974,0.15134029163285936,0.16675809463912117,0.14841834358994505,0.1776443029821398,0.16021292481908853,0.14415769578803295,0.15231238197597027,0.13847246296435492,0.0956749639801152,0.08311693143872226,0.12254180660817555,0.11000888586203399,0.11670612400715744,0.17016611589568428,0.14952520131696265,0.13361197641640282,0.11318992697572303,0.16768537551675022,0.1612792515715181,0.17924564264867293,0.3228093775644576,0.19406263155149991,0.1515153752444511,0.18468033347672175,0.15686241236121368,0.15123977771010252,0.15211425632673115,0.1432093124118575,0.12328000850131476,0.12141353908587922,0.13665876037849467,0.11120202741163995,0.15533558520580185,0.23824913257036306,0.16082029284506263,0.17093136460040903,0.15525471761558285,0.17791181096293648,0.15985126090782628,0.1473175824348468,0.1442357739429854,0.15079158541671736,0.07697269818892917,0.07582934350128674,0.10109213115779628,0.11729045662203204
0.11497502745357678,0.11661486136219136,0.14733105068075672,0.2975874636311961,0.11237996379430233,0.17174039342182662,0.2193865699607215,0.1806557896363076,0.1924090561941873,0.0,0.178633630137163,0.2672639910321863,0.2151861914854681,0.1471126291870167,0.1617049841408641,0.17418008414882474,0.15889716293484718,0.12222489986418036,0.13892337939051047,0.13560393523037975,0.27578365732935023,0.1722160913459624,0.21070368233802325,0.19720988635166564,0.10138309944785473,0.20246441332195655,0.1765932534846299,0.2712546613576919,0.17201327060455332,0.1817059216215926,0.1290146848864057,0.09778497175957356,0.15064996246709195,0.08683419484109269,0.1158461199271132,0.11902616679859113,0.15733570979362327,0.28068163342234687,0.10568699706733688,0.16542852099891683,0.22154829141750051,0.2099261624126351,0.19700804388601306,0.4405337351857532,0.15899539390720505,0.30931906041194984,0.19536173987788052,0.16482295444963965,0.16874402291993956,0.17816292652116353,0.1306421536308962,0.14424413383000745,0.16162851095477718,0.14633595790947204,0.25857176444706564,0.1646039440898458,0.2090166935670155,0.21346272036761296,0.10697990082280821,0.20936221097453958,0.16703044578512602,0.26865054264588956,0.17569031531014964,0.17413727201478219,0.09895354747480482,0.09022241331121293,0.10719673609809358,0.08932885879015026
