lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16667584355049503,0.19259960667942003,0.10693760270699083,0.1583004827805493,0.2801698668907101,0.20262582048775257,0.22832199278493717,0.1133218598205668,0.16464055187630303,0.23505031241168384,0.15768826760449872,0.18473869254185607,0.2596178413625118,0.18371680636532042,0.16121102184663538,0.22075074194309488,0.160529564792489,0.17784813557064516,0.07763669957718233,0.11874046881310905,0.1623420863168933,0.19559908225268818,0.17687378886585456,0.16947346758389412,0.21646022279468213,0.2603347554063978,0.14308146954268794,0.2505580708015801,0.22097949220014898,0.0762396252544272,0.08307494977663277,0.1015017816058129,0.10923542805014431,0.21642078709233492,0.14949255057573643,0.17509460322334655,0.11049794268105191,0.12510164213260708,0.26257855153722154,0.21182346021519757,0.2405647663014619,0.11437338268190818,0.1869138494683461,0.258617853536609,0.17706233301934848,0.20673194609980727,0.2552285736765028,0.20379615211785396,0.1820657381722205,0.22814789754226297,0.128058916910818,0.17591276143138213,0.0880718348704625,0.12657967644270662,0.14285999459869475,0.18907769479555778,0.20739088356270774,0.1417347806137673,0.2784382403555509,0.2702372957668595,0.14918488658822038,0.23378867028765407,0.1974422128907864,0.0791957114401357,0.0967117842897139,0.1265586404924331,0.11592190701801756
0.16667584355049503,0.0,0.13314390015056002,0.10748368427109793,0.10255440215637854,0.16382024494087946,0.1359907869760215,0.148672875274876,0.12385265433874416,0.12698923786519828,0.17402413318095944,0.13914243120114222,0.13254961943447027,0.13615246803696726,0.140299661736487,0.13528183900708074,0.1336796082687461,0.09920482540827835,0.13681235687428925,0.08495735272896515,0.11301022929694696,0.19322116249008453,0.13000885956856204,0.13827991083935348,0.1730009303181518,0.1479609511081662,0.18321135283951948,0.12200505059287288,0.13045629505026538,0.1465165449336291,0.05876061176711958,0.06400708804366813,0.10740614652272466,0.10471166755291944,0.14403287383840024,0.2149037623696544,0.1476921529528012,0.10801708864201759,0.085299132085798,0.1674060235938582,0.1475376051636671,0.16106015965976628,0.11936041260108071,0.1353768917137562,0.17427317781810975,0.1566719856189617,0.14887787999838947,0.13053981199351825,0.15998988393278257,0.14112192750518807,0.1484456981762276,0.09999207669618354,0.1304435362755777,0.091784572825013,0.1148923523249247,0.1603615885760346,0.14094175441440723,0.1535702017200523,0.14107065236095956,0.15758664243634904,0.1658572746326111,0.12484527796603141,0.1386690439292965,0.13081615315609418,0.06163524450106987,0.07152245394882348,0.11801957547901715,0.11182613378001334
0.19259960667942003,0.13314390015056002,0.0,0.13443306840268834,0.1450967458385035,0.2530619013051503,0.3036165725665788,0.24636482521298558,0.103056940639291,0.20135145014154282,0.20377368342674046,0.18034592217717182,0.16254639430945783,0.2160331049551203,0.16684935356829964,0.22170937826965129,0.23980061052293533,0.1461722226260423,0.264474043903415,0.08424205999651,0.17379811422707053,0.15835073137855077,0.3021366959944539,0.25973159005334223,0.11011520351508805,0.3131446315367787,0.24197782822653088,0.2287577299077354,0.26087678696401706,0.30445663074725093,0.07992139074005669,0.07449769347661532,0.13636680171816998,0.11638825884983009,0.2639995580204956,0.11982732610330314,0.2810450271478021,0.1503043725945005,0.10161957743835903,0.22152485907378036,0.32458996128697026,0.21674185952670783,0.10324756230399407,0.20803593377032867,0.2205154612753907,0.19402559243584888,0.14073767165437057,0.24251536101556753,0.18337387964239726,0.21170674143608564,0.27441535268146916,0.130569702564332,0.25534209261936647,0.08745313956692682,0.1731141063309262,0.1173765539209004,0.2953459393529928,0.26697136276286626,0.10518408555758339,0.2869980190301424,0.2528269678219885,0.256180409584823,0.24522507514354708,0.28416740532441853,0.0853614155622626,0.08112573957367358,0.12565127164738718,0.12408674438977138
0.10693760270699083,0.10748368427109793,0.13443306840268834,0.0,0.1312508258718323,0.11429184722151634,0.18135280303711054,0.14135035091309853,0.12191620949061083,0.26010226437729117,0.14869672913641613,0.210363318966735,0.18999971857502929,0.12555210388891616,0.13101282720087265,0.1742986556489183,0.12198790290724418,0.1263113661366871,0.1692133252912635,0.12678137213049065,0.2248575613033045,0.1148328562741886,0.19951060069683083,0.16982365476137584,0.08612226630740322,0.19571899293749284,0.15041995517294274,0.19874044729784182,0.12832851379767,0.160706071105494,0.07715998816592629,0.0732986683569234,0.11857445264124174,0.06842312284625456,0.11537034695469799,0.10037948932316228,0.14319528169176415,0.2947842292258686,0.09054485894356047,0.13271729859523065,0.18436394393552602,0.17119499354190743,0.11697549811979355,0.22808751933196653,0.14164679814789344,0.1836063089626072,0.13649589496382927,0.11301818904907908,0.13468533015458872,0.15422134068370547,0.1465618191864092,0.1316453784212026,0.14695116372187025,0.13718797239902836,0.21215402896729263,0.10218982304966688,0.2071652862819804,0.18764580234577438,0.0798892495071904,0.1681220354225491,0.15739466463620122,0.2127761016951523,0.1169152990772945,0.1601071109721463,0.08787277603102461,0.074231581732519,0.08803223733329364,0.07561300378491652
0.1583004827805493,0.10255440215637854,0.1450967458385035,0.1312508258718323,0.0,0.1414184522647684,0.169013738062554,0.1835761227906318,0.11925952417862441,0.1850275492855982,0.16653014691788093,0.1530066790791757,0.19737151124480606,0.19718659422061321,0.17231446760039393,0.15604992371156715,0.15127439932677736,0.237881949825027,0.18040341469426271,0.0829349780728528,0.17158543293245793,0.10721861795767147,0.17885488309190203,0.1480953548771412,0.1035308689665578,0.18562837879722907,0.2007986449598568,0.1403131561765973,0.1792976422377633,0.169753215553944,0.13012749138806556,0.12032538413134485,0.08560775566411472,0.0761292695415267,0.11892770332010441,0.11335219670368471,0.1408411890947591,0.12987897288608993,0.22016423234350943,0.1272200459399389,0.18246733051523767,0.1957362589044375,0.12106832111205058,0.19546438241726402,0.16355690664758835,0.13801661276331859,0.18981428641651302,0.20118134795494227,0.13380686728274063,0.14497705546922005,0.17518597430936345,0.19503991947586588,0.14973634647746858,0.08657933172498354,0.1570397301132484,0.10225730787656061,0.16747616796915024,0.15610810646869427,0.09581478847234887,0.19959214560972804,0.18673662383606537,0.15933441832076145,0.16067402407290113,0.17730529828844713,0.13422178639234078,0.12393118853521667,0.08873457328368191,0.07831180131347347
0.2801698668907101,0.16382024494087946,0.2530619013051503,0.11429184722151634,0.1414184522647684,0.0,0.2533285534726718,0.3017164435400661,0.1164631398959092,0.17580846581079784,0.2952586313065627,0.18331554397221597,0.16652557177076072,0.27234289679003565,0.22970182457337415,0.18608327325378213,0.25635000363720833,0.1631061671805447,0.21633790500278888,0.07695040142538384,0.13025784080892153,0.18574309504602884,0.21649630117521848,0.2170102072205143,0.15766210253426968,0.2741262718424191,0.2626510189574626,0.16563335144513064,0.25453054779986606,0.26965589418291813,0.08036865143587232,0.09037494258522112,0.12148253795504659,0.12472449138241401,0.2551679195418152,0.1418381853938352,0.23981754425621687,0.11858238605007476,0.12246366803448065,0.335546968169907,0.2720157370090902,0.26578260134762116,0.11761666550323063,0.18848652693573684,0.32140444820652975,0.2074691882386588,0.1818055977089733,0.2557764692663581,0.26473310244125303,0.21242016799029642,0.25356764323695524,0.13438493946940003,0.20500826432724525,0.08142996584477112,0.13822269658488828,0.1459186543111683,0.2182327925558556,0.23498465736065074,0.13242850483403967,0.2889298649868918,0.28125355407907354,0.17893236313887673,0.2818302054431042,0.2227174615312044,0.08638645026464459,0.09772483860223508,0.16533118455729562,0.13610213602314644
0.20262582048775257,0.1359907869760215,0.3036165725665788,0.18135280303711054,0.169013738062554,0.2533285534726718,0.0,0.2425022487310819,0.1325102343420964,0.30391967103551676,0.25120738420150673,0.2609268895206021,0.24431956581696415,0.20803371260239645,0.2044835579248768,0.2752697334661506,0.226130508033663,0.1609088593801772,0.29248963207281936,0.10496205651674467,0.2289128085015118,0.16893618436540978,0.35830071253770296,0.35071759379688267,0.12046865980354694,0.37654765473210167,0.2616052674715921,0.29316131900584635,0.2670296425812781,0.3200809881808996,0.09243502656866037,0.08121147365421542,0.16613029191568868,0.10138533681426348,0.24013267460058918,0.14147541936851596,0.31472914034646193,0.18229065808505338,0.11085040132608816,0.2714351564796103,0.4030473843570797,0.2509924711202201,0.12829601268637467,0.26819747433622804,0.23636354327449266,0.2451272768738321,0.17349584758607065,0.23211770185848074,0.22761551432774682,0.2542897590827659,0.3016467447932115,0.16457685195808786,0.26148214358165406,0.1174803188229075,0.23808664019843973,0.1520761077841427,0.3775056293548286,0.3789001684898769,0.10055567214179627,0.336423023527517,0.25141993841030263,0.3495215956874086,0.22406843699636883,0.2885345335914402,0.10006227199059507,0.08879918987676105,0.13855083833376672,0.11077605275701567
0.22832199278493717,0.148672875274876,0.24636482521298558,0.14135035091309853,0.1835761227906318,0.3017164435400661,0.2425022487310819,0.0,0.1161687342892431,0.20980026798821053,0.27335484680477234,0.1894239950494241,0.2076730714156694,0.3067766864123491,0.20118261351839728,0.21275432809666536,0.25216436765835143,0.19945075452238392,0.24718258169591006,0.0862162985484622,0.1654175087400322,0.1493181484166881,0.24295996659918342,0.21913382290783232,0.13109158479771207,0.28635959177636805,0.3092920262272782,0.18407928758382736,0.2851779590508919,0.30720836702281423,0.0976365891448897,0.10869924518789725,0.119662631607465,0.114118246908934,0.2284890717383299,0.13745143524809766,0.23185148326873273,0.14810846240968875,0.15918296147290079,0.23238822112866492,0.30272812065561294,0.32964535421453306,0.11508374864852293,0.24780381251251,0.3015138108928408,0.20582215782318125,0.20889533878210825,0.3102893276567067,0.22040698709698195,0.18990733209993935,0.2600621682637246,0.1785777190790826,0.23178606965231818,0.09246592888363878,0.16435747481675345,0.1278303779622706,0.23602757811635328,0.23455310739025476,0.1273586540889766,0.30130586818351385,0.32581062646445536,0.21821475453075373,0.28964163811426885,0.25103552111017136,0.10192655580393091,0.11946762227540446,0.1454585515730762,0.12324626693995497
0.1133218598205668,0.12385265433874416,0.103056940639291,0.12191620949061083,0.11925952417862441,0.1164631398959092,0.1325102343420964,0.1161687342892431,0.0,0.16377663299929468,0.14016478562320636,0.17910500872677795,0.14383580578245106,0.10733793557739035,0.13902283886379502,0.11544096179498642,0.11074983300155229,0.08705984297396734,0.11394267687719106,0.1665727529502717,0.15496148085630967,0.1971817163342048,0.114193944042104,0.1348740771167553,0.13783524956330492,0.14788865327882822,0.138865958604913,0.12697930678144614,0.10676051475158892,0.12378265994688438,0.06275059247454425,0.062441050043511734,0.1089502767638402,0.07839872491267989,0.1067851868418038,0.16066590354031876,0.1183754748250069,0.13396339067204227,0.07944750943651815,0.14963102334991882,0.13011089132051468,0.1436249117082864,0.38050288681948125,0.15789362196191598,0.1267498602508813,0.18396539543496407,0.13533550247790122,0.09874090064735375,0.1223078995096867,0.11190252518002648,0.12429091060555295,0.10019192903268567,0.10941226359489553,0.1721138817366562,0.16029884436192626,0.17991605160705174,0.1272606882812193,0.1657804038466411,0.11138180920682046,0.16266669276186632,0.12598943578395527,0.13331576602961376,0.09551978960204781,0.11047790034724667,0.06785158261895835,0.06413535911621694,0.09071273730156293,0.09150181417465386
0.16464055187630303,0.12698923786519828,0.20135145014154282,0.26010226437729117,0.1850275492855982,0.17580846581079784,0.30391967103551676,0.20980026798821053,0.16377663299929468,0.0,0.23063128361365018,0.31983374082460064,0.25389534618585097,0.18549494477124312,0.18470666624257356,0.25180018517015706,0.18230692102622903,0.16879138808745323,0.23023183136095712,0.1367819830032054,0.25925427752006713,0.1589116495547539,0.2753330227293235,0.28091930738103843,0.11072870666479945,0.29828879555210064,0.2341424980711065,0.24380278799161129,0.19572245779777492,0.24251291270840958,0.09074278797427283,0.08538880756221136,0.129493574076435,0.0809530812252159,0.1689626050483012,0.13510196212193953,0.21452160581093252,0.25163398157318734,0.11426655021074704,0.2073261892602669,0.2924255862924291,0.26812954691642393,0.15237201118247085,0.3865767779740026,0.20811457849692624,0.26330369759681743,0.18520260610223396,0.17683219978792875,0.17627623402668932,0.20843364050779498,0.23070558615763248,0.1854865391443851,0.20519515040853917,0.15475878225305487,0.27372377953460963,0.14525478473282688,0.2976842767463307,0.2845073990540867,0.09610303713585684,0.28837554792503284,0.2273025356458573,0.28837038109044577,0.16361351414963127,0.22970024001036082,0.10238986822765896,0.0900651110587302,0.10761389674082397,0.09220975634076484
