lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13670164530679096,0.1713143309571728,0.10441177768987227,0.08787688553597363,0.24429798743221087,0.21198603307967093,0.190380186141304,0.12793610147130446,0.13356850144741256,0.20034892822508266,0.1387541007588158,0.18491082209400708,0.1892108405381383,0.11203152374083268,0.18289292343797894,0.21056497481237157,0.10223676659782963,0.15377913645570063,0.08796145038350162,0.12155902947741656,0.1885232970369424,0.1580012998392453,0.19089829949062187,0.14585652436404958,0.16431884592147755,0.16785150223762807,0.13508915874810282,0.1966559136088116,0.20743541313039063,0.06192616517192613,0.07951965178560214,0.18996686008052857,0.18967916257630751,0.21653961948684256,0.10885347114326396,0.15661616754106003,0.08234577907646737,0.10228370702984191,0.23268747447146093,0.18449869434085878,0.18754582682722795,0.10971778110533054,0.13334089703858654,0.2077350853949759,0.12808524347935107,0.15314065846881048,0.19762396504148552,0.12380770189452381,0.16653771724291924,0.18753496787665916,0.10769310740187653,0.15834405228484316,0.0920729775081175,0.11499036824467151,0.13864198244378778,0.16621339134464053,0.21834981460529038,0.16633073064286283,0.17450170402782356,0.17938094259975595,0.11949741170304794,0.20367831977137932,0.19796237621571314,0.067308979492417,0.07523661512170243,0.15449400247906614,0.20552933386580974
0.13670164530679096,0.0,0.12766246386397687,0.1213591944205678,0.10889528346701109,0.19287470935254938,0.15735179373589608,0.18141420187844007,0.18069899863950378,0.15065138284510998,0.1985300593888932,0.15204121220365882,0.1598848643318891,0.1670777612667934,0.13058957510773392,0.12106757790730353,0.13734390745039085,0.12653479561577446,0.12816765983022946,0.09661566126271626,0.12289318679915005,0.1901951120751449,0.13896093655669484,0.1567110093601871,0.19777274968119377,0.15458129543186594,0.16822505376154512,0.13145333211111285,0.1415388752679159,0.16401397296070264,0.060238995993833276,0.07682810485961813,0.14493211004362294,0.12081117517449996,0.1342429117045648,0.16378957013694875,0.13086112561226684,0.10660655883417049,0.11597009425545372,0.21512291706026457,0.1581801441527974,0.17345483018319377,0.15738956350412742,0.14994664486847062,0.2030928033721146,0.1348946930685509,0.17685224548852266,0.16230464122110488,0.11278802376048805,0.1253309098826911,0.13721429092994678,0.11754613551253458,0.134104755567768,0.10969484393054148,0.1259808225514436,0.17601947070114046,0.14103073703517072,0.17717068253471777,0.21860499172701026,0.170295110456309,0.1812690261922673,0.11910367665471067,0.14108628354963046,0.15840716475880312,0.06671384479299515,0.0731161287037033,0.1305385883343842,0.1484113652854813
0.1713143309571728,0.12766246386397687,0.0,0.14887061602207263,0.13637679609182377,0.21592535885917127,0.29935219620973835,0.21163726155305423,0.14613296631312844,0.20377215074488028,0.22929484091878985,0.19891437128417627,0.18487374290695036,0.21386360300331564,0.16285315109870785,0.22097274997510796,0.23768540036189478,0.16434553643503344,0.25564684854009967,0.12246986406976042,0.22577070603084157,0.18237569244229804,0.28673524462035027,0.320549140206616,0.14154389696383157,0.3219391821467296,0.24007979975119637,0.2970347046732756,0.21201763567968274,0.30802620572564343,0.08579502427756416,0.09284466645559494,0.1492078559851537,0.13185150155131198,0.21935606926178017,0.12833008637170154,0.3077099925002802,0.11014506890761859,0.12711777351329948,0.21574444141866247,0.35385376400580265,0.20214223039347298,0.1255922599560118,0.2164297371480061,0.2106967506409974,0.18016150104029993,0.18284610547319385,0.22855930243870246,0.17375075687936864,0.22825228994929725,0.28061267123516304,0.14538531474911662,0.23371353401243442,0.13829045463811548,0.20945375986163875,0.14762322500544192,0.3226586276750771,0.3120466961168048,0.11727449914321773,0.33557762292670784,0.24888216514790493,0.2696092511611061,0.22335608190307518,0.2774039168156445,0.09475440278205305,0.08382224412809161,0.1662786438433859,0.15776321098369517
0.10441177768987227,0.1213591944205678,0.14887061602207263,0.0,0.13422512045726534,0.1497624889741763,0.1693469337022836,0.14583840271949686,0.15006484384338983,0.28461433789675133,0.15163826764801228,0.2743444050166895,0.1603009285686334,0.12800171785238448,0.14213129284243464,0.14483380305835641,0.13129441935630048,0.12763037966343332,0.13858328501512138,0.15497732560442098,0.19518979021532143,0.12940742950903253,0.1698705222795094,0.18083727875467392,0.13754699569670378,0.16753613550959578,0.16030650344357425,0.21472654174084296,0.11456025808742094,0.15215503403144356,0.06847395557327499,0.08578388711678983,0.09999465372003043,0.09146311902593336,0.14173130368928122,0.1426015641966369,0.16362301875248286,0.277264457032619,0.09227517961201868,0.1322333529720334,0.18401097478973116,0.1538725842207036,0.14349472169451222,0.2618557669667405,0.15026746202872937,0.2820044035485765,0.16014681032374595,0.13909248919718345,0.14403290042605546,0.1407931054261397,0.12900974446126087,0.11352975504466627,0.1352086736949144,0.17688696808522508,0.2025833204580606,0.12296955865105075,0.176219632992577,0.1652760303433971,0.1046286752662828,0.17841891951164776,0.1430089094508281,0.19602692010682607,0.12422103489837359,0.17151836867402134,0.0856528808507122,0.07379023393868642,0.11910427620177885,0.1120582279260412
0.08787688553597363,0.10889528346701109,0.13637679609182377,0.13422512045726534,0.0,0.1349279219418984,0.16991505444288083,0.16388165110392325,0.13298134495608088,0.17189293268477762,0.16040199584062917,0.14363005297332535,0.16492296890575403,0.17264946088555325,0.13423533332783863,0.134560101376459,0.1373477139903252,0.2081336531302687,0.16662640931383488,0.08360776847510303,0.17185185080178075,0.11992716073578126,0.1824274432031164,0.16204484434688177,0.14104817612234097,0.16788047311772902,0.18722631664955153,0.16943681044243128,0.14939414335484666,0.1605060609140262,0.11491715657607748,0.1439091340702444,0.08392895032298099,0.07814587829480145,0.10724401606497293,0.09796559364722152,0.1419532890606958,0.12826165029706266,0.17286009386360032,0.1164796211726977,0.17231623580977884,0.1636236306462812,0.13023689572411737,0.18243388496196178,0.1426188207249678,0.14037408360125855,0.17617489267097758,0.1654356720553825,0.12649230805492812,0.14135622597837366,0.13755089051992694,0.17870591646702977,0.17262061564546,0.09844125520354022,0.1828176232625121,0.11152137394364257,0.17311946714780804,0.15817650418020315,0.09661827268845323,0.17682286019449844,0.19641611551217478,0.15999240948319335,0.16160353958446275,0.1503448275056829,0.13355292736741178,0.11607574486686771,0.098006823787549,0.08901746131051125
0.24429798743221087,0.19287470935254938,0.21592535885917127,0.1497624889741763,0.1349279219418984,0.0,0.28955763711623494,0.32477029279874664,0.18423068363179776,0.21156538897461402,0.30843772083941956,0.21762617148521854,0.2763810308616817,0.2812682381703213,0.15887694962860158,0.20384517454821108,0.23945337695239927,0.16497578753351935,0.19513552169473428,0.1061603491081138,0.184183222494383,0.2451856139783843,0.22165969124955215,0.2837200718278879,0.19983666553108523,0.24862465936030226,0.24869297044562877,0.20460700422692188,0.24006491120168708,0.273583179037219,0.07774036296529675,0.0998440397153015,0.17539785407810563,0.17410047369484757,0.20258288178433853,0.1524938541802559,0.20759659969534322,0.12025352861587651,0.14534494934668107,0.34546215260737734,0.28740683325390437,0.30986497144511527,0.16888291301941533,0.21973668140955616,0.3046339691018958,0.19249215939473552,0.24515033507023193,0.2853076975697972,0.16225745258309335,0.2008124994689421,0.22889801704164245,0.15689533201089922,0.2013575250299126,0.11854704620481883,0.18053310937049755,0.1927962256410705,0.22889318659854632,0.3234488550067553,0.19796495861401378,0.2808606378211578,0.2737713265377227,0.1719266882630023,0.24711743679558956,0.2729140059416689,0.0901532902800814,0.09360349233343124,0.16835105021100108,0.19827612173877
0.21198603307967093,0.15735179373589608,0.29935219620973835,0.1693469337022836,0.16991505444288083,0.28955763711623494,0.0,0.316081315643522,0.18337482994424661,0.2843829636283336,0.33133385178958996,0.2402576776059226,0.2681165215666784,0.32928585165637253,0.14265894101129478,0.2959635378974144,0.3333095158798327,0.22957029070685755,0.31836070915880166,0.10560915133955316,0.22927173286737002,0.2289603255506383,0.3002519935215714,0.367405288765801,0.19170887810745618,0.36311440689009494,0.34505628696273954,0.2855821566292276,0.3074861269097763,0.40787805412178246,0.09735353523325911,0.12023466030567805,0.16558205015974892,0.15490353889384564,0.23868708855774917,0.13598235964435396,0.31317372098902335,0.13695899831005146,0.14524416509196733,0.25900570654720895,0.3996771397557297,0.3104478084396144,0.15823777800084296,0.2795084784020368,0.28864539968930886,0.21904180180998808,0.2566328859794142,0.3662869019485814,0.1511934572963824,0.28511489232885023,0.3276305764576562,0.2178516329803979,0.3193648038538415,0.12728962853323655,0.23389488037195802,0.16236784182538694,0.34684950244002616,0.38498788386831495,0.1523470587624971,0.3664830543180608,0.34974912515449685,0.2529116090361843,0.3032263032248566,0.3787223578163483,0.11804943414445232,0.1043450068401868,0.16679068404378478,0.17555973548749518
0.190380186141304,0.18141420187844007,0.21163726155305423,0.14583840271949686,0.16388165110392325,0.32477029279874664,0.316081315643522,0.0,0.18506321737839593,0.2229930846729364,0.35517586758795416,0.20279001197176288,0.2893730643330101,0.4161228142002437,0.1368021860632558,0.21108009820887083,0.2547320704381269,0.24177994101265787,0.2420226377556847,0.09526136945570204,0.18542921916881216,0.22894219829486337,0.23735497370247863,0.27932026885564254,0.206216565537145,0.27130920359203836,0.37168605023706636,0.20436437942223618,0.2948301319205276,0.30074134673503056,0.09778325934101618,0.1277340738106395,0.1435916716843058,0.13465024213643245,0.17430276179818424,0.1426450506624416,0.2039783352214454,0.12351233410305074,0.19641057503121556,0.2752681337567153,0.2824104626128234,0.4174096611965418,0.1692073422315728,0.2603843170556878,0.2952518405346402,0.1849244673457622,0.28613932613002035,0.39319429103932124,0.14119854882596183,0.21336657352818808,0.2469823150307529,0.24574582501213676,0.2601648188238444,0.10595050674063154,0.1762527886323574,0.17091884161580878,0.22671265667020069,0.3122037965662379,0.18332001252802235,0.3179154802485239,0.3622737629324867,0.17015987620501094,0.309563974678467,0.28055658218530094,0.1180022494463581,0.12491221214389417,0.14023789551707724,0.1545077361013694
0.12793610147130446,0.18069899863950378,0.14613296631312844,0.15006484384338983,0.13298134495608088,0.18423068363179776,0.18337482994424661,0.18506321737839593,0.0,0.20501672005453053,0.2062023326047916,0.19309876488066974,0.1767237477489155,0.17460643248359767,0.14292805435179282,0.14266098410679542,0.1521998815645458,0.14836158210004424,0.14784260354614026,0.1297532701621351,0.17196894555719122,0.25626501987771605,0.15956660549209992,0.18041679714997888,0.2406323569690269,0.17872758507178,0.19322471815500408,0.16760590287562882,0.14548806686771243,0.16300795772770388,0.07024994408125135,0.08624042672805335,0.12570172145849562,0.11301502082374894,0.14455020977942454,0.17942769778461506,0.1623510679044153,0.12709582001062247,0.12054211797403536,0.1888613287090478,0.18124462857408113,0.20158110928001305,0.24596887050004,0.20610562119834963,0.2091665076261886,0.18639368597278863,0.18257248216332533,0.19988161512469432,0.12888552901541095,0.13771950080003328,0.1453168983049911,0.1410564702677457,0.15261968727156447,0.15728104081703087,0.17005482015066187,0.21828323384199125,0.1570471423783305,0.18196054401810624,0.174133788462465,0.20372811654267678,0.19070204891666942,0.15327084324209447,0.1506541182588965,0.16636821785840994,0.07981691361548365,0.08520524436315136,0.12418026055816478,0.15025421782261053
0.13356850144741256,0.15065138284510998,0.20377215074488028,0.28461433789675133,0.17189293268477762,0.21156538897461402,0.2843829636283336,0.2229930846729364,0.20501672005453053,0.0,0.247380550681379,0.357368071774925,0.22961650341964815,0.2109202278971927,0.1491236130491703,0.1994723701978943,0.19490745567856677,0.19735545604700644,0.20257888976608912,0.14612454065488695,0.24020660245715636,0.18814512759184907,0.24016509600763836,0.27219072833085206,0.18422819426420736,0.27099303665495306,0.24121259014463195,0.2899387706567674,0.16407883014384625,0.23645392152965714,0.08231115080920472,0.10148079078244286,0.11947694381079299,0.10449266615743323,0.17265493525262549,0.1612840437470086,0.23443497337691818,0.24736295583775225,0.12039572869932069,0.19341964755574473,0.3066344394851459,0.24596440056421545,0.17857990958672199,0.44218813545139574,0.2293230528634648,0.36394737893837853,0.23034103336756898,0.22031798781423614,0.1535041720239348,0.20080775835901674,0.18956431551824623,0.1689916015432877,0.2010734007415274,0.1694009509408912,0.2529782982314771,0.15665195789021213,0.24910493607478323,0.2432007824896649,0.1300604351158679,0.3030556325866674,0.23970907433854913,0.2673715047131641,0.17867779734402925,0.2594833437859856,0.1032263010583655,0.08756896712949806,0.13197951988281584,0.12761914522407172
