lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14619787357319336,0.23922528810294494,0.11565004088001733,0.11029162114775759,0.22242878309858977,0.23510813791046936,0.20975057676685568,0.12693042373983843,0.13823471273340085,0.18170807454375643,0.15122243979975225,0.13354361781588864,0.1891509671829788,0.14530405979222252,0.15919339273803662,0.19027497685308656,0.10115634902626428,0.17833243448708444,0.10157502048610446,0.12010338134350172,0.1624450484128277,0.21600333546086872,0.2140525349490058,0.15658869644479514,0.24079179069448706,0.20048223518860048,0.16485814932096285,0.2080245899359295,0.2108062541038589,0.06459988688844628,0.07042421603726606,0.17035769232238848,0.1486403205658391,0.24289513113714487,0.1360247512781129,0.21490185080146443,0.14023454679286743,0.10851168488238576,0.22260817794697194,0.2115247374929142,0.21813612858260206,0.1293338554552754,0.1417874774465579,0.17069360061469838,0.17355260813060305,0.1601118676588885,0.19703848865092127,0.13737838379586656,0.17387213220612344,0.1840365918373643,0.10868890262857589,0.1764820157319973,0.12209971207784896,0.12661487879157146,0.16327794119227945,0.2159878208946147,0.21311391962554052,0.15548420523966838,0.2041708317296073,0.20998472261698362,0.18741249928593345,0.22774411007311707,0.18315149539406916,0.06694308573257286,0.0700167984488351,0.15026282818540235,0.13869879431139054
0.14619787357319336,0.0,0.13785987415315798,0.09547039233153937,0.09877767857822428,0.16416610106845253,0.14106804691613187,0.15213195342005342,0.18522520793716662,0.1044336644147151,0.17568165003520103,0.11760392015670908,0.14416954699091092,0.15716977044850725,0.13692670484746503,0.12564028913698186,0.12989473492263567,0.10338369373195777,0.1303876850146535,0.09629379722325399,0.10796488438750786,0.20495269818833747,0.1270752313179021,0.1520288756138081,0.24203698207596552,0.14800889298374406,0.18984165845940595,0.10984827061427505,0.13456876742336712,0.12826821634777205,0.06414855365772855,0.07399645908514182,0.12854258470700095,0.12664976717317952,0.1261241144458191,0.2931775369183456,0.12203878942186647,0.10922708727560394,0.10214331981151094,0.1849752877977248,0.13842393869956426,0.16357205264589436,0.17883582571441703,0.11674147950895891,0.19088748606242134,0.12717033227705016,0.14235480396489888,0.14181978217467336,0.1340244147186381,0.12800929756378823,0.12891439853494882,0.10555329856908229,0.1281318299750656,0.103969969007597,0.10495340554125378,0.22360584108780374,0.12784174883782942,0.1542158354594366,0.21041236637059557,0.15244255224826933,0.18607943889816722,0.11277138645996648,0.13945980601970387,0.1210637582820192,0.06373890044777715,0.07726447796376418,0.11429012686491254,0.13253506078644336
0.23922528810294494,0.13785987415315798,0.0,0.13253539802973516,0.13370609484437898,0.2885879493104871,0.36619602902325443,0.3484006873807985,0.14246390766449027,0.19226236743815744,0.23533936341023223,0.17796913435071196,0.16592636600972513,0.2708315694410611,0.15924772796804973,0.1851429422161007,0.2586305878598861,0.14023081672507864,0.2686664229435397,0.11574525439661171,0.14992005804453395,0.1826471512287266,0.29700754310451427,0.3092374604272628,0.14437584351199184,0.39127707993059585,0.2610187855826506,0.25401210356421594,0.28796620925744976,0.3390451528041337,0.08064566127619546,0.08878330150270122,0.17634942908190898,0.14665556857757353,0.20789518138846116,0.13715819598153586,0.2942300054379544,0.1500016030902924,0.13176664120204576,0.28742304265937385,0.3190749036972322,0.2926042101740884,0.14122467368045566,0.2088038399113499,0.21274972224592537,0.20459507238095928,0.17849483623271697,0.2887727770261911,0.16350584767560827,0.1953412114846274,0.24732427782415936,0.14912915782810587,0.25624257886480023,0.13070615720665496,0.16084983186924867,0.17148069943618263,0.31054468375219224,0.29883190923823577,0.1431756358550987,0.3622376311751606,0.2789377913705157,0.28526161120097127,0.3318047743712972,0.2666377901220631,0.09006395803720299,0.08961622523155714,0.16541971229732885,0.14825956712179805
0.11565004088001733,0.09547039233153937,0.13253539802973516,0.0,0.09513490867708126,0.14014851123415098,0.1747487365919332,0.15536067694775607,0.12158404616032874,0.24772529171145302,0.15084504433062718,0.2644680167915467,0.17315833277934672,0.1350564741436541,0.12430050367713998,0.151978344507409,0.14683414121509653,0.12150871276841375,0.1400498344012354,0.15817806155795733,0.2450638304628286,0.10536739774481507,0.15565204982223313,0.16178820978720074,0.08757055424078113,0.1577088410278207,0.13395696955164302,0.2236777742759731,0.14813603120339222,0.17637052319759386,0.08193660256235066,0.08718116112095275,0.11249388721540014,0.09255209757827455,0.1042349442132615,0.09401402380898904,0.14421762941773342,0.31521276629342354,0.1220326964912487,0.13079006908191385,0.17850761861722442,0.12135116364209704,0.12516607216636425,0.22414146958428185,0.15197430501994957,0.2279928039467825,0.17112091753623085,0.14884493543387473,0.12609891081889169,0.14922033317085204,0.12874921112982007,0.137765505113813,0.14149814196328164,0.16953435308334763,0.2571681592447341,0.09945440392541592,0.1558671432370606,0.14676482758275072,0.10393521146592274,0.17103232622314965,0.1397840328319692,0.21221542176065247,0.15575797799920826,0.1656718199235744,0.08578494296777747,0.0741667137328186,0.12203324356896121,0.08558407180999343
0.11029162114775759,0.09877767857822428,0.13370609484437898,0.09513490867708126,0.0,0.15866577334733495,0.1596509910976228,0.19920435052082022,0.11905382702289032,0.12832571721324862,0.16270344857409727,0.12030684225013101,0.1681087294615796,0.2079235999931183,0.19796589626006203,0.13360775409794504,0.1368184619368415,0.17624872266263342,0.14521725910943922,0.07518465861240163,0.11671898380768891,0.11166548516934459,0.14073114960176952,0.1612694225667511,0.09237122447790776,0.17114538869005885,0.2081868966315143,0.11986769992302077,0.16783373904806795,0.14724016196654607,0.12030271533618961,0.12604074821161307,0.08499686436975255,0.08429066883687197,0.0866531075615548,0.11183710871734873,0.13669760811264278,0.10951200253246457,0.2797068455906617,0.14757839617669904,0.1578544634508496,0.1861755970349023,0.12832726276502823,0.15159560155686352,0.1576699547358479,0.1342830099371351,0.1562048846061891,0.22654865495662424,0.19962726505770315,0.11474005863468453,0.126614843583562,0.17266155546075013,0.1625236253174102,0.08317294521347281,0.1160179822203297,0.11134789812982035,0.1457089529854585,0.14268259241186043,0.09962781970494647,0.1612682039913669,0.20132012470249314,0.12751129277199127,0.14051865597100285,0.15459506006593976,0.11835445142515914,0.14863906524808854,0.08865340377642882,0.07752292558062453
0.22242878309858977,0.16416610106845253,0.2885879493104871,0.14014851123415098,0.15866577334733495,0.0,0.33322567581543877,0.35796755807892705,0.15608629262928495,0.19765036039741984,0.25007470752668653,0.20004109089678193,0.214685589690165,0.32182169945516104,0.2160006493206486,0.1934237382693183,0.24349583209715875,0.15844452421209274,0.23176906549750784,0.11831782850003666,0.1668753271427581,0.1998813921841811,0.278039556610266,0.3257085118953625,0.15661872573809008,0.34048272072499863,0.3339085937713202,0.22792829093316377,0.2742804432497387,0.2729938448268226,0.0945540319203089,0.10360794628160666,0.17396553125579742,0.12845376616034515,0.15273067427191017,0.16766934651327187,0.31215876982943463,0.17053560863144937,0.1566120081887419,0.39708326405840855,0.2933438734349082,0.3457952913644481,0.17195097765606343,0.23354260583410225,0.23826442763977687,0.20576277820969827,0.22229766488633115,0.31332907783582553,0.22089908713648773,0.18778545138562494,0.22681076224753596,0.19934767363863715,0.2379131826127426,0.13055844809513054,0.170453117891518,0.18745099776310997,0.2493439607690455,0.31120090748794926,0.17175834530473386,0.33883644462390133,0.36014148671211604,0.23691970818742536,0.2732772979705207,0.26511712741500537,0.10626863359082528,0.10345921401466908,0.14066173379373084,0.1232524151710649
0.23510813791046936,0.14106804691613187,0.36619602902325443,0.1747487365919332,0.1596509910976228,0.33322567581543877,0.0,0.3926585886274994,0.15185158341755972,0.2506557764826003,0.25422299033258533,0.22624733050126972,0.2011051439473616,0.2983586586666031,0.1855171253230663,0.20457412903735123,0.3318465681218799,0.17535281460577667,0.3216677177402848,0.13642237054216463,0.20496096517289686,0.1771942804659506,0.35167902538366186,0.3926863950648541,0.1350759502808676,0.39160514472983315,0.30120588649370866,0.36239750955003197,0.30099316927051717,0.37947197292195195,0.10021270175074214,0.1087207367227522,0.17286144751131613,0.14137060774130017,0.18706247053875474,0.14327302049465615,0.34080344636558285,0.19564298092768864,0.16782167228960082,0.29623696408575234,0.4338414483555279,0.32368871721683534,0.15906438273769466,0.2645101761173149,0.21763545344854343,0.2599929746459969,0.21295522616956922,0.3402265222591446,0.20095888664674869,0.21648765901830744,0.2567680945569808,0.2076401675057343,0.33298214185349617,0.15032924150246255,0.22159175352472668,0.17190781894300167,0.3483265120239963,0.3202892893331218,0.1438261965869694,0.4329781104857114,0.3266645658951779,0.36249773544571146,0.3250979863925607,0.32969743163329207,0.11161910277565161,0.10127776276493508,0.16177167588359434,0.13014018665772895
0.20975057676685568,0.15213195342005342,0.3484006873807985,0.15536067694775607,0.19920435052082022,0.35796755807892705,0.3926585886274994,0.0,0.17254539412516195,0.22335304665418346,0.317888192290192,0.2144854939020747,0.24141154795170303,0.364540314343805,0.24388092802435246,0.21087931434771343,0.26674618113896476,0.19503757605357885,0.30258863876390585,0.11631702751832511,0.1798292033664479,0.19642753474862043,0.30438022398368547,0.34082198155305954,0.14702022010178847,0.40864658635048456,0.3509831921365026,0.2454538513449877,0.3381262372799524,0.311243805725824,0.10090786214486737,0.12557309153431812,0.15245376465134683,0.143117728444591,0.16776511116170043,0.16104472238034878,0.3098521394693243,0.18503935981815378,0.19900041940504665,0.3236153207136635,0.354027941399694,0.40312712312620486,0.18835349404204033,0.2615420636165583,0.2763004498305049,0.24960167516403156,0.2535971866845959,0.4108495703904149,0.24846902202524143,0.20177552388413617,0.25185530683571367,0.2246662387588732,0.3091336014804242,0.13885365039758765,0.19299181774294863,0.18942384907243295,0.29059990101198574,0.3187202414069653,0.1643251708786271,0.4126714852464416,0.3692410256315079,0.2671023781475296,0.3190944225756747,0.2931401778444258,0.11242333741348644,0.12026833502051903,0.14453796768913696,0.13618309194999698
0.12693042373983843,0.18522520793716662,0.14246390766449027,0.12158404616032874,0.11905382702289032,0.15608629262928495,0.15185158341755972,0.17254539412516195,0.0,0.1564373255775131,0.1897840684177604,0.1577554349067916,0.18521473475985195,0.16886817940744878,0.17537480822104998,0.1353687517481521,0.1326155566066807,0.12713253887661236,0.13864860529256404,0.12716599289169417,0.14314383654108861,0.21293503932351732,0.13839529521641258,0.15657459597958306,0.15116911406495037,0.17499548091512593,0.1760408069774351,0.13082878953823218,0.14302242360555636,0.1376757395980182,0.07359787808244109,0.08283884714966397,0.11575360596321353,0.11461675768053388,0.11318010944067622,0.21574682885975127,0.13693202216039765,0.1452643488221534,0.13295675180624125,0.20927957130621086,0.15263883390634758,0.16835502385637585,0.33447929017984834,0.16353318652983198,0.20181120747145057,0.17579727573191584,0.17077479871765663,0.1613531263569006,0.1788485281693532,0.12866568255622912,0.13906878950600254,0.12533679211741316,0.13948685695028948,0.1281874944665357,0.13730927114714483,0.24285665044918409,0.12694433223808982,0.1481351496012691,0.1843226760461323,0.1785563442558917,0.1767627804002539,0.14113423643900436,0.1469689244146956,0.13270142356406597,0.07539323615791638,0.08842331689502932,0.11809537801178395,0.11604207841536238
0.13823471273340085,0.1044336644147151,0.19226236743815744,0.24772529171145302,0.12832571721324862,0.19765036039741984,0.2506557764826003,0.22335304665418346,0.1564373255775131,0.0,0.17402104796172813,0.273471454936563,0.21548462633899104,0.1809721934562699,0.15902017238146055,0.1516889234301966,0.1857884283336547,0.17043178212320306,0.19753489430969212,0.18128546161304251,0.278784092523421,0.13411549241833318,0.20249926095954782,0.2149359448403735,0.09031893985978234,0.21892062844646065,0.17195475525302262,0.3349486068289197,0.1905591116924776,0.24865739756609653,0.09921651089396433,0.09685057794527847,0.11351844725759656,0.09037048017795424,0.11829831683914761,0.10726252986333859,0.2038678337801785,0.2681599050286803,0.17431755375088803,0.1872778965518114,0.22344395371955306,0.16911845477538343,0.15314515567546605,0.4129106435593702,0.1657435877849734,0.255043043652779,0.19950242076742272,0.20985583000291794,0.16340071780475923,0.14974033920130092,0.16742753958598663,0.19363933903744138,0.20119592610315185,0.1727942783956659,0.3085307957122326,0.11911288841243306,0.19755097959491974,0.18849828895142812,0.10655523689561111,0.27430005629922394,0.19620147209042377,0.3412944242559751,0.1961078824096897,0.23742441399579564,0.10369687094678458,0.08684693058060192,0.11797932528155564,0.08420251748418882
