lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11849839860276679,0.1931900133405626,0.10183151256896844,0.1167411844499613,0.2508254240310316,0.26641463526908266,0.1614343545399106,0.16691390137350282,0.12789754497696249,0.20092021083058054,0.17834343822494775,0.167608189547059,0.1970801266423493,0.18975296150039397,0.1575544111990465,0.1913876245097874,0.09051823860717495,0.17482407753799278,0.08644125747068203,0.18276306038409962,0.21313802265495532,0.14919054905835208,0.22077561796502854,0.13932960741176065,0.2275588926328111,0.18101042489651217,0.15922244760380377,0.23064409526653049,0.19859774843271974,0.0641310078516973,0.07392988745446805,0.17540417435941594,0.19815990332986497,0.20903345583954638,0.12594968240000318,0.15872233584303075,0.08916450891669718,0.12486400332178141,0.2404685497133971,0.2166464768636336,0.17314934365333862,0.14095850937079774,0.14846257077603475,0.20342862239420884,0.14659571597644058,0.20103803564488798,0.19380342688151836,0.17539120007789596,0.14924570128712067,0.21278519107681634,0.09991241728484837,0.1593665558793541,0.0830239207645035,0.18169751113325677,0.20495326365101985,0.14012995750931986,0.20169121650101768,0.14643891769188583,0.20312744506898173,0.1789130343042029,0.14333697208290339,0.25257101780041097,0.22680574899619863,0.07426504578478849,0.07714534642697436,0.18053434349202777,0.19283343747137893
0.11849839860276679,0.0,0.13656269331532384,0.11112379587030212,0.10109747624651164,0.14220371370063262,0.13705653078180666,0.14371467621822154,0.15165829199865766,0.1347659809058683,0.15717991715976615,0.12259481058936966,0.14080353030067527,0.15109587761044782,0.11674158819618718,0.13788849606061548,0.13862594382299914,0.08328239465288935,0.11980239596032347,0.11130986927827423,0.1382988047749472,0.16364831581104758,0.128170078190511,0.13873286963004136,0.25661906881599106,0.150849525410671,0.160909061350034,0.12002551655379919,0.12380099905802171,0.12765986657835626,0.05746024716683382,0.06351071704586085,0.13473076951598464,0.09966651749487891,0.07957889130575609,0.1651286680262401,0.13734582316017738,0.08977904046977374,0.11577936885855186,0.15212828137212953,0.13983031853805988,0.15139026125832591,0.17612786320173282,0.14098573859149097,0.1641929070315706,0.12095331032535016,0.13560596453223359,0.12658744871023792,0.10662894698925209,0.11212899977544732,0.11989088169320877,0.09789215890767662,0.1276880960743963,0.10418841182150654,0.13804043845103806,0.16521557646172808,0.13043658604874536,0.1363129218332647,0.1970623549576398,0.16297138219769905,0.13736582453308935,0.11204077426881197,0.1285694730566197,0.1389353797569392,0.06501949203582785,0.0675692519565547,0.11723455444629194,0.10467375829921381
0.1931900133405626,0.13656269331532384,0.0,0.16675314372484812,0.1128638653401549,0.19621504253541597,0.25864142571323273,0.16031303174258105,0.16138026459114468,0.21237188758266584,0.18742659584623947,0.2170266886292971,0.20781685204727368,0.1861934961539699,0.19554797447127892,0.28638328983437467,0.23103888679908915,0.11372389974047989,0.22319759810171938,0.11669941488011763,0.2683680918594038,0.20062636488982416,0.2634818816748939,0.2893778266644065,0.14156225699945502,0.30725074130375063,0.24003709551543684,0.292479147503826,0.18045829536595973,0.22365792364316267,0.07580973267902975,0.06979128269887737,0.15911188415077915,0.11911566561317767,0.10501994217602904,0.13180478788128602,0.3372854473704199,0.1550480045572956,0.12566162682543408,0.2082257564664909,0.3004496552029789,0.1721772782033104,0.15689623556954704,0.22061797556868476,0.20178068006540242,0.20572639977774687,0.20682850581510834,0.16357396067250526,0.15373231292060627,0.23462533730066024,0.1961434334455365,0.12531359371766634,0.21686189077150272,0.11042204469184277,0.3055051607542,0.20685458067467483,0.25796778963669653,0.3079639374393888,0.1349564628937928,0.2966526130115726,0.2463444073617961,0.29685208194442536,0.20288768698413712,0.2266673217166692,0.07680431425298832,0.07546345828231896,0.13052004978859574,0.1273484108653506
0.10183151256896844,0.11112379587030212,0.16675314372484812,0.0,0.0945816873809537,0.11426346332428064,0.1307945397689169,0.11733964345010482,0.14435983351471737,0.2573675900815269,0.1451069752889303,0.24027381330125772,0.16721833809579661,0.12418717567209807,0.14247867615267462,0.20341038206456372,0.1335042542075471,0.09730819436765442,0.14668875982010104,0.1988631631243976,0.186859926088703,0.13129811690013654,0.2286612464850542,0.16083256501825288,0.11122452643715207,0.1788050181791293,0.16045822867462267,0.20506350820558847,0.10998140894111157,0.15265728765482528,0.06869366181536274,0.06397935290729258,0.11297444116053955,0.09183702984406691,0.0704560129403352,0.11873742176906821,0.1834873016392294,0.2965676352204201,0.10411108306267919,0.1265878136788012,0.16687418737861542,0.12443621959192218,0.1625909873631119,0.2510222983836559,0.15455025830548325,0.2702240534858009,0.13247930498339958,0.10837477183479312,0.10915071265854415,0.174724765937611,0.1300612079115006,0.10602201797658542,0.141283926960702,0.22110143458161596,0.1798672066421471,0.14797792535976773,0.22225263298075873,0.18340904965025887,0.12225287940086345,0.16701926609094553,0.1610051814574668,0.22958389471294066,0.11668531159543262,0.1399209845380492,0.07009308113513106,0.07132941541725875,0.10301150105302447,0.09979032775299718
0.1167411844499613,0.10109747624651164,0.1128638653401549,0.0945816873809537,0.0,0.1516446251023209,0.15462255158952898,0.187741093777202,0.13325710814704858,0.14282226980705418,0.1729066260631005,0.12954184458961723,0.18036742691879734,0.19190528615202668,0.14876903423189614,0.11785688408260686,0.16768355870397064,0.15737186103412976,0.1426240516465432,0.06877446225506799,0.1392195918214376,0.13118761685986288,0.11492839829088973,0.11842772428391671,0.11426174278284226,0.15047206571839447,0.18363530554624918,0.11414639326247444,0.185417013688451,0.1529577691467933,0.10783375515205286,0.1568025135895811,0.10475529331912496,0.09126204026843704,0.09960912651524241,0.11575949271627714,0.12233082221660084,0.09489824797221016,0.26975061062141265,0.1564701686711653,0.1506993198361607,0.1750290920903158,0.13496568343910162,0.13862844653635725,0.16775592548265228,0.11707808046855726,0.17738466702804007,0.1943566363744889,0.13996325223974782,0.11186605062387533,0.12821698375592241,0.15235113356416774,0.12407135636890756,0.0732562064653564,0.15698191391323746,0.13031723438264128,0.1362091497205616,0.11912439538525339,0.1260937832098215,0.16125222779528625,0.1650721829471492,0.11524874708872011,0.17390099850357502,0.15983332947140413,0.13039233267402006,0.14232413907213523,0.09121321247242903,0.09594260751516749
0.2508254240310316,0.14220371370063262,0.19621504253541597,0.11426346332428064,0.1516446251023209,0.0,0.28343650161486533,0.26886321343200525,0.19587971251239455,0.18311322144230655,0.2692414419251183,0.2072484188573969,0.2123038415501132,0.26185333911282693,0.1906848090602155,0.18825485169235323,0.20515305736704792,0.11394327724126417,0.17347810771582542,0.0830725045312631,0.2132427637020049,0.29217458963705645,0.1521286775888676,0.22098859313468175,0.17296015154853017,0.27259427119280355,0.22227210597512667,0.16791880317840643,0.22870616037113642,0.2301301799577897,0.077243021799347,0.08952094373986316,0.1742379053440196,0.14359657810893378,0.15175381425040568,0.13920209622542462,0.17294581410761783,0.09821682223551947,0.16848336406409894,0.38440611336376335,0.25888907848202086,0.2770246240336009,0.1849304299675567,0.2000214860044461,0.27748427732755987,0.18185667822634344,0.243688393786623,0.24806563891126585,0.19037606201497428,0.17060929372994083,0.20785604243481884,0.12755562299730744,0.16762054469387436,0.08701355910943348,0.1907292936420495,0.26410181400977417,0.16205984420143818,0.20207036164109893,0.15696272666535568,0.28171299143536993,0.23119927034122376,0.15625663979217508,0.2159336477155947,0.23289676423832503,0.08726466232894779,0.09279690875954738,0.14969574048054085,0.1551485252713693
0.26641463526908266,0.13705653078180666,0.25864142571323273,0.1307945397689169,0.15462255158952898,0.28343650161486533,0.0,0.25882805691822147,0.19052635988506902,0.20574589508068525,0.3116545555272056,0.20003291237183102,0.2553319615059416,0.33126727803256195,0.19243038845873986,0.23124451557742964,0.2891255496085657,0.14932181741500522,0.3088874613760581,0.09522911313217772,0.2944124826614005,0.2623003387759908,0.20092441844794848,0.295771273830751,0.15337247835697954,0.3669389269946122,0.29219791055214356,0.2513901937217507,0.327224430854767,0.33708251764459085,0.093559984439859,0.09943487024619077,0.19732330879221655,0.156952637490242,0.16143132124964432,0.14424093833606452,0.25206584276020916,0.11606341660905113,0.1733746660287147,0.30934689740104004,0.41491500095104156,0.28778452255088205,0.17805063944589694,0.23590491045099665,0.3050809517060945,0.181714923047799,0.30007099135030774,0.29971649079873447,0.16898384105192446,0.2000309170563081,0.2690356031085436,0.17800402177243305,0.25569892842668135,0.09888869237024203,0.29545192783072777,0.24204971333199846,0.20115715932900297,0.281265789004009,0.16145801486576378,0.34721374245588654,0.2989699190398181,0.21991668471803058,0.3075097681573203,0.37935361388004524,0.11083396627524836,0.10732013414623345,0.17376950828578713,0.17273247762010438
0.1614343545399106,0.14371467621822154,0.16031303174258105,0.11733964345010482,0.187741093777202,0.26886321343200525,0.25882805691822147,0.0,0.1759680469871947,0.19604271604422305,0.30140551583826597,0.1582374417496305,0.2751911814493231,0.3920202151218131,0.14835891898625833,0.18488206256556958,0.23552917161588188,0.17329656645814898,0.19169866404288396,0.09268468031158414,0.20473588170478257,0.20996681671172507,0.1536357282838824,0.19240645196036715,0.16153440860303347,0.30588336287650947,0.2968974160870219,0.1638521772701265,0.25835682656313963,0.2586386075954432,0.097011831139293,0.11877497373060421,0.13743401353433934,0.10353096119848915,0.10923065640705071,0.1494594111883815,0.19757248516881568,0.10495376178471255,0.20016085992557991,0.2698111819353347,0.2523661903748387,0.3676033946694057,0.19226159778645585,0.20561541553310037,0.2913927524403571,0.14695065997503243,0.2796632999202952,0.34247989600641504,0.14113625505068872,0.14456902265759541,0.17149526173199123,0.2185163736465897,0.1740664709276991,0.09901649875224586,0.22257557623002108,0.2004713559268534,0.18256919341947106,0.17709172792186006,0.17498068765477728,0.3281195386771104,0.26891402384494684,0.1565324876535423,0.21725805756844907,0.24335004477594158,0.1298780998147376,0.12405584476418684,0.11516048418115107,0.11254372808401428
0.16691390137350282,0.15165829199865766,0.16138026459114468,0.14435983351471737,0.13325710814704858,0.19587971251239455,0.19052635988506902,0.1759680469871947,0.0,0.1698294221213363,0.2060972572052523,0.20046218171578645,0.19441597209492695,0.1824108967138169,0.16479740885586533,0.1652338185724751,0.18216687137056162,0.10752116062923193,0.15085752570730898,0.11143545682243693,0.17991759789221484,0.25736014700584425,0.17248069726445445,0.174530118705178,0.1759610560850602,0.20311607974105558,0.20244318683379509,0.15025731186934696,0.16656797479699814,0.18704930238768014,0.07388802614185815,0.08538366428478941,0.12980846430843296,0.12989430292699772,0.12415083875151442,0.2159769776738976,0.1494442912478911,0.11948309283876032,0.15005782728417538,0.2123412912913723,0.18258876203801838,0.1755217641907417,0.2806303173203323,0.17854506135012368,0.21577270466915457,0.1911350274817715,0.2175022552908554,0.1739520017969338,0.15428920883506395,0.1583786047440652,0.16088049515751146,0.12727693843111143,0.13775924383575663,0.11636287267395676,0.17294549485952562,0.23393443619041437,0.16901441184499763,0.17120051329616098,0.22065592224395242,0.20674679562914036,0.2146977541462987,0.1471844949969186,0.1707457581731212,0.20218922461461666,0.08966032324425051,0.09173023541722714,0.12177389248255148,0.14778834890504747
0.12789754497696249,0.1347659809058683,0.21237188758266584,0.2573675900815269,0.14282226980705418,0.18311322144230655,0.20574589508068525,0.19604271604422305,0.1698294221213363,0.0,0.1980508383709055,0.26901462928565245,0.2378957658097095,0.19801151480038176,0.16664872671664224,0.2540262714858957,0.2120334260934222,0.14784612733494393,0.19876429162040435,0.1372745522208538,0.2589811832675017,0.1730299311642986,0.24626133841197656,0.2009077371146414,0.1342863618543363,0.261015060635719,0.26848009104448045,0.2785659000942386,0.1657877986687586,0.250790635492025,0.10163824238252696,0.09037115112499473,0.12690804649182014,0.08831244610227294,0.08628281958178984,0.1344314817599713,0.2567684811464559,0.23801002114769268,0.16527464338251194,0.19109645855832144,0.26373056334436895,0.1900593757059325,0.1877944100120506,0.4212868235500928,0.21787870366479542,0.2817053136812569,0.20657680284579638,0.17930134353912394,0.13918146957219854,0.21936853947759669,0.16338080841719155,0.17471460835407387,0.19615598232023163,0.15811500208249477,0.256430636355488,0.1753999162270708,0.260275695759763,0.20873010423305335,0.1375550445583172,0.2600825122203632,0.26253213596761094,0.2948941371029666,0.1657348257008212,0.202374837999708,0.10271393018523914,0.0976290085122783,0.10672270215123825,0.09775337369029934
