lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11237256530091236,0.18656133177470957,0.15712134183371027,0.13489768584786366,0.19827023068819366,0.22403432643282575,0.1858400079509877,0.13604193288385721,0.16483406168419504,0.21442088117262012,0.21925455824291873,0.1568644660030267,0.18718240612765202,0.12478026102375354,0.15650943039408427,0.18976437175205588,0.13015342226453855,0.1807897952134228,0.16092717722964267,0.15354877063784514,0.15534221289719843,0.1728324325013895,0.22501280727524903,0.08456945996195564,0.25915522633012783,0.19219963958774847,0.1677176524208083,0.16887637795235774,0.21382644840978593,0.06486779640453942,0.0646994256662332,0.14442059632108176,0.11222491280600301,0.1366989624077338,0.12455993363364108,0.21869855984420053,0.15730778831894648,0.08755087852583542,0.23651310033227974,0.23056936732680394,0.21526518813807088,0.14660866611634077,0.1668853167533008,0.18703387773600286,0.21628923182369114,0.17818820532865082,0.1695769697152726,0.14005842484874118,0.17100839428901568,0.1641730878320135,0.14342331298202787,0.1840264324262105,0.16838994278427485,0.160716700272888,0.14604711605235043,0.1974677354321131,0.22375936578229577,0.118451031848621,0.25451909935603184,0.191009073967966,0.1655065394216016,0.1280264269961387,0.2343058156201031,0.07298045520299484,0.07188012613991858,0.10338567922674406,0.10066118220054951
0.11237256530091236,0.0,0.0977978268544719,0.10108903477525452,0.09163378934777498,0.14629799565863483,0.10392139500347916,0.12504436462866622,0.12894915399891624,0.0917674485172514,0.14771942131774055,0.10193137584275495,0.11732074748265135,0.1323181920648071,0.10894708152352757,0.08810545270901605,0.10591347408153624,0.0782412815037984,0.10047856101791183,0.10476634240198404,0.084910877131861,0.14789767776066057,0.09480817282443109,0.12132521478257462,0.15391287530537806,0.10950117335869161,0.14148911071908182,0.07978565320390243,0.13684228137763452,0.10407835396779544,0.05812753538730339,0.0628825758435309,0.10455061949828282,0.12771236021906826,0.1276649690905228,0.17143793219943845,0.10832717279718843,0.0783241273528415,0.08842585596402915,0.138603652547111,0.10217055466343206,0.11951134749162363,0.1277025045222586,0.08018277785390725,0.1567569032438242,0.09581733895679283,0.13073425982329936,0.12681210606893903,0.11993636394352687,0.08917228657677691,0.127892290885006,0.0861873723383122,0.10350123948271267,0.0980477560621541,0.09100195214244863,0.1283612906912488,0.10003814024377707,0.11597000097944622,0.22182455543396604,0.12029108587025718,0.12910381171873758,0.07725631061604639,0.12564947622694267,0.10607467507469052,0.059652868201350566,0.07351937626462741,0.10742189434260313,0.13372381968671704
0.18656133177470957,0.0977978268544719,0.0,0.16921029216316208,0.13751328984342426,0.19061494474295337,0.336316802406466,0.1761730933742629,0.1365049315375922,0.2092183242413107,0.20372003501463745,0.21696760221449943,0.1575704743182702,0.21251653203013843,0.13271309142762294,0.19806044209547224,0.24016680089937317,0.14909707889318283,0.28252218063201384,0.1703057235508425,0.19079714698423447,0.15081842643480592,0.2645656327514022,0.2799897185301967,0.07853230749745622,0.22984900408461872,0.21516189705886316,0.2691813659812426,0.21345584613219154,0.28066920747023066,0.08652608026673327,0.07916960448456309,0.13579821930465394,0.1293822457295317,0.17525347280702966,0.10595427401972203,0.30776377179960795,0.17058305558960782,0.09962795697368196,0.19009356269400798,0.34767168549972494,0.19477985118540583,0.1396937618063357,0.19106414345586953,0.1878308371779726,0.238638924940336,0.15320217189698468,0.2002095351356261,0.13988142280348023,0.18173202376701075,0.20449323899562738,0.15041775316416667,0.259838295581676,0.17704659138473142,0.21664222016019397,0.12295477889217642,0.3036052382881691,0.2981490086573701,0.10755763672932038,0.23209518467150675,0.22020616134143522,0.26852212725128655,0.1726832698412686,0.2869172238968896,0.0935640312460582,0.08256418817134975,0.12272683814796442,0.11504848677697975
0.15712134183371027,0.10108903477525452,0.16921029216316208,0.0,0.12749077006866738,0.15925596050310953,0.19918727180138737,0.16174552902946948,0.14005010189722655,0.2705363460194283,0.17291574037023827,0.2425555886899309,0.1950441116297143,0.16243806079568174,0.11849808654476923,0.2223857867895245,0.1537171000305478,0.1264459209479311,0.16577779674995746,0.17235306628119934,0.2184994651537389,0.123495097947452,0.2184604317213396,0.2043294217203316,0.08638751586670641,0.18617183510948568,0.17963533984830268,0.21893731303044606,0.1449501670817303,0.21726956966967426,0.07992307813164637,0.07577818022413314,0.12298004335869567,0.09613866231838179,0.12005038835037436,0.10222123018007429,0.17152380908715686,0.2872373315899913,0.09514472176926551,0.16908236515282848,0.20151874557734495,0.18210992365652773,0.15092728727748067,0.23909244860358478,0.15484072558440118,0.23734081909431154,0.20462563968685302,0.15130697293296946,0.12366957496904114,0.18758307181462755,0.14472693416537452,0.16161323955409307,0.17080106043927723,0.1827327004505168,0.2336548620965539,0.10608253166818098,0.21627184076800451,0.19518255229797274,0.10342946718301871,0.17993533213490484,0.15601358769129778,0.20085497822724532,0.14321451741621793,0.19709935600208375,0.10045189589827752,0.07750920615779941,0.10038699808831106,0.08854958419341322
0.13489768584786366,0.09163378934777498,0.13751328984342426,0.12749077006866738,0.0,0.1576248731889873,0.15395212024182192,0.19819110405605403,0.12893017790005457,0.14849412274746057,0.1655134079089724,0.1357647659583743,0.16294324040607594,0.17036736316526255,0.1313479146717548,0.12555673592592792,0.13403354747933527,0.17764238732080045,0.15060211056689587,0.11720301441702474,0.12605342373055164,0.11516099687996784,0.1269852201501462,0.14653461168876397,0.08467794695588332,0.17069426172194987,0.18655560208824035,0.1221363986570589,0.1780815354536782,0.15710473791365479,0.0967837501455685,0.10017178913568069,0.08871487122036861,0.07998169354853712,0.09773760896948716,0.10680639885645392,0.13995300201883837,0.1324443759108861,0.20298203657212638,0.14544155314134363,0.14523062883749782,0.19975314283787982,0.13859176968572529,0.15907961271853716,0.15767141323608644,0.13339067966709597,0.17596534552720178,0.17656210482993953,0.1371755210248791,0.11816036584300428,0.13692392947739437,0.1875163746157454,0.15892645117146198,0.12313364275753738,0.13909934061844745,0.10477547783554987,0.14868663055351364,0.14233532412403563,0.09839878339579351,0.1853183645616613,0.17982108923274467,0.12419020006213026,0.16218858028083716,0.1492096713130287,0.10808799704590624,0.11680589973164002,0.08042003516355399,0.07623671959163225
0.19827023068819366,0.14629799565863483,0.19061494474295337,0.15925596050310953,0.1576248731889873,0.0,0.221871606542312,0.255941745166097,0.1553618891394532,0.17226542109454224,0.26660175447670703,0.21510239785287424,0.18414357587016159,0.24693368670815108,0.17111251998144597,0.17099944907388714,0.20489566828713157,0.13283121600043435,0.1853360980023085,0.14570026632770733,0.13632612559713414,0.18633963411377047,0.15876826504487776,0.2567046167972335,0.09482233402645822,0.22406084090501405,0.2750040129058597,0.14751547479601024,0.25946911325901484,0.2084740680431714,0.0792499710654901,0.08261180017852465,0.17248040050965305,0.12557614905114345,0.1803533061570683,0.12955090633065694,0.20618936278716682,0.1428847763033375,0.12346703007247192,0.36790178796189477,0.2089926983920034,0.23595605847213647,0.1785802285383003,0.14614107126345663,0.27573141291041015,0.20273834917910533,0.19596624814986402,0.23932331827735112,0.1883705475161092,0.15720724538184086,0.2277423238824862,0.1629093612232127,0.2085725939626053,0.14001025835740524,0.1541089503665616,0.1593912420709192,0.2069287805086047,0.24511770560550067,0.139638776159339,0.24480398889017693,0.2682183548639939,0.14020759112142908,0.20791632131538196,0.20467189093782226,0.08539130640926258,0.08800553746537589,0.13821532086217858,0.1221211732188146
0.22403432643282575,0.10392139500347916,0.336316802406466,0.19918727180138737,0.15395212024182192,0.221871606542312,0.0,0.20252466976709982,0.14846727954681735,0.24287149656875173,0.21235627145768557,0.2471686274605167,0.17772038425686557,0.23118585576935555,0.14365295970492925,0.22702509917644648,0.2674807096351001,0.147881496033015,0.24514296309855893,0.1948766472278031,0.20980564365749232,0.16191456920150438,0.278758486757855,0.3333948371653537,0.08070063143176978,0.2839365095683705,0.2490402830532981,0.3021019632041264,0.21838834501693766,0.3530281412267751,0.08659500106800022,0.07683123372804508,0.14689549315174208,0.12461977109600675,0.16922793268381003,0.11680572045014379,0.306541408228228,0.2047347120818262,0.10321009001524611,0.22289653334186027,0.41469565073328457,0.23287211081161657,0.15440435428327962,0.20908016715497124,0.19034349970851264,0.28123100335262496,0.1789814818750478,0.20057784151855831,0.15737854646825564,0.22109316113110045,0.2112731643090573,0.1629166270521248,0.24324822720952863,0.20004914249900826,0.24644409460646957,0.1366255030037701,0.335852424371042,0.31654749550445316,0.11499679504417266,0.2703874949466648,0.23448782108411786,0.2683098136678567,0.16694743465375964,0.3101960249737318,0.09867976578595203,0.08266827880048386,0.12256887951418853,0.10900322898808854
0.1858400079509877,0.12504436462866622,0.1761730933742629,0.16174552902946948,0.19819110405605403,0.255941745166097,0.20252466976709982,0.0,0.15411113482908778,0.18037584318555255,0.26462906360179966,0.19346732196114402,0.19771182912454144,0.29654606341726375,0.13620475144660216,0.14587470074985312,0.18758010090832264,0.17963028260409894,0.1835179088533761,0.14335263098031037,0.14551699128134724,0.14657356668385624,0.15263918538108648,0.1954685254058426,0.09456615937831256,0.26849705393269124,0.2721628717251248,0.14370551730032222,0.23164223675018997,0.21566142077025982,0.09886317121662988,0.09882697138371908,0.11759210834241406,0.09434568127006185,0.12597597952729875,0.1209053965046963,0.17867831523650057,0.143505330346904,0.16430483455673395,0.2737813435489653,0.1939321356556212,0.31971085005184086,0.16367863109090686,0.16667651425609847,0.23780633658579,0.1709582205748771,0.21733313157236334,0.28222988923229214,0.1529723269052526,0.143630052390379,0.1981811577331358,0.1971860073511973,0.20824426749559188,0.14649097199762687,0.16200286338136644,0.12927061193816644,0.18430190427305895,0.19136594975652893,0.12747474052020447,0.30405210597782334,0.250218550337636,0.13469411515401078,0.2010636342291548,0.20322847947847184,0.1046254676164964,0.11356477028088781,0.10518975390639626,0.09313147775368973
0.13604193288385721,0.12894915399891624,0.1365049315375922,0.14005010189722655,0.12893017790005457,0.1553618891394532,0.14846727954681735,0.15411113482908778,0.0,0.17121461666323573,0.17560348911991164,0.1499885078459475,0.1652063651603106,0.14503921225220326,0.12140965347612628,0.13084760196457898,0.12484181760301798,0.11277128436558762,0.1285917964767322,0.1554534577204683,0.1461535562638808,0.1790603691320927,0.14717317170860264,0.17299638446655632,0.12181383823806735,0.17408438143825392,0.1692641928978411,0.13598801031794877,0.13972362338348746,0.14884791792083757,0.07041530837364582,0.06992205522381227,0.10617387558629177,0.11084408745836923,0.11630412348158217,0.1428121675075546,0.13895522513935868,0.13284022741577708,0.09718394831082978,0.15387640614751175,0.1574683266681206,0.16783129066134805,0.2891863743194073,0.15467317720534934,0.16948472950386123,0.15045456403055946,0.17809960789301746,0.15133186003234955,0.13276675478346064,0.1335242678045887,0.12398687782618845,0.1223464091233002,0.13061675436377412,0.150012057174215,0.15495238366600975,0.17975657508015974,0.15003265060059395,0.1607831191309265,0.15250374128332825,0.16178953039595217,0.15035504437183497,0.13700259938319936,0.12102307400355658,0.15271777248385335,0.07736776189692947,0.07508973563534126,0.09259914129910823,0.10295480724623762
0.16483406168419504,0.0917674485172514,0.2092183242413107,0.2705363460194283,0.14849412274746057,0.17226542109454224,0.24287149656875173,0.18037584318555255,0.17121461666323573,0.0,0.20522412759874833,0.26144178517101946,0.18848328754070212,0.16768298366207343,0.11409124501126001,0.2480224982694201,0.16855582268751143,0.15226678984152628,0.19319833646139545,0.19544490358251693,0.27648676233031094,0.13828064052610323,0.2576064656721493,0.25071984854301316,0.08038612744503015,0.26846041449369595,0.21050819256899697,0.28862481636220755,0.14771559678427248,0.2431298798602122,0.08344072153585637,0.0793538901130809,0.10483034595977424,0.0888927267145519,0.10713085766555071,0.1036998400487412,0.20324672168318245,0.2977901773203938,0.0967923649307585,0.1734797123832794,0.2823266655429048,0.24435603940511189,0.18650698823744571,0.4385629351476289,0.18119856818198343,0.2674755252799709,0.19370633143408114,0.17833509275610368,0.12546098803999886,0.21269228018787523,0.13479125754440013,0.19208961600459024,0.1814234577034575,0.19954147950826456,0.31916057910649703,0.12517619045530742,0.24425207769149582,0.23455787743311074,0.10128336111347552,0.22870176667558426,0.18511941037051885,0.2915833313380772,0.13572544872930425,0.2170953084410979,0.1038781750061044,0.08183330043518905,0.08631728788819246,0.07947195089636386
