lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1500329470559027,0.2488065822617303,0.1126417934798096,0.12380333766927988,0.19014548764404757,0.23112210387124224,0.2244171868902101,0.13435111372187575,0.13303911596675466,0.2587030610346288,0.16250867704958907,0.18194098540956352,0.24208509919681276,0.1448134878444352,0.20646199702865914,0.2163637989362878,0.13900549911736815,0.16821257200126366,0.11850825899321545,0.1501410675895848,0.13923129728379163,0.2371113527189624,0.25233452191399,0.1209887885820013,0.27067114816531157,0.29960385435076686,0.17658851383768356,0.25272068503934125,0.2760613130846919,0.09802758745295222,0.0873557832599322,0.1635257605502941,0.12689844385613333,0.26419906101515717,0.1432731625796203,0.25589900964707507,0.15614934968582,0.1054960981564635,0.2368219827053985,0.21679363131544463,0.2715994151234869,0.14451407520095552,0.1901506182937166,0.23210789873267934,0.1764266843217052,0.21492345688865555,0.23326754480132966,0.1503246027253771,0.20854983731357768,0.2677221365894726,0.12993215260598928,0.1744866847842488,0.14387166189950912,0.14922484434115774,0.16279069233218155,0.22063283376850285,0.24853828152980456,0.14386582838344514,0.2496432278894667,0.2795259829138954,0.20181264847579017,0.25222123153246423,0.2724793225343188,0.08329983520235282,0.0819317758155558,0.14170807972833532,0.13373414327759325
0.1500329470559027,0.0,0.12131625845956705,0.09634186063182663,0.088685560803781,0.1469732614595587,0.15007386967888514,0.1450939774607829,0.22293691819916156,0.11608545936761377,0.14602942034850713,0.12584258689810202,0.12978801577416488,0.13021178022813762,0.10885125341121708,0.11773541677948149,0.13204981368109114,0.10101577007876644,0.11340251824038787,0.11726179118025715,0.11412801810877661,0.19769870325866476,0.12486713691570595,0.15391170306664675,0.1552007873860983,0.166492076356193,0.14343037689547486,0.1162603239681937,0.11255555819224165,0.12776341180073325,0.06936079064840497,0.06869841501478048,0.11289768178075565,0.0969806401869721,0.12437132587240582,0.3179947773219079,0.12028000828467972,0.11628811292790248,0.0912706044875809,0.1469189547640897,0.1313509343700945,0.1549555377754512,0.18645482533627702,0.13506075761143665,0.1672277364181293,0.13287276850224758,0.13990072139555898,0.12397625544000783,0.11569352386917214,0.10858873806439957,0.12876140262902305,0.10635948706008268,0.12407975576319996,0.12952646273505158,0.11971979232322902,0.2167014481160138,0.1268270375482322,0.13540507399144383,0.15615096925567315,0.15886343086890597,0.16531358250737455,0.12352025104633318,0.1141362105591318,0.12832257041920447,0.06641202639852054,0.06928666880860493,0.0979923629505033,0.10492532810056471
0.2488065822617303,0.12131625845956705,0.0,0.1442897315660562,0.13241652327313552,0.21946250680526727,0.2909302728770106,0.22700077183443265,0.12455781140121357,0.19417398245901446,0.23526207766608573,0.21228617319715712,0.1681616791194247,0.25729368229973804,0.16550505441499772,0.24883412003971345,0.2389711110367228,0.17354584474923587,0.22193240450189297,0.14022346804275954,0.2023530554763197,0.13630406974548112,0.31566396408897124,0.2769543000703289,0.09617797172137024,0.2934455287973396,0.2378505643289446,0.26772330057951704,0.24903901532578557,0.31120845396666114,0.10596347070404659,0.0903945628768488,0.14031713355182254,0.11622928257701762,0.20606564245726086,0.1222975112039331,0.28187253662967887,0.17358743157617554,0.11835290904442507,0.20262452724198737,0.27078583302619147,0.23787655100626512,0.1394700209816637,0.2496438617598145,0.20791684058103793,0.21573656131116747,0.19970610295258456,0.2461478322440031,0.16734175390307987,0.2274225148598789,0.26990600647230534,0.1513735585519033,0.23644670814404686,0.14351011636744862,0.20112741805101705,0.1437623932277567,0.31580139525063256,0.30619680348363304,0.11103622391722894,0.25193993749377325,0.2160688172482519,0.27506465447393236,0.2511986749340644,0.3103547523282885,0.08971992910962606,0.08894677327664281,0.11293960991339203,0.11957687715426345
0.1126417934798096,0.09634186063182663,0.1442897315660562,0.0,0.11419333758315392,0.18052888314507504,0.17914185141290875,0.13413612814855358,0.1173179199887074,0.2680312115491462,0.138187772557174,0.24821633460635348,0.13714392355454966,0.1392601766772328,0.1362639194451789,0.15793666950554805,0.1406904403770813,0.14858817497432336,0.17751895912803672,0.15067705749338248,0.2354018834975715,0.09140779173177509,0.17253284537549346,0.15646473042788459,0.08476060217664202,0.16636129193990487,0.12087208173208934,0.21739273436278536,0.13043404528059374,0.1697341545907466,0.10534043467287184,0.09574937417350968,0.0957473062557818,0.0717082512960284,0.09254394905423681,0.09721213582479322,0.13359641001884215,0.23164129744626885,0.12523404531082047,0.12015995046492839,0.18663700586342624,0.13946587124660734,0.13863245735906604,0.2745430759553478,0.1430216070982513,0.22926603556008238,0.13130424699135076,0.1285821098905607,0.12743085698514775,0.1364276745185067,0.17226347955826082,0.16639914398949424,0.1920983665505181,0.16125698528153068,0.23482550437348057,0.09920786624715805,0.19543311016278092,0.16062959719470654,0.08205725105766809,0.15999819410031385,0.12756198668388735,0.20074776469816213,0.1261787078605171,0.15262606725347247,0.09005449953626482,0.08693237020645708,0.08017034254770591,0.07190272470914866
0.12380333766927988,0.088685560803781,0.13241652327313552,0.11419333758315392,0.0,0.14126179466454253,0.13680931556947182,0.16653284578876248,0.12291425793335771,0.14782193899775398,0.146950265692177,0.13373780330992088,0.20246891499491004,0.176059978307762,0.12395453961517157,0.13092962184377938,0.11894042961087524,0.15113565905441254,0.13210389007075668,0.08273790574213274,0.1478521401433153,0.09362705414772991,0.14384531110475424,0.1454209039749708,0.09046713887528299,0.13439244490888413,0.1687898708922465,0.13671415538972861,0.16707992138239236,0.15356704331256155,0.14948277594104808,0.16224816403441258,0.08456876100232909,0.07870955383180481,0.10452918775751609,0.0923826368097397,0.141174897360601,0.1353773220455891,0.29472279499941795,0.14856950853392234,0.13363522176362239,0.14364417119433942,0.1255397903419883,0.15520726427130227,0.14457582135491817,0.13201513596367837,0.16728306882541372,0.1772411172375739,0.12416790207033064,0.11690508763074525,0.13492189947136854,0.1631823042545155,0.1487385659847402,0.09545738264735659,0.15412928129723238,0.105379080813563,0.14531529539371005,0.1291118939127231,0.09183936220177538,0.15227448293525414,0.17794413740762743,0.14025020349989098,0.17384745191761783,0.14768811865706244,0.14292283380397716,0.1559038709264569,0.07472285873956624,0.07534149280065133
0.19014548764404757,0.1469732614595587,0.21946250680526727,0.18052888314507504,0.14126179466454253,0.0,0.2931227608977691,0.2799329122876042,0.1790794430461015,0.2580151487704358,0.21923536678234273,0.29124959439698334,0.18387978236638358,0.21465204151658032,0.18150659122552118,0.18509142676134865,0.18304564411145866,0.17580117040458787,0.18227843190391957,0.17369642405893232,0.20358104424599135,0.1495531671331137,0.24333729182952132,0.24403528394837193,0.11059681593718042,0.3299987676004465,0.20760268730683157,0.27029932704607884,0.17018020703453873,0.25905079499257083,0.10672797166842266,0.09791686385638791,0.13089154182068918,0.09938755179149376,0.1580452874279504,0.15030282879572365,0.2039430450915719,0.19533071005649658,0.1435963186907146,0.24716627977192743,0.2374519117521991,0.2474548223405868,0.18068041070244095,0.30396306691740776,0.23750344351705632,0.26949482158495563,0.18787584205836216,0.21477839413582228,0.1915293093299544,0.16917051174288894,0.2020711503833941,0.19198244918490803,0.22353475381686352,0.20037332043262318,0.222986536739609,0.1662516749624784,0.26212222508524696,0.22702972304539476,0.11318461381546246,0.3334862582173051,0.23143776931451265,0.25672043644954795,0.16821936089348943,0.2489831082867071,0.09897659226671632,0.09798754437990813,0.10938413886146894,0.10282204633280317
0.23112210387124224,0.15007386967888514,0.2909302728770106,0.17914185141290875,0.13680931556947182,0.2931227608977691,0.0,0.25858234425559934,0.17585599710960753,0.25382814841326573,0.237248828430998,0.2996849837278542,0.17967242379676265,0.2526839332169116,0.17160863510639057,0.2063657918209226,0.2690563168711901,0.16928383016917783,0.24604779556151865,0.19322774370491727,0.22151540403787323,0.15791111759974114,0.2609850082198105,0.2735134476981668,0.10970077387841483,0.3685477077859337,0.20824343745600962,0.2813237007483488,0.20652876246555363,0.3208017351941929,0.10351141859302611,0.09601392738341862,0.14488406547650146,0.11920386316272866,0.1822716521296551,0.14619036581408815,0.23603856479992394,0.20796459017947297,0.14404168601668813,0.2113040872941025,0.4082790807371054,0.29175872887979204,0.191703363772394,0.33565964989321373,0.23369782094869135,0.2735357164518704,0.20599294511251287,0.26301441735146996,0.1962657827476422,0.19530523562175092,0.24125880399386004,0.18099784026086932,0.24276862562514262,0.20496361113205944,0.22450865917955554,0.17324982371197067,0.2998530384131967,0.28839921470182456,0.11406510904021283,0.2972821877573051,0.22229482654549723,0.27583940909842863,0.20231827977736808,0.30381640199409643,0.0912496610806528,0.09409321816174925,0.12206612879007966,0.12333119649056942
0.2244171868902101,0.1450939774607829,0.22700077183443265,0.13413612814855358,0.16653284578876248,0.2799329122876042,0.25858234425559934,0.0,0.17534158401254107,0.1931201480603444,0.2398758529698419,0.2114375719741553,0.2295536923887849,0.3027535034043151,0.1647293867387369,0.18145860454114418,0.19141545901194265,0.20796248084229624,0.18074612507826193,0.12216928085950673,0.17504651239164787,0.13725722974733467,0.23258673832512522,0.27443297390406246,0.12738996491738702,0.34589185245536336,0.27269315357169155,0.20686049183228816,0.19908480049277247,0.27522473984832635,0.12320927783568832,0.1108248503049195,0.13551002074349702,0.10118659564669881,0.16257110036508418,0.1381921009591355,0.21007916772230759,0.1648348167201292,0.14979622735921258,0.28349427818188283,0.2529857241568421,0.3238839317429015,0.17035978852874448,0.24482779508758895,0.28871216008319744,0.21392020107089557,0.22236932955837932,0.32312336321232804,0.16952383401412557,0.16701923506795868,0.21466673489899396,0.1987825675620813,0.21142942795553119,0.14366957744423073,0.18460019998145907,0.16815057145393233,0.24584560738131608,0.22549122875938893,0.13483322919748664,0.35006450761268953,0.2929646945415907,0.21290858182799777,0.20433839891192068,0.27647273780726955,0.1116827676937592,0.11637212917725416,0.10930478842214725,0.10230673372293522
0.13435111372187575,0.22293691819916156,0.12455781140121357,0.1173179199887074,0.12291425793335771,0.1790794430461015,0.17585599710960753,0.17534158401254107,0.0,0.1517321886185135,0.14791347657406576,0.15981064999695313,0.15676297896709782,0.15310991926636383,0.13263805635924727,0.12637468242104258,0.13527904491686643,0.12601166365213853,0.1340021034912545,0.12993515343510514,0.1454929788701314,0.1925529813112547,0.13920832377261602,0.1641876002646219,0.13398852473704834,0.18259736526958084,0.15519557926901603,0.131283429522936,0.120330721834242,0.1387273042031593,0.08315534345792944,0.08023939425476703,0.10034960598055591,0.09221075189174971,0.10946243366339707,0.19987104883557105,0.12513471898920248,0.13974495711957483,0.13085080412139527,0.16805944723925764,0.1461097140022829,0.17492085928749143,0.29346987735230035,0.1652268510629554,0.17709179206186446,0.1647297212110078,0.15054022794612787,0.14468020522204153,0.13663528772949685,0.11776026262290097,0.13428258632680917,0.14740359266163275,0.13938835532278884,0.13912222455863077,0.1455690553112273,0.21316008402753578,0.1390919020499034,0.15371342755020503,0.13100881367123873,0.1764985750178015,0.1778040219831518,0.13625650887798807,0.11836654089985535,0.13039062508403387,0.07753803159841847,0.08284428515331058,0.08630753494300453,0.09274379879240242
0.13303911596675466,0.11608545936761377,0.19417398245901446,0.2680312115491462,0.14782193899775398,0.2580151487704358,0.25382814841326573,0.1931201480603444,0.1517321886185135,0.0,0.1695731206988178,0.329338462748867,0.17299513045234785,0.19172457260459475,0.14619464917019004,0.17386822888514208,0.16645741510998827,0.2026226202223362,0.21241727366499918,0.1873244210512064,0.30146606914567853,0.1234056810570297,0.23356988692607766,0.2111643932018605,0.08572684150926733,0.2306913324197197,0.1622208827053375,0.3345810137039703,0.15467348484699622,0.22307410687921037,0.12507537728945198,0.10753625199735332,0.10811401165971304,0.07825812066511116,0.11219327470838296,0.1150226907873126,0.17491574850153674,0.24196044213872064,0.18097446833233938,0.1612302782150603,0.22465316888034748,0.18031099370711443,0.16322635376585617,0.35976712867363103,0.18524222606199683,0.2785358837320841,0.1606333097871483,0.16884160406521068,0.14466709161100233,0.16251149221133607,0.1929466736781066,0.21657022155596145,0.27305083413695946,0.1916984158940797,0.3181688596771233,0.13424081374466493,0.26878940531467405,0.18693567523607846,0.08569455204357357,0.25187770157743683,0.18081818551243767,0.2885982761911742,0.14115369311555082,0.1991464750071228,0.10511719775130268,0.10513560959405949,0.08703779658926454,0.08070721924832384
