lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1468342721376528,0.23378613272436738,0.1250629259613719,0.11022718946634545,0.23154055311968147,0.2938230364657647,0.24072680075783506,0.13541066667511956,0.1895027025548366,0.21718450332537848,0.21224357447449999,0.21384677379993908,0.24046852939160643,0.15145020487538494,0.18225656244401126,0.21690035964898988,0.1528209953754276,0.19490492791522399,0.1335576594448934,0.1646534012974949,0.1473505713588377,0.265263259463899,0.2579410421051874,0.13545218489342342,0.2555016098387897,0.2539280184020079,0.18023926730278986,0.24782991518889136,0.28579522293282905,0.08481677540754509,0.08295308902758287,0.14365474324527808,0.10336296859214524,0.2810133604547512,0.13017684387047135,0.24459450917404763,0.12745815484733164,0.08931061381497467,0.20548302978721486,0.30903141577232796,0.24903585265460434,0.13890128132401292,0.20493215825641545,0.21597478736319778,0.20315057272108303,0.21724072851289758,0.2640585043133054,0.1744442276782263,0.17449545950954112,0.23585475891184204,0.14924633969750983,0.21326162039486263,0.13237248507290117,0.17975501757896709,0.18059444555834214,0.23797840825454317,0.2746626219772043,0.15604060093963512,0.25885627992743826,0.24436797409793082,0.20538087365305485,0.24667203178831654,0.24550468026455,0.09666966590123194,0.08276026583643195,0.14829492311857767,0.10123294233693163
0.1468342721376528,0.0,0.12363339540182265,0.07548855506229206,0.08968938605031189,0.17562633477660036,0.12846843117019185,0.14587627110176896,0.12031301311941606,0.10298597479847493,0.14402557917136147,0.11495796696739007,0.12816176599289983,0.12372292864468523,0.12021675246643809,0.11351892111401865,0.13383662583657763,0.09096563989562938,0.10546769934953977,0.08965405157639367,0.09040123622262727,0.13429718149733935,0.14886693316143154,0.12770817190388267,0.139460984334734,0.12415609851427378,0.16363374880560141,0.08809836070269539,0.14652668923687046,0.1291491752166544,0.05445644629256336,0.06096854855548483,0.11244651938650242,0.09229174194455587,0.1421497636500841,0.13916046835160223,0.13845544629794196,0.07743319475778107,0.07534442487907943,0.17442508919187716,0.13125839459780508,0.14503129152279476,0.12285237286253621,0.1184829165647417,0.14378966570115664,0.11523755936048956,0.1279664223183691,0.13909344102232588,0.12543283168256325,0.11869573074785789,0.15131913311923706,0.08728245059075776,0.10627175241493211,0.07912723934605675,0.09752890123176182,0.1519322154594448,0.14701474336820075,0.1358752504488979,0.155690809350931,0.12067687797916803,0.14682339344548676,0.09409566100813642,0.14043887164173838,0.11629702619226331,0.06103227618733617,0.06585193088592847,0.12521792019259695,0.09223698064063489
0.23378613272436738,0.12363339540182265,0.0,0.10950423360028555,0.10005672121898637,0.18442439345434838,0.29276458535354355,0.19974088251166172,0.12522771641421124,0.15430819080163852,0.19794448786519073,0.1612706594061408,0.17049765312402168,0.2514603786346842,0.1401041007106549,0.2312477610117904,0.2352148142666254,0.15533576782092925,0.19322915769481555,0.10227978656569174,0.15833686911826328,0.14406913079315337,0.3236100843671858,0.2564632969218231,0.11379456621579195,0.2278824145982908,0.27724866522967084,0.16621483552297583,0.22095931648264672,0.2626666835282307,0.09273868725622804,0.08507398593894255,0.12770613905555253,0.09938562554843237,0.23555133087496666,0.11586583914265619,0.28383957961671225,0.10855810512230825,0.090367615768435,0.16446775884448936,0.26801953389587435,0.20536973464490432,0.12306126246428192,0.16620235140162085,0.19059844507706825,0.15950720655973347,0.17482777932986285,0.2573852526674836,0.14303214245367402,0.20638628047792484,0.2510316253464112,0.16962792353367206,0.23301609046882882,0.10294968799557068,0.17883326499584318,0.1558839909141469,0.271087570862065,0.2662847370224629,0.13479365777040186,0.23312512541418923,0.25264576249407317,0.1840359658666974,0.24532863502909705,0.25588821258611305,0.10116691136154787,0.08754200711790036,0.14054588319405178,0.09489075723504924
0.1250629259613719,0.07548855506229206,0.10950423360028555,0.0,0.0680517131543795,0.10682957194833632,0.15822873979418248,0.12461733015823204,0.11970407602254347,0.2661394845229317,0.1228588128600012,0.2117231588732487,0.1299831392702562,0.12010063565173529,0.1144043702192675,0.12294425401385395,0.11052993768455273,0.14888772941509704,0.14169321693668446,0.12957292427093775,0.23735405117259134,0.07451543930820559,0.1145662866037409,0.15458326304162012,0.08375466137170005,0.1569382733981278,0.11439003869045727,0.2178381499842161,0.10743327369453212,0.16513286352114012,0.10805167605348717,0.07911613876702778,0.0917571016447425,0.06852997819375455,0.11938252133313641,0.07705830139944335,0.09583034549058365,0.2804534319306578,0.06108196620366373,0.0999843710034962,0.16324172525282452,0.1392993973463112,0.11043732931859913,0.24046187305819774,0.11321196375763524,0.2027747052861664,0.127777729528551,0.13298112687126132,0.10892541936944122,0.09595072611400464,0.12011904476289184,0.1315245861197019,0.15430867515683258,0.1441286084717832,0.22734133051815864,0.09387889228355208,0.1002364532058743,0.15041195697342732,0.08480493866729717,0.15260093156721397,0.1160909859998427,0.205769694111328,0.10741864267732525,0.1479438895903503,0.13386557330351853,0.07266488086278264,0.10331920634442618,0.06576101316344987
0.11022718946634545,0.08968938605031189,0.10005672121898637,0.0680517131543795,0.0,0.12283808186575346,0.10220114703214905,0.15132137147718652,0.10273010128104272,0.08194198902759861,0.1283915785794683,0.09437077696313315,0.14344461461532357,0.1561515022902054,0.11686225926908433,0.10522555543120106,0.1071253728413094,0.1277890414047152,0.08006558197000799,0.057394219151506304,0.08142817747242775,0.10932653317014523,0.11018533317972534,0.10207264221900318,0.09928985219059866,0.08888324476268811,0.1331149366310097,0.07614094179103732,0.14432022350025936,0.0982584802328784,0.0790747484454347,0.12955768350491906,0.0749620751040178,0.08376019210271565,0.09809717190995064,0.09624655757302795,0.10989689293676555,0.07892399507875592,0.2397119043816893,0.1175495874378441,0.10757177429792845,0.13658961333831865,0.11522199235391387,0.08819239391539835,0.12166932632980049,0.09997575746584779,0.13325360404064537,0.14309700131875613,0.11087147347865563,0.10429871078155106,0.11637050082783225,0.14035130344598054,0.09935318778651264,0.059924117184706006,0.07948762895892617,0.11531992555494415,0.11143692251771435,0.11087555230347529,0.10601795289286586,0.10098429216346286,0.1355736087119763,0.0749094172200793,0.14194133708495973,0.10961279486413512,0.09103095961011876,0.14431004504225858,0.08606702902332508,0.07629075156870602
0.23154055311968147,0.17562633477660036,0.18442439345434838,0.10682957194833632,0.12283808186575346,0.0,0.2195081074614971,0.27563727436923,0.1889878558563631,0.15747100036814524,0.2579333490674943,0.20504997077569567,0.19463382854878167,0.21313642002898198,0.15665674448354866,0.17360386283734375,0.22495443475144938,0.13001948726231202,0.16013830931378162,0.11710814201937479,0.14439818763963347,0.2105462389197726,0.22088539932991755,0.22739951653461704,0.22525527384596225,0.20270300138913783,0.27015804549046696,0.14127356598912888,0.26676361072061106,0.213053378616603,0.07602661245248678,0.08846403023097621,0.1732162750174429,0.15385387501830983,0.21529146645319877,0.19033213674276192,0.21617005481458784,0.11260217475052138,0.10868950743507295,0.35615619828967715,0.2460414245478058,0.2498454662221768,0.17464954472460228,0.1851078153934223,0.2666353940617702,0.17876959113550026,0.22289843630749734,0.22539165011849918,0.18066840493122124,0.17111378894930615,0.22999438682100598,0.12649416480807565,0.1601549778145778,0.11238932666516727,0.15128974213179863,0.2637748784410871,0.22775892104901171,0.25858081793294047,0.24718704964714316,0.2162124620690307,0.24435129204699998,0.14998250957372097,0.25346937283794485,0.20222292056252938,0.08667740758277045,0.09430781851779231,0.18033031749946057,0.1424426571315097
0.2938230364657647,0.12846843117019185,0.29276458535354355,0.15822873979418248,0.10220114703214905,0.2195081074614971,0.0,0.25983892981620565,0.15081220960673594,0.2528069766215748,0.262263351388967,0.24027625904516942,0.20265476640144053,0.2632555110306221,0.15237004338711457,0.2537272614676751,0.2721691938728494,0.18933956703392876,0.30434533972465605,0.1523020646108129,0.2530082719908247,0.1510777188632685,0.3141350685832885,0.3999708710438651,0.12664521767400264,0.4034603783218878,0.29266097377718986,0.2869902812421928,0.23474610378279184,0.4069903264344436,0.10031031082865924,0.08584416175137145,0.17686349777105415,0.10935561671693757,0.2988077729076096,0.12350286581495538,0.27094662957108506,0.15762494043778585,0.08936945219722402,0.19100533855961174,0.4227118473373124,0.25952522370800535,0.13862254882671896,0.2565961993465129,0.2373937391137866,0.23543251265913837,0.22000897717773088,0.3155312797291615,0.17149675303077633,0.2172819295831609,0.26565121014564186,0.19002583985711446,0.31799743549684595,0.1521000423914051,0.2793709469296095,0.18234186337181962,0.28903774595614445,0.3660620256428142,0.14605096300449402,0.3946581711707656,0.2745714266175232,0.3302793631471472,0.24756454220697446,0.38412302861594355,0.11864256599988623,0.08528597740253685,0.17726815828181025,0.1062211634045933
0.24072680075783506,0.14587627110176896,0.19974088251166172,0.12461733015823204,0.15132137147718652,0.27563727436923,0.25983892981620565,0.0,0.19595764153376513,0.20277733216358032,0.2899577849593129,0.2405277770982465,0.25548807077049296,0.3036715746672045,0.16357868267469428,0.17911687932223394,0.2269980884576575,0.17447853931027157,0.1819979208737865,0.13506175269330412,0.17536633287148398,0.1609714285212797,0.24075966607949162,0.2491655693139708,0.16724780881457557,0.2582740778767746,0.299404856909879,0.16205407187714954,0.25235666907965526,0.23098380101087054,0.08072137074481396,0.0997692824344827,0.14122142350274125,0.1023424898547406,0.27539280418400913,0.17290067911675824,0.2245214851859966,0.13846685851793059,0.12942382362289626,0.24457562537660119,0.2987565185927857,0.3011829389835843,0.19788601426321054,0.23064167348988768,0.26963519484303594,0.2203997589709494,0.2745136075823638,0.3230472980904116,0.18554590447357439,0.17183121742539034,0.24629345756446255,0.1909277258082184,0.19496729604524735,0.13182545156005712,0.1736681086871577,0.22061730075522634,0.24523160392837876,0.2746582444739369,0.19790566299364906,0.27852739341534855,0.27749256635598596,0.17718964911779325,0.23745790044623105,0.23379414303406332,0.09862261445486266,0.10234555059842526,0.1480053122703647,0.09482103572490415
0.13541066667511956,0.12031301311941606,0.12522771641421124,0.11970407602254347,0.10273010128104272,0.1889878558563631,0.15081220960673594,0.19595764153376513,0.0,0.15436406840956604,0.19090325877212727,0.18826350304669365,0.1643565858788106,0.16406005687621128,0.12686391670722894,0.1477924805230192,0.1616516976786984,0.13259473449330705,0.13342250880166914,0.11368952482464754,0.1395230949945531,0.14716900280740527,0.1559566105908484,0.16731120863636245,0.17867350060379006,0.15482189008805697,0.18748696208028456,0.13643242127066552,0.16046483594623914,0.14403014316888163,0.07287276723763739,0.08532523450430558,0.11577773369144026,0.11187034977891612,0.13849584011708935,0.1871726936966402,0.1344858365938563,0.12803709332138652,0.09711811416460091,0.17787586428338173,0.17117632002802122,0.17996524199624342,0.3074957282710511,0.17256942712391982,0.18247733476778616,0.1914083106893767,0.15912511252914782,0.17338664870564394,0.13189156512194336,0.1367524101018038,0.1614081480251077,0.12013483762108038,0.1407348262239885,0.12459693243765696,0.13634743827436963,0.21834878980931005,0.15540749564416373,0.18353792823070184,0.18621596822851236,0.1672849675292712,0.1692843319294956,0.12631741694343449,0.14534792579714684,0.14090220720287075,0.08811981014342118,0.08513455089736667,0.12399464068381644,0.11350524159800732
0.1895027025548366,0.10298597479847493,0.15430819080163852,0.2661394845229317,0.08194198902759861,0.15747100036814524,0.2528069766215748,0.20277733216358032,0.15436406840956604,0.0,0.20170368782355555,0.30222107161783235,0.1816338372243707,0.19194639589318663,0.1287699891277318,0.17436629680882998,0.16707339207630964,0.18526323730271466,0.1949901189429484,0.16918105544932235,0.30747932954816964,0.10001518064860164,0.18286231009634912,0.2431513420883245,0.10822780731473156,0.28202636372016543,0.18758984212759636,0.2920678603950568,0.1523015441912098,0.2537692397229523,0.10625993073461018,0.08542801398545896,0.11638339087869722,0.07719635214353562,0.1913332991021701,0.10423046054062456,0.15322324726689845,0.3138447152431323,0.07502087024172446,0.1485185422829909,0.27181150170941115,0.22489380091591138,0.14710292427190275,0.48508296276117274,0.1816550337916279,0.2842469514756154,0.18015149779228415,0.21976118811297396,0.13930496703749595,0.13446834634497076,0.18338472164505545,0.18095041100138642,0.2215930565968461,0.18745520452333195,0.301110984439294,0.13980164309811963,0.16257182660327882,0.22591139517149347,0.11991146068962152,0.2730019510820851,0.18433342165369968,0.31208581077997466,0.15475697272750824,0.22910092087513262,0.128891170572579,0.07769834832661517,0.12787447070756902,0.07587837824728967
