lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09977629394351903,0.16928303975716136,0.09661171178163289,0.07965776747313495,0.16539344651290214,0.19587014799327768,0.14022947525383697,0.11375699603086618,0.10263822717087152,0.1364164954322613,0.1419816990085856,0.08773234530977596,0.12133278529734519,0.1494473071791328,0.16137227866700998,0.14979922342684424,0.07503716945240012,0.11155820355284185,0.10454680526130834,0.09630517623782238,0.1357202147226778,0.16509634011485247,0.16230134106729135,0.09102262762823614,0.14167983327853573,0.14063235481787634,0.14197695891549678,0.1741748499403857,0.14345778616754468,0.05313600258964693,0.05691021090286088,0.13118318346716432,0.09828886308308943,0.21504388745875538,0.10526594284834431,0.17136650115366148,0.11837109406178349,0.07518808553203146,0.1661179495842731,0.16848410726857216,0.13746472838411616,0.11447270797868715,0.11991366774112938,0.11296786029581739,0.15688827603773833,0.09935935325105748,0.12365970321758832,0.1697029901944688,0.1595862818604626,0.1427869585812585,0.07723703886759856,0.13033755893795168,0.10358905512357892,0.09949466586268867,0.12833047443896545,0.1633699218825844,0.1925348710443903,0.08952236414644982,0.15253036570561207,0.14356335465105508,0.1544824199119787,0.17717586123247847,0.16133589822711938,0.05045335870334909,0.05537832311341568,0.12589007679363523,0.10956486021015514
0.09977629394351903,0.0,0.0867062293540592,0.08512674953741745,0.08414889190102628,0.14525803907808044,0.12073496736186669,0.14116568719199563,0.12982786465922963,0.0907325118503247,0.1383565052876376,0.1044980610624084,0.11350006781175377,0.12845122922324487,0.0980119275852545,0.09334156356761583,0.11684621488895129,0.08293244727033623,0.09497270283523199,0.0821123556024239,0.08959003443738059,0.14700332685458387,0.09904641734481302,0.12156035551105292,0.14777987227675699,0.12856849005217885,0.14444706513369665,0.08356800354652362,0.11984820019732849,0.11111788673000877,0.058693297731042454,0.06596958019972571,0.10111364737148089,0.08906758939717456,0.08903527187382021,0.14774360249922325,0.10299769540396428,0.10188178346211466,0.08468616538096808,0.14372433236400528,0.11525418635991647,0.1310137353683268,0.14117733177419525,0.0962414979892238,0.13385184549004234,0.11008589953706271,0.12355503087197484,0.12521457882486467,0.10071157013671551,0.11012923436324612,0.11848597851548878,0.08956013282008471,0.1148827134754168,0.07101930115256089,0.08600819227581719,0.13491400527729033,0.10537795461367791,0.13579091707397098,0.1604656941748115,0.12709730667858574,0.13802785411726598,0.09248944145281424,0.11009361914907446,0.10711207013019546,0.05685618430781887,0.06441645308895756,0.09956566885160849,0.10099370458887123
0.16928303975716136,0.0867062293540592,0.0,0.1499450842961926,0.11769643501608837,0.1876840167360923,0.30560629130182915,0.18329199060138288,0.1428129407847117,0.17316948250769004,0.1666160207573126,0.21514431410462717,0.1267431465562813,0.20287214488681019,0.1917867914602425,0.21289191590492773,0.21072348409130692,0.11598579783227117,0.18055688910373716,0.14665614434666394,0.16191230957465114,0.14102502605709866,0.26224965038324155,0.27840758238785895,0.08512324027825798,0.2032791570025411,0.19219135302357646,0.2731033305051456,0.25467750317711646,0.2483322331709735,0.08641502046238517,0.07884217308729967,0.14920960718966345,0.11155973118938617,0.19990166636678544,0.10900145593983014,0.3174077420078935,0.16881256543197998,0.10589563070198059,0.18873411154714337,0.2832011393585341,0.17126286750709152,0.13482177441689056,0.19894897324316346,0.15537125254846848,0.20227551699215215,0.12173992193032297,0.18981957861218748,0.18885262952833695,0.2122924881156346,0.20628824663214634,0.13153509139192252,0.2186298439755055,0.14463477665814267,0.17302217770427855,0.15494654969458121,0.2985372139273566,0.24637748680698204,0.09205294704879856,0.21070487105686667,0.20683884449379997,0.28810175355617845,0.23443192590412684,0.2644961911370155,0.07836016784387012,0.08218236767796445,0.13813990285327732,0.11940479337240442
0.09661171178163289,0.08512674953741745,0.1499450842961926,0.0,0.10556054960172033,0.14191316642503585,0.17042831393523747,0.15323308584310497,0.1478532780770654,0.28185741465577724,0.1369868057415548,0.24047014269593167,0.1331521319327516,0.15770866815414822,0.13061410830889372,0.1736170638592821,0.14595994929745532,0.11746593891790631,0.12834851489149168,0.1682558396970719,0.21721880216118702,0.1115931227651176,0.1954562250985423,0.17976614460690712,0.08287496923314105,0.1538238968675457,0.14670839473132355,0.18827609403909135,0.15478131403641562,0.18704509774619807,0.07709657085715138,0.09280788804982318,0.11951452435463251,0.08413064298657534,0.10560229359368338,0.09333561919732691,0.13538704657463826,0.24000938647291267,0.1078371086610363,0.15275623945179823,0.17992899885706015,0.15572818118081588,0.1353378616377652,0.26832345883819997,0.16197377122483692,0.21234067686761335,0.11082022658998751,0.1509834297639413,0.12839501035164663,0.13691490180244434,0.14828702192452176,0.13799321727196004,0.1590420908545461,0.16831729186532268,0.215698602393231,0.11904416153678295,0.19335054027927656,0.15668111523798006,0.08982331123519695,0.15995970521445724,0.13463836513422736,0.19910956046707523,0.16098608382599128,0.18114144053095324,0.07585035438396848,0.08474012309542323,0.12355274042903636,0.08862325645328145
0.07965776747313495,0.08414889190102628,0.11769643501608837,0.10556054960172033,0.0,0.12151413240549053,0.14989304744893583,0.16789025621355028,0.13585863326984932,0.14612789938195622,0.16899859220743374,0.11539580329700326,0.169914264527244,0.20584000363124472,0.1280200429035054,0.13515533281103742,0.13876700716481746,0.2021395115507713,0.1484575625207399,0.08955881667348015,0.12664541993349676,0.09902282898915338,0.13392104726879275,0.13994333760205405,0.08804780680273287,0.16534077451999457,0.18999642838972544,0.12969602358725296,0.16154569947070832,0.1510414169630476,0.13455105314514196,0.15735650349841745,0.08036336522129965,0.06822555962534234,0.08220644734570419,0.11278094727942087,0.1273834694317977,0.1217805555035285,0.2711865915689423,0.12711845347040474,0.1526256330383792,0.1534668620598207,0.1212379902210537,0.17328066191572983,0.1617902755866419,0.12079674425168725,0.15571124866970487,0.20295586861408474,0.12671026220012166,0.13360773246164998,0.13578661175363588,0.17692607331691332,0.15665472660168628,0.07686925008059957,0.12919841755416445,0.10597188217167601,0.14719982466136844,0.15733772858336334,0.10705184876683951,0.16250831016197578,0.19303445118088106,0.13887092685290325,0.1575150530571449,0.14572698345870475,0.12421901530455977,0.13830664829005043,0.08095696027050472,0.07375824005990121
0.16539344651290214,0.14525803907808044,0.1876840167360923,0.14191316642503585,0.12151413240549053,0.0,0.2916589045208662,0.28511830777424385,0.18600895456512712,0.18033510355612203,0.24754994078049836,0.20714538116450792,0.18793182720716956,0.2519251621795079,0.18921683848165127,0.1790707679840726,0.2555264392920806,0.13855171218739645,0.1749410314182895,0.12408339916284865,0.14915782796321272,0.19792165625726676,0.21896563995891555,0.2649663696361367,0.13653267277644685,0.28395457959252063,0.2610909341439671,0.18386333019238704,0.2292610051589526,0.21979936278246096,0.08406929440102288,0.08675966726144027,0.14827211659994358,0.101462376718054,0.15025277305480103,0.18814129091238774,0.21131505075777396,0.1782153709372281,0.12706279339889653,0.3758158928119932,0.2813320801167582,0.26995835176644234,0.1857095277550918,0.2079053669837412,0.2167608236556948,0.219641864212945,0.18254881437617515,0.21116064718301006,0.20585075493724403,0.20194648515255803,0.21309721737000928,0.15814275467129313,0.22355381510639877,0.11549493185821871,0.15181725591570228,0.23143394345807883,0.21851823846007584,0.2856240839388155,0.15446916882293793,0.31184842124237455,0.2600315700112605,0.19842631895994636,0.2190981473811632,0.21789293663956907,0.08406853658587254,0.08712025771464856,0.1625245260977139,0.1136962355515413
0.19587014799327768,0.12073496736186669,0.30560629130182915,0.17042831393523747,0.14989304744893583,0.2916589045208662,0.0,0.303108054582973,0.17579774712700424,0.20909634328538548,0.25715335773151404,0.2429347529103938,0.17948293598666018,0.2857033076913797,0.21014394161484365,0.2288105436519212,0.2865488524771365,0.16448785267566454,0.2575410009379417,0.1439524784121016,0.1731113024482037,0.17830416729724055,0.29440121498909383,0.35826467411662277,0.11445402985237511,0.32713851026544555,0.3039143906532388,0.2886452980722966,0.33162984332321915,0.3588805202274708,0.10849719840572863,0.101244712461649,0.16603816807245544,0.11511688846025689,0.2043609193776935,0.15554007980063225,0.31181852486192047,0.20487684692989686,0.1429278416202926,0.2844441825067137,0.4040922213524401,0.2740355495415933,0.17108821057823184,0.2713437880723146,0.2200064419144448,0.26285403271996577,0.18221513480893822,0.29344914009333145,0.2041878093143068,0.2404814738867693,0.28726850045671354,0.18457847289679477,0.3283448281765135,0.13595425781244205,0.18749558003706895,0.19119787227548396,0.30730612604315116,0.3616627815277901,0.1299235030597176,0.3441346371555307,0.3160848656159164,0.3310065084346986,0.3074695105746558,0.3546210458324502,0.09881168957473427,0.10325946325929944,0.16591101345973383,0.12792167283524833
0.14022947525383697,0.14116568719199563,0.18329199060138288,0.15323308584310497,0.16789025621355028,0.28511830777424385,0.303108054582973,0.0,0.19691360831689214,0.20534520589046315,0.26507660393503907,0.19642442874045532,0.20562268950114632,0.33030468947922037,0.1706317236422762,0.17495682971476795,0.255990927259833,0.19982016208599032,0.20736823690178546,0.12909682507811754,0.15222190233822572,0.17745884900396644,0.21148159255387333,0.27256161653796745,0.13739136109143196,0.35708131142652755,0.2810800864056845,0.18625342790966626,0.23558042369090165,0.2528267143953526,0.10967895108042247,0.1007753073852878,0.1331530544814378,0.09647924785438493,0.13322769248092076,0.19441881537033334,0.19865112174087657,0.20572925942647932,0.17701140104800792,0.2796863348087384,0.28625484337064944,0.3559678165543875,0.18785679775444564,0.24200959768323402,0.26763587820056495,0.21208170150564237,0.2121353590608128,0.3059878624936678,0.1763316121654458,0.19303610409902708,0.23995595025268435,0.20771701941414183,0.2697811146032326,0.11986113192572025,0.15912568100722843,0.19729596522875917,0.20671387179976253,0.2752766330967916,0.16362449733720616,0.3685786020602113,0.29598481239881735,0.2050104426323534,0.22928196374774,0.23900615704907702,0.09455104736305668,0.10379970029548932,0.13450770933886655,0.10484980005191322
0.11375699603086618,0.12982786465922963,0.1428129407847117,0.1478532780770654,0.13585863326984932,0.18600895456512712,0.17579774712700424,0.19691360831689214,0.0,0.1832944145619798,0.1784364792601568,0.18319519237245088,0.15453765670393285,0.19127757520047067,0.15166707871297908,0.14339510853992768,0.16581573107261874,0.12785141527728558,0.12853964361357378,0.17924519739274183,0.1606520398700089,0.25955732569299095,0.16560202886728423,0.19935243348399262,0.15179531378380864,0.20295596909896108,0.18282550790528335,0.14895832250759394,0.16465369145755682,0.1742583796695448,0.08403623217584852,0.0872537676897851,0.12301451824817115,0.10374414817671143,0.12241024889120396,0.16533507595372268,0.1599305250459324,0.19228323639900344,0.1362632861661722,0.1921730668135819,0.18498058362351694,0.17631081823200573,0.33545843906394746,0.18044024377337164,0.20139927587835316,0.18411891745369657,0.14833856106504564,0.1938472976125775,0.1506633103342447,0.15089344434596833,0.16541841484932227,0.1412589216750893,0.17314716688181228,0.13561436224843745,0.17079449265060273,0.2364983169798917,0.16307748700024716,0.1967242713762681,0.176604661077396,0.21113638571159724,0.17239191395144107,0.15993704579644796,0.15788564896868132,0.1587799934682464,0.0741275416218783,0.08717485658398522,0.1140097197763497,0.11821857369865715
0.10263822717087152,0.0907325118503247,0.17316948250769004,0.28185741465577724,0.14612789938195622,0.18033510355612203,0.20909634328538548,0.20534520589046315,0.1832944145619798,0.0,0.15938798451038397,0.27935501486965747,0.17066730188793294,0.23124486670174546,0.14882038881132645,0.18862070385314897,0.20160401197989114,0.15446191348408617,0.14674809686714102,0.20590123823636322,0.25355941657505493,0.1393006545901059,0.25926849432845145,0.21653370085971624,0.09222545451579539,0.21757863108016978,0.18602326530039595,0.24796996122302184,0.18734495867566286,0.2202074351280562,0.09590486040338027,0.11112471175529441,0.11783954343025078,0.0771807267222612,0.10962759277622403,0.11418521988115507,0.1614923274931578,0.2815875616888979,0.15123410863746678,0.17953515437917392,0.22077045310980659,0.20509615242155427,0.16479161733325207,0.43388492208418467,0.2003166858443729,0.2474727154124687,0.13537688796743688,0.19647379517698177,0.15070364522749813,0.16664767977335654,0.1852406337929321,0.18437263272274979,0.2049426355637325,0.20551489110631357,0.2625078432886064,0.1508945880541118,0.23909150127914877,0.20349676367708028,0.10255428663804159,0.21723240335936192,0.18163163870106833,0.25010206427418064,0.18371711675246113,0.2056744871353664,0.09277091894276782,0.09818076516895892,0.1140395907579946,0.0814955492024695
