lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15882939825433728,0.20870295146832124,0.15839487633945187,0.10271689005309911,0.2852589226550577,0.24133197248615285,0.21565743933112969,0.1472858060429211,0.16358863662483528,0.23122617695516928,0.20328920324925084,0.19608184315427934,0.21063092333517316,0.16357499179903953,0.22718173425254665,0.20189653487312342,0.11923912470450192,0.18151942866249254,0.15819810246622223,0.17518167780057695,0.17334012548537836,0.23060394587771985,0.2744133233188935,0.1531779977925623,0.28726052057301443,0.2152064790943176,0.17661629704142,0.26898429567314464,0.2764557117282334,0.07558607728206222,0.06297696711201738,0.1874066253113171,0.1647722524797612,0.28038373899570496,0.1356489784136486,0.21749737858257334,0.13199189166209846,0.08462698029138467,0.26129021365216665,0.27925233074010186,0.22351196468090884,0.12465885913718057,0.20294481045605398,0.20336370509290055,0.19519263041682788,0.20319669161375586,0.23810781290430302,0.17714038997580145,0.22962371743061322,0.20965211042707202,0.13613037933441605,0.1904838534646194,0.12577296477034805,0.19283298142609892,0.17461688172508769,0.23608447503703664,0.2885844617317755,0.14646015573340423,0.2886580046611551,0.21395607574098766,0.18510599475368328,0.23427437456182496,0.26868608870452776,0.08369259855431402,0.06693587507264842,0.16270355373747805,0.14928384370776196
0.15882939825433728,0.0,0.14265614358559722,0.1191970152937259,0.09706175727708698,0.1831279260024842,0.1322936669939946,0.17019226030090692,0.15111072436539008,0.11214816779800779,0.17210876240156653,0.13544846525488832,0.16669553588939667,0.16818351144283766,0.11772567534128234,0.1504522682892827,0.15271728278415878,0.11597780859872492,0.14100081086387886,0.10603472710633752,0.11390254860813714,0.17245556964855152,0.1590218529774473,0.17195877768096182,0.20343434544331715,0.1649406929857647,0.19330019310670585,0.10353207409803851,0.16061206795803487,0.15829665762267206,0.07351001606022561,0.06389251239244506,0.1197286884214207,0.1320590722265356,0.17445663606781342,0.1971918315974581,0.1492783275969211,0.1045467981750861,0.07718019176806602,0.17738497730079086,0.1534371327473108,0.17823370323714893,0.15058949875256605,0.1352818201644929,0.149199503927808,0.13624726398810172,0.184016555796713,0.1753005105875606,0.1286525030932238,0.15738739694661932,0.1529818313795512,0.11599863617496645,0.13042611603185308,0.09121040401206218,0.12707657884210152,0.16289081797339358,0.14628280818630096,0.16436623462251962,0.17447665657393976,0.1615785629190794,0.18885450389233463,0.1081439064780176,0.15886748998405198,0.14815509024715598,0.07540968963389616,0.0668868419503324,0.12717187179623662,0.11939122190134048
0.20870295146832124,0.14265614358559722,0.0,0.14321390098007153,0.12589217385587992,0.22130618396535573,0.18981660789081511,0.19918832832861627,0.13146547783672882,0.1379320046062331,0.24263731225047325,0.1573559280498911,0.21339098747669075,0.24149239070592873,0.14855437098885121,0.21695232353015367,0.26023725097142614,0.1485604534793026,0.26594826171023805,0.12178788512974471,0.1567957747531617,0.14627110750171896,0.31587148192945375,0.25151876956287544,0.1373801348030989,0.27750334148669803,0.29174959473190304,0.16769407714863052,0.2801118443287764,0.296078498486554,0.10588497364626198,0.07873061908692879,0.13277546942232152,0.15833309337394125,0.2129806192833286,0.1119939409930961,0.2795878227946375,0.11608182544114265,0.10288831448874587,0.22525002702523023,0.23425277403165895,0.21184963390453834,0.11232181358885981,0.1744671370127311,0.18083063913684497,0.15325699186483369,0.20807862746706585,0.27601377503298113,0.14859185521009338,0.22620766040145185,0.26786933485507425,0.16613299713052745,0.25861157779490057,0.09408749247555508,0.1733183761406251,0.1490560111362067,0.2970307290351692,0.2424260833177871,0.13837408995976117,0.24012998648158015,0.28902906663206374,0.1664897820019993,0.2934982228079325,0.2953075574714504,0.10159587276489186,0.08342937015776565,0.1334405245937008,0.14413948875268623
0.15839487633945187,0.1191970152937259,0.14321390098007153,0.0,0.09025216808870745,0.1319128322654891,0.2684090192104549,0.1620385644802512,0.13592733528923387,0.3054671912889985,0.1579689092309078,0.2879479169334785,0.18800551743996166,0.19508500592178735,0.12567650349138065,0.17279619099506013,0.15515273871096014,0.1493294803358127,0.16892617528348738,0.18702364856535175,0.26671982900444346,0.11889650279939341,0.18981006813811355,0.18265265634738814,0.10531067542798547,0.20678311991460854,0.1680682725199923,0.24515690252158648,0.16202802672274047,0.21951381794238276,0.10390908503520566,0.0631624346204902,0.12981143145222337,0.09976474813076008,0.1418583345938421,0.10570610804078875,0.1371754317918195,0.25882427246540807,0.10371118070430187,0.14658004256577487,0.23240906111396187,0.1602948442477088,0.12256277265418078,0.33039938656658263,0.15984593825556806,0.2552138039997919,0.16102192092495288,0.16747654962401784,0.13240448563442397,0.181327060774065,0.1576154910831137,0.2057210387171581,0.18161421041039474,0.15021710202995298,0.2610936022838183,0.12326394996025808,0.19718348512280048,0.1755594775174981,0.08850195108435822,0.24922042426736324,0.16945037428093393,0.27170196145973957,0.1579220222619206,0.20865472708347887,0.12652563968099306,0.06605648150084469,0.11407160113379329,0.08707147954178128
0.10271689005309911,0.09706175727708698,0.12589217385587992,0.09025216808870745,0.0,0.12595140869430838,0.08567359679449828,0.16056372342595873,0.12308644272566505,0.08646917396762537,0.1466736878169232,0.0894374473547719,0.15724654124087237,0.1588093663053935,0.11161999795160625,0.11408410090065021,0.1346592536063243,0.12974653003504566,0.11916966449647856,0.07089064169374601,0.09435642813756778,0.09842071068351735,0.13901816727563768,0.10631962444482392,0.10426371859773649,0.12815365099580722,0.16021025703113909,0.089135878371447,0.14621557887989828,0.12506513774030173,0.10990200910183237,0.13741430924225265,0.07670579726108295,0.09073157873381216,0.10751575256289338,0.08254039413560343,0.1266690989825078,0.07939453120013995,0.16239922958999783,0.1245022336501581,0.10261688925897083,0.1581937801030369,0.1121437631353975,0.10656716307588952,0.13498055310717533,0.10153576556090728,0.14049887604845177,0.1722103961931663,0.10459015442308457,0.11411221184687838,0.11863157988839988,0.1286150736055274,0.12520360985685203,0.06580353146532025,0.10292108299004583,0.1001592409700773,0.1161010956143303,0.10429501196762374,0.1109240193939918,0.12396580057905109,0.17388220773736773,0.09254613608407684,0.1317222227666395,0.12310664698481434,0.1285749822774297,0.16121930612542315,0.07998849704769882,0.08887479444405275
0.2852589226550577,0.1831279260024842,0.22130618396535573,0.1319128322654891,0.12595140869430838,0.0,0.18304924587236698,0.2904050208392304,0.15730155999175038,0.1308300594444853,0.2607664765771302,0.15725146924162686,0.22391131313616106,0.23840658978377374,0.16276772570659456,0.22109728465691772,0.21510890426011323,0.13524055985163977,0.17603923214107142,0.12642482931957255,0.1439916753131466,0.1831892580579523,0.23511783483828272,0.279886790644158,0.18740167963479099,0.3005540781167088,0.2703788540063275,0.14486413474384835,0.2991324883928388,0.2633114299013312,0.0832370904377605,0.07779014852225305,0.17510266413338094,0.1657410724613359,0.2631189034879016,0.1381810821665987,0.2214917084530965,0.10599578345558575,0.09344580845388746,0.36365579861095065,0.250890693034001,0.3040188181082465,0.1290081526620234,0.1815335667600988,0.2135235990422309,0.15591574017364224,0.2589523614225318,0.2663113200496512,0.18118827240857707,0.2240440956929332,0.21503509382555494,0.1468915541652382,0.18139227378651435,0.10257063025914567,0.15269104169929984,0.19296226836393301,0.23387191200007737,0.27608753478338616,0.21132652860701007,0.26661883157219085,0.25785318628891535,0.14217271467003884,0.26159928359609663,0.2526149197441606,0.0860634436758257,0.08533606911695166,0.16876857126591396,0.15926786378798868
0.24133197248615285,0.1322936669939946,0.18981660789081511,0.2684090192104549,0.08567359679449828,0.18304924587236698,0.0,0.17454627180199245,0.13709888807083234,0.3216397232889755,0.17973107352122936,0.32076495284806605,0.19826437417117254,0.21001921277105456,0.1523962275391966,0.2075246935457119,0.18299854648141622,0.1332581891743697,0.1946261436107014,0.2509442608042929,0.3379200663018206,0.13852525442680483,0.24083646480192045,0.26356866940792306,0.12050149726007796,0.2950796610485628,0.169291417495042,0.36968470575787005,0.21587002056986643,0.30209261385085806,0.0896026055736001,0.057844281137781256,0.1990848335807719,0.12463245140864497,0.18461392087590228,0.12379651787087134,0.19664529844271228,0.23025966591471916,0.09216096994584656,0.1982705322058295,0.3895848616001073,0.1713992950210548,0.11967843824204707,0.3293455396538226,0.17848405461635966,0.2655413145479741,0.17751658051331026,0.1931580123457894,0.1517813743881065,0.2128068191394,0.20056649887836908,0.18145129255924994,0.20213217041971582,0.17157846263821488,0.31981877893653027,0.1424617849713529,0.27026339130131677,0.264908380966601,0.10291258708865188,0.35961603919038226,0.18220134551787268,0.4031394353059657,0.19311342491178105,0.30289740931132314,0.10800742864198765,0.06038286047198119,0.1445639781235487,0.10933197954309189
0.21565743933112969,0.17019226030090692,0.19918832832861627,0.1620385644802512,0.16056372342595873,0.2904050208392304,0.17454627180199245,0.0,0.19093825447638788,0.1511763150115529,0.3088565285897069,0.16943988860825088,0.2756513940778403,0.34097618044683964,0.1462740265133703,0.23133297173491094,0.24818910739882513,0.2014195870353235,0.2140948569464837,0.12377349060492479,0.15451052618853764,0.1927577571482302,0.25044193487823824,0.2326603466379252,0.18418069709221047,0.30608753126720917,0.31114743897982583,0.14942164859034193,0.29693839938521915,0.27422985961617935,0.11102113716259084,0.10095990438752146,0.13426287099682863,0.1477986155287532,0.20678353900239843,0.13647538178621418,0.20733987313749644,0.1260408641172552,0.13385253644558942,0.24685249890858046,0.2296147026056895,0.4070603695851671,0.16100944997999972,0.20826785509503976,0.2797866335952475,0.18167643313972326,0.2812356999481595,0.340368759937548,0.1536838874272747,0.21172481796776957,0.23704677073110986,0.19485825355650455,0.22509298430190128,0.1049673899077923,0.17640837969597947,0.19141484447116136,0.2285312344405286,0.23754456577991898,0.18521539866979375,0.29001209505487874,0.30771309215361203,0.14412242091313227,0.2513146050135701,0.25400366341801334,0.11609557812506659,0.11770769404906938,0.14019143408306065,0.14125785974425398
0.1472858060429211,0.15111072436539008,0.13146547783672882,0.13592733528923387,0.12308644272566505,0.15730155999175038,0.13709888807083234,0.19093825447638788,0.0,0.1381443297022699,0.17847451070934728,0.154333712448423,0.16481196514628127,0.18658484829401947,0.1199353240014632,0.16777605826948946,0.1519887781570773,0.13008253644263443,0.13432694569294132,0.13205276819862638,0.14950405874741407,0.20727597012934104,0.14375926576466075,0.16009216860804304,0.16824332073419407,0.16231721463849014,0.1700351216624674,0.12394580471140428,0.16188388766022377,0.16815655678358438,0.08816268057424369,0.08713859678704047,0.11724970726565602,0.14055677890113477,0.1539427856446095,0.16217942086079173,0.1457974792361004,0.12724315484748383,0.10918835091156308,0.15317096388193227,0.1537054300921909,0.19816058485932708,0.2959241347304483,0.17072694786677164,0.18602873944895387,0.16826249935619172,0.1631468398760451,0.18637683780504885,0.12093909668157278,0.1445398085566195,0.14583876186399253,0.1241263469914288,0.13800104586839365,0.11267733563960866,0.1515417773446613,0.2209153075033459,0.14384701192406157,0.1622743724962952,0.14113603565175076,0.17610932837315926,0.17584779351801416,0.1266430741363784,0.14671577625332857,0.1612728805368557,0.09510593567285955,0.09904574215135992,0.11376747853104342,0.12401258966208412
0.16358863662483528,0.11214816779800779,0.1379320046062331,0.3054671912889985,0.08646917396762537,0.1308300594444853,0.3216397232889755,0.1511763150115529,0.1381443297022699,0.0,0.1455318809919408,0.32076488564221023,0.17341732904421597,0.1844040807157619,0.12816592534204152,0.17199348329340058,0.13654944588067297,0.1407286137202708,0.15765491496041747,0.23894667084047985,0.3392379629049793,0.11867624757398074,0.18524241842766512,0.1846930757421471,0.09895846567848636,0.22187417979509866,0.15116420710569356,0.31676571710110507,0.16332861369728266,0.20681837240930964,0.09659396543062483,0.06060667239030785,0.1363159367826775,0.09236150971669224,0.13937721398048186,0.10804055654879391,0.13955982332011035,0.2845660135040493,0.10009908862674108,0.1437124726203625,0.23896711074966243,0.15671390656080914,0.1245973022541407,0.384081244273053,0.15241476697873751,0.28647119333763027,0.1552013719386765,0.1567969521117901,0.1249510004289013,0.16724392157154852,0.14876981269173295,0.18566433837224633,0.17075878540091094,0.18327344662719833,0.32875408590530447,0.12359308961255965,0.19408754733741676,0.18201564600360168,0.08329597454376443,0.28896101756795445,0.15941810248335367,0.3194279864148434,0.1446520446991309,0.21523577113476028,0.1206321966866277,0.06371156930227827,0.10319969144684883,0.07829251056572625
