lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12316741561753125,0.2661452134721077,0.11018770233019344,0.12995655101289538,0.19866933237387055,0.2646961152545254,0.2063932136417853,0.15335274177323333,0.1582628875966951,0.2034761823149459,0.16237053306477045,0.15580992482090097,0.22271236032289304,0.16504532376403716,0.19854107628904544,0.2339170144241297,0.11527060709638164,0.18676634009679055,0.09576381486916039,0.16501009465868624,0.13179888055454922,0.2725714369164,0.2791795930095572,0.15122117419051442,0.24997590708950868,0.2026611964923053,0.21254610423936168,0.23427160855872864,0.2265587473882645,0.06733494590737688,0.07226524456417255,0.17418550210797853,0.14973260360953802,0.15281786260295607,0.10586872959816442,0.27579263779727015,0.12991863365293424,0.1262651237259978,0.20483969240309208,0.2971351554088932,0.2473423399204452,0.13822303775815323,0.17487147704374437,0.21356828268114442,0.15417468158049646,0.15306192173932556,0.19721878662283707,0.18567600369998818,0.20453780270031274,0.17713776435850836,0.1150941171521281,0.21110145758069213,0.12031114275947061,0.23766612382657387,0.140291107376651,0.1847021085700035,0.24741652150076143,0.17432277241514307,0.2455670029009017,0.2296817514263077,0.21738493938073436,0.203784847558535,0.245110265882563,0.06915541233682676,0.07102383666255115,0.11557199335718378,0.14460674847534066
0.12316741561753125,0.0,0.11319795642341902,0.0943791924044074,0.11867796406827029,0.12105829040227511,0.1286719085316144,0.11765659719842496,0.21435987375956742,0.11865197329755205,0.13703559189181658,0.14743676674984804,0.12480343964047506,0.11356627625459294,0.10662126235798318,0.10873549316521679,0.12349892634085106,0.08610328195564473,0.0957542530726501,0.10561621105844513,0.13381121364927837,0.21936748243004206,0.11797329794137673,0.1308515625596378,0.1771506516892773,0.14860432942694968,0.1460057933979587,0.1157269259051677,0.11566889971336326,0.12142330303696786,0.05850770389917093,0.06071079532807161,0.1040616685836388,0.11452810099939963,0.09603397110496677,0.32464788933890004,0.12343044923589012,0.11145977104148289,0.10785707416580666,0.13288882679280245,0.11278450200095251,0.12129573170659735,0.15101678130526092,0.1168480748745213,0.12847709476395747,0.12633433487469792,0.1344695271673195,0.11386372836004714,0.1196467503358528,0.13309502911376958,0.10028806797522644,0.08727259981510478,0.10722150492179414,0.1250723989685386,0.1373887582448103,0.2141398738471923,0.12387202018940222,0.134424355902539,0.19920281850642368,0.14542504174586537,0.13635384489794125,0.10217514418230637,0.10706724053396002,0.11801737194654614,0.05863888666195452,0.061302737445183636,0.1043855964098315,0.10220325839798611
0.2661452134721077,0.11319795642341902,0.0,0.12412884601936977,0.1454481367985511,0.2669045053470087,0.2981106562813764,0.24220692480633713,0.16021945024953937,0.1954776218578286,0.21764677186802392,0.19004293625443364,0.18289244658069287,0.2226934334334938,0.1635815786226682,0.2543260793641553,0.28302056519434776,0.13843764624034413,0.22711208181203724,0.09589770622649818,0.20891739070361945,0.13490001420919862,0.3331671448868997,0.31384531430885454,0.1475244587971893,0.29432190378339596,0.24773810977820107,0.2840154829274237,0.28638720851701416,0.27061979582373663,0.07991203594882144,0.08483349211327233,0.18180159320208208,0.1449285258585229,0.1485970167635599,0.09754622771697466,0.32997486563657313,0.15370921487819245,0.14421166555287987,0.2081855536502142,0.34085161329936164,0.28772231936312226,0.13682089452454407,0.2271473575138616,0.22871735993445436,0.19801802409279493,0.17669916695437501,0.23957888034205269,0.1769091495739924,0.22904366081969307,0.21827612871712979,0.12737341851376113,0.2524282827614364,0.12649788053086444,0.27447410416872503,0.14675298608448795,0.23983753271416466,0.2705487199307337,0.15225265363648433,0.2959453798415801,0.29439653926297593,0.2766515366615506,0.25294695446634713,0.2644586498397589,0.07920428707885686,0.07972205685128372,0.12012838701736765,0.13823633659187057
0.11018770233019344,0.0943791924044074,0.12412884601936977,0.0,0.1598741610789867,0.14637138121872037,0.15663777588653185,0.12408878809801027,0.14045596761045603,0.27638609974936934,0.12056511584870816,0.24383158861907303,0.14997943940132277,0.12013043417986835,0.12731824431058,0.13351497675352242,0.13442093667734412,0.10714859732162309,0.11365289255095773,0.1348493568303002,0.1624330047667954,0.09029001763028381,0.14981356080236835,0.1333534126458726,0.0993700181694571,0.12606546362597612,0.1426096922316031,0.17530563951993314,0.12404879604375549,0.16430737218961602,0.06493782728720596,0.07138008021317657,0.09292217214386334,0.08249355528456911,0.07528872161935726,0.08859296402033973,0.13875028771628659,0.26771481222165217,0.1412064410641406,0.10377131801029175,0.13029343858401063,0.14488984917056807,0.12469974314605256,0.2806301121267292,0.12681737921455122,0.2407446417429873,0.14796219701425703,0.12115009716138897,0.12504706968166418,0.15989048374746068,0.10595890350184178,0.1230661282475822,0.11799488453268249,0.14967164812871767,0.14045126257161086,0.09772859930522655,0.16601402755351372,0.13634922609497868,0.10034110679562186,0.160673426637188,0.1519382145692187,0.13733918509472479,0.1075052683926831,0.11874808348567273,0.06888808246799494,0.06905583253601921,0.08195981011960382,0.07525691639216868
0.12995655101289538,0.11867796406827029,0.1454481367985511,0.1598741610789867,0.0,0.17812211873903064,0.1653574856620561,0.17527914261932923,0.15986754732542016,0.20544773378384318,0.1539602891831698,0.1922958351153601,0.18955665656851847,0.1642101840760343,0.12535507234537466,0.15962559000090723,0.1755228597032856,0.1529556729020557,0.14274006778834314,0.11005385240132531,0.21597698585351385,0.1148693999878442,0.17733907859696085,0.16829823598910798,0.12228405850751735,0.17242355041703636,0.2060125859285516,0.1724810644767327,0.1513994261582502,0.18166761068992415,0.08066782876386853,0.0958914336443381,0.09719895719746507,0.09746995002769032,0.0841971581003105,0.10636276869190389,0.160707289569094,0.18257121994062495,0.2019440227308824,0.14357766274354997,0.15219024609145995,0.18149929307531643,0.15982887412847255,0.20703937771347508,0.183230521181481,0.20529674104482748,0.19611631934122725,0.1591175483072709,0.13292982813645196,0.17246325794305883,0.12474333367055178,0.14828819225725276,0.14402382284373885,0.13404020690562277,0.17764462844230422,0.11611947406122126,0.19709429732260247,0.15855912706974745,0.13121279532681232,0.20753244423115566,0.19313359152657597,0.152213744168011,0.1331242943508398,0.14891199384334514,0.0838709606213214,0.0860938965383065,0.09609961746508582,0.0871639100325159
0.19866933237387055,0.12105829040227511,0.2669045053470087,0.14637138121872037,0.17812211873903064,0.0,0.2551309796892167,0.30536152378164855,0.17850776907862562,0.23714985207368644,0.2529432712257177,0.21119942135464784,0.24146933742628646,0.25657206879266803,0.18073772670122315,0.25428743789758457,0.28591080200012425,0.17170651124281422,0.20536669816417846,0.08618931959699516,0.21092889316558194,0.14776344061038826,0.290770766270398,0.33263172029383453,0.16541084719846316,0.3009561344302682,0.29604788776190666,0.2333898373874335,0.27761989031622153,0.26513027062733735,0.09086906683969487,0.11239547376597438,0.16748490707347263,0.13073618606475454,0.12849196945749486,0.10880543905113609,0.27496244939725484,0.17923074035261743,0.1852393313501846,0.3088870313651786,0.28583764583919935,0.2997223409155131,0.1725927639369814,0.2529633109702125,0.2749472162285346,0.21516645832712594,0.23502331953901304,0.28743016683975564,0.20116714335651883,0.23892853227895527,0.21573553477625937,0.16830580503322623,0.2074154886836975,0.1136163325624424,0.29846591842232006,0.13965583225729603,0.2150191195005191,0.24797171328356454,0.16349356848740776,0.30677110658439416,0.3310750538693016,0.22125149042253453,0.26069321722955463,0.2467403085907978,0.09341885289064246,0.10111239861071329,0.12554257203488323,0.12781644840131445
0.2646961152545254,0.1286719085316144,0.2981106562813764,0.15663777588653185,0.1653574856620561,0.2551309796892167,0.0,0.22481062901246335,0.17858479683124026,0.23242883175812795,0.2362168389508077,0.21078401549584813,0.1932693396332614,0.22413401000236272,0.14722618297643197,0.2646894111900384,0.31395905047147155,0.16563334966539178,0.27627261015727317,0.10649723849293072,0.23281137933342608,0.1279044004552037,0.29704658343548523,0.3080902872519811,0.14660337847835453,0.27132063762465275,0.2755301897860091,0.34879408609395907,0.30594505323158927,0.3754389583306838,0.09165881192442783,0.10007149758018057,0.18971608520899189,0.16363061199340723,0.15820954265231493,0.1129866468842472,0.31572773593178555,0.18345236219391273,0.15461419308077987,0.21614147757972565,0.3401218678849372,0.26146530602502055,0.16372002613317024,0.2499316941287835,0.23154259404967886,0.21138403004045545,0.2159767586532459,0.24554058173492882,0.15886217695020347,0.2488514494755468,0.2557829399175141,0.1635206349965984,0.3055989196498404,0.13199145427567988,0.32789951970477493,0.13848747662849634,0.24203893697933623,0.30629857287146,0.16194745233735633,0.3042635375171213,0.30742741059236656,0.32996483682733957,0.2572705777502409,0.3143814770006838,0.09515067105223976,0.09098554673643841,0.13600699836650465,0.15515277512990783
0.2063932136417853,0.11765659719842496,0.24220692480633713,0.12408878809801027,0.17527914261932923,0.30536152378164855,0.22481062901246335,0.0,0.1779982450493425,0.18727174107242422,0.26174258699013303,0.17916397074487939,0.2080101449737045,0.24790368434859095,0.16790196606201233,0.21196646080095252,0.2572486659147635,0.14842993890818168,0.18955499260200442,0.08776706940549786,0.19117135601827154,0.13872771098234551,0.23118574875410677,0.2778616165185642,0.1638116824914222,0.2934091226087759,0.24813341242581402,0.20442555244014854,0.2574670792497251,0.23192565289873796,0.0831543963258435,0.09938591921961999,0.15698946225490784,0.15288051859561652,0.14008432361576534,0.1115320645484963,0.2276024539192386,0.15397065249000044,0.16043934493204057,0.23921412316319138,0.23907595136475024,0.2849694726973274,0.17750319800678502,0.21030503880615492,0.28421241949511084,0.1887863995742726,0.1995683764619996,0.2801984722396814,0.17903919724211756,0.17877388826823234,0.2053992770139115,0.155152932452461,0.19337406118560657,0.11125213227111405,0.2254279073016592,0.1423369818664099,0.18353659524180804,0.22313550160426643,0.16789543999508905,0.2884929104440475,0.2522307030450632,0.18825498445375874,0.21672476016912579,0.2103372416417066,0.08135720948288341,0.0878713306097062,0.1304906960617748,0.1495796117625664
0.15335274177323333,0.21435987375956742,0.16021945024953937,0.14045596761045603,0.15986754732542016,0.17850776907862562,0.17858479683124026,0.1779982450493425,0.0,0.1777523939197856,0.18355728327255183,0.19524414231648352,0.17994042435377006,0.15842585586840255,0.15133054652817923,0.14276124294588913,0.17256627178497053,0.10667076190674973,0.1265989418243858,0.1169432002400052,0.172911274517504,0.209715086848573,0.15934120544344388,0.19080490296295183,0.18938152851359408,0.19933397585943433,0.18653368044969673,0.1524967810528692,0.1628533837850466,0.16143343726797754,0.06890823963768605,0.07740018195080967,0.1378653190557496,0.14865784487357642,0.11331934065749771,0.21765179942048693,0.16139107339326317,0.14567681217836004,0.14873635197108853,0.18167166388082506,0.16534637976171754,0.16481505805781432,0.26349083950973995,0.17815917902267966,0.18459455413440373,0.19283054774162706,0.1874062682462856,0.15960461162428283,0.15795387872232258,0.17304566881901867,0.13416169892545834,0.12307114652174954,0.1415912211908332,0.1447609684675212,0.1706713119087163,0.2194977557953727,0.16916265313094828,0.1726630572851259,0.2085627234381537,0.19597224292541066,0.18823652061394572,0.1393002762934196,0.14885087893731397,0.1605100962398791,0.07179044919361444,0.08001814708482557,0.12531355481089837,0.12855849842295858
0.1582628875966951,0.11865197329755205,0.1954776218578286,0.27638609974936934,0.20544773378384318,0.23714985207368644,0.23242883175812795,0.18727174107242422,0.1777523939197856,0.0,0.17097250569786537,0.3328244603458863,0.20950405316337645,0.19316019678349317,0.15241481352850117,0.17846875756885597,0.20302056050687123,0.15136056219869293,0.1507380166714859,0.14766273534693344,0.26255781855544136,0.127105286892405,0.2565397365763192,0.2298185058389257,0.1260974605209655,0.2045790065493369,0.19837222879860916,0.2734026973203961,0.1829722860381182,0.23065868246901636,0.0767512121544127,0.0835213054928259,0.11816630609855484,0.10135177841306957,0.09493547488777054,0.1102111243812235,0.2236969602646514,0.3185638202021682,0.17180242595317066,0.16127970562844685,0.20814641020097102,0.22643889635387893,0.1682856053578212,0.4188513867072668,0.17524166239840522,0.28684071210069656,0.2196896630084934,0.1733494626381411,0.16107443561781168,0.2581329271553058,0.1371221122886202,0.1396333650203829,0.16744687011720694,0.19144217465108893,0.24383930081668284,0.12495242695584359,0.2603656162710683,0.2099324013093291,0.11980113462483073,0.2718133819070665,0.23083652551095982,0.22707096578321262,0.14831186143675856,0.18679371100607967,0.07968991408454641,0.07800145864306854,0.11016055273130149,0.09211701711912658
