lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15580910255488076,0.21949741538067474,0.13182218368150378,0.116490673643886,0.25106443977649673,0.25605021821017443,0.2254742622905047,0.15004654599312803,0.19316679537158407,0.2147244224961101,0.22498596860680872,0.17513660014166982,0.2371707018438286,0.15414144671922045,0.16564899799809724,0.1516887458092626,0.13220371745915457,0.18147233254565773,0.12666592743188343,0.15226738782358765,0.1910839026340912,0.22165069921041664,0.23546753794888423,0.15674473398145122,0.31646827406368305,0.2352154067072307,0.21324693413441306,0.24122797540237867,0.21577763670891126,0.08194501662520322,0.06985411328161008,0.15698777029173847,0.10520614709872768,0.1778632828543308,0.1523045085882597,0.23866508985693236,0.13690007678004995,0.10729636410296965,0.2854339475486965,0.29132381803624074,0.2131869519034099,0.14067909050193855,0.21918586930785605,0.20548751273149127,0.22070187652856954,0.1635989039513705,0.21732434100074005,0.20727283105261704,0.18302297330385617,0.1986884418834421,0.11497555720366015,0.18225500434527378,0.10857534064255704,0.18128625786126815,0.16662036845278302,0.23001379648558498,0.2543264221474111,0.1553285907335618,0.2921539780042394,0.26038063632685476,0.2294278490185256,0.18368320930758902,0.22371732308849349,0.07641080576946145,0.06911515319792678,0.11297973974729605,0.11372335710137961
0.15580910255488076,0.0,0.1250722547829686,0.09603515091136033,0.09572030992202316,0.18096919968094768,0.13698625402793374,0.15233152890101653,0.15904053569868473,0.12033173671775985,0.1636378589269133,0.13841775933020917,0.13504921361060088,0.13894050370863395,0.10934233636904396,0.1282987948880453,0.12545453650032404,0.08929851450078796,0.11037436593197367,0.09743802047889505,0.10723516834952243,0.1843203894784391,0.13599253257443208,0.14920137064934083,0.21108595552787338,0.1775913921857827,0.1880445980964533,0.1151329689254832,0.14273845598096857,0.1444837638222512,0.0661699647100108,0.06180507634437735,0.1123284014869,0.09231766375975482,0.12360925283866124,0.17386103148315668,0.12261818540459844,0.10844192418599018,0.09464117360393291,0.1938919748864848,0.1438958188729449,0.1429096734472961,0.11982441581973431,0.13587517347747133,0.15995934987310884,0.13980543432164177,0.13402658759263847,0.1457130206378998,0.11594856581240826,0.1264730192655801,0.12446999377333183,0.09392796406586608,0.11656061377942273,0.0837603895220292,0.11470563323927419,0.14504526515768404,0.13132089709885855,0.1584698312581255,0.13321070628327253,0.16384127607359933,0.16863230151445982,0.12262101151560525,0.12875425478391084,0.13119633246573095,0.06193561958407709,0.0638344964047282,0.09816452929986706,0.10570509655126635
0.21949741538067474,0.1250722547829686,0.0,0.15245435667060658,0.13850522764196274,0.24922296806992167,0.3786386365269794,0.21131886540010134,0.1411865750956005,0.2217680325574691,0.2411977790657762,0.21047332904739754,0.18573166927583587,0.26782011947848255,0.1634412473633052,0.20166015409976668,0.23586466839923584,0.17768464785545765,0.24820313719280776,0.1160181555344376,0.1955875712279754,0.2044396259397385,0.3477760557875411,0.3228432167248131,0.1258787124898756,0.30207576373859213,0.29362151120702507,0.28713696709616987,0.2912517712043276,0.3231976320059904,0.11870983937396028,0.09228620051628159,0.1451855950617737,0.11819179487407026,0.2090547587095512,0.12416122534380393,0.3486098687475263,0.15736079165932232,0.1310869993611356,0.24700631911486923,0.29026653850155637,0.2254753563636146,0.13107448458406154,0.20887331778060197,0.21183500749429598,0.2045044369987987,0.17676074978673814,0.26782023604062255,0.19852624982618858,0.24867730401012705,0.26836241755501283,0.15094623736624288,0.2961054583935639,0.10365229198753116,0.2351908892986109,0.1501166254864257,0.3513468740256354,0.33252960780655144,0.1301229913407818,0.26922986733119775,0.3147140067641944,0.30111054898921014,0.2249653126598826,0.2712002699690064,0.10662215919881324,0.09714479714199538,0.11726704552552658,0.13089216876581905
0.13182218368150378,0.09603515091136033,0.15245435667060658,0.0,0.11260542623447539,0.14092089455618437,0.2119589534537795,0.1599567022552591,0.1362384450083907,0.2804829432979698,0.14487913265312288,0.26157114105412327,0.15738384795465746,0.1525529720766078,0.13008410359559486,0.16374780307306894,0.13134928657496595,0.1280647231267482,0.14333858141657985,0.15525505705302273,0.24810410180461312,0.12478148771599347,0.18907588495654937,0.18220196454392026,0.09936694667614811,0.17128339393579026,0.14025933570098942,0.2210460383352577,0.16401661827127184,0.17591717507856236,0.10509819220352229,0.09706682916521395,0.13735040558869718,0.08258810712744985,0.10024849967551146,0.09508212675587195,0.16631887213868912,0.29383368232815116,0.0955621038142475,0.1359192210020645,0.1991622120429578,0.14997365875532587,0.1316861155479305,0.2661878321177261,0.1452750268250801,0.2525353250700085,0.1565728700191935,0.16737193753855678,0.12383687301320266,0.16432097430134324,0.1448751626137975,0.13768872299564716,0.13242518726954863,0.15480873596268138,0.2355610238864288,0.10411414442844057,0.18845912107368384,0.17930409117395057,0.09727490354733614,0.1704827429376721,0.15599693093859324,0.22747725171676422,0.14380741582605935,0.1961065437437455,0.11712971493817573,0.08113118430238764,0.09157704047549682,0.0824482206764817
0.116490673643886,0.09572030992202316,0.13850522764196274,0.11260542623447539,0.0,0.16293135817939455,0.16577831995345924,0.19863860519512885,0.13336463645339852,0.15510155167384482,0.17528740013286018,0.13180893969336602,0.233943717508791,0.20607373094315556,0.1498349445477216,0.1375582681126801,0.14468538095306446,0.16845573412932294,0.12942166086031023,0.07866027857182875,0.13366718161433466,0.13035237924533702,0.14614337449918155,0.15158145420644684,0.11492337128385309,0.15257773940206384,0.1816587014018167,0.132507615818973,0.1415764138538431,0.1747017549478249,0.12010772267900152,0.14788627480282326,0.09090876359927225,0.09036189360278656,0.1011048176697659,0.11896289491953897,0.13565642795900618,0.15347618381642206,0.22598799039759457,0.160027443570892,0.16155766709167915,0.20216428987803428,0.1301459566168069,0.15504104296105894,0.17551705911595827,0.14196841500797439,0.20323806865658875,0.19051609296126354,0.13859608728186368,0.13735840186610196,0.11943793097506981,0.1514526080746793,0.1420041602743086,0.07967618410653693,0.13838564210040094,0.12231322726078053,0.14361704842399758,0.1440930295378224,0.12143411916320322,0.17331261376506096,0.17683519359087357,0.13703774205093383,0.19581303059852767,0.15314576750420386,0.1064137964515503,0.14389847661950098,0.08523235886120357,0.08690104994624023
0.25106443977649673,0.18096919968094768,0.24922296806992167,0.14092089455618437,0.16293135817939455,0.0,0.27295095964148475,0.3068509586732751,0.1883312258986751,0.21028754263267102,0.32390789630408245,0.23280593514482417,0.22496820015383984,0.31424984322861954,0.15992600263196374,0.17754911691436157,0.20193041576469226,0.1707755559234045,0.19995845790654615,0.1046660719558374,0.1702869787696856,0.2757133728766272,0.24063891775369559,0.28062083903847246,0.19726349226558246,0.37259877898290855,0.3480003557555396,0.21241564029115603,0.27475014952855675,0.265645603427891,0.11103592703353082,0.0979396108301215,0.15428553001270862,0.1210796160347211,0.1847272199310015,0.18645262726020675,0.2467872992901565,0.14796890482929587,0.1470442800415632,0.399944073406807,0.2755609427865727,0.3225591368584606,0.1598591440004251,0.23244990567156712,0.3264061254580166,0.22419819821458434,0.2283332763829626,0.3084040371150175,0.17558585291691114,0.1861170552038544,0.2109363555200327,0.16323718559557784,0.21728319091877543,0.10081815113074027,0.18821641436629022,0.22576434603466566,0.23999918576265458,0.3013579554647949,0.19751918627312656,0.3575324952730155,0.3626837927603671,0.23381910108739035,0.23543025698206876,0.23944028316198648,0.09764249942339497,0.10128103355471058,0.12506609353537085,0.13866002561619759
0.25605021821017443,0.13698625402793374,0.3786386365269794,0.2119589534537795,0.16577831995345924,0.27295095964148475,0.0,0.28555039637375906,0.1799737255104936,0.32511035869159405,0.27087281853530726,0.30837865483747223,0.2299120853401477,0.31186941056019113,0.18744678752375385,0.22097626235874965,0.22486358223017597,0.20437370913999164,0.2663826082447365,0.15058004132761366,0.26293176249283373,0.23038828785513635,0.3633164517464618,0.38021311901519683,0.14543487930806462,0.3680531684448335,0.31496649893878687,0.38725156031456703,0.31427264809262223,0.3865373003493259,0.13060400485928308,0.10792533431404368,0.17184597392693463,0.11617924100868204,0.18442765189656726,0.14070888137998405,0.35698138392187523,0.22719064164811015,0.14858079810605498,0.27533443463280094,0.3618804370946349,0.2837052130707118,0.17061594078699505,0.3089390574700858,0.2525601606216056,0.2872603453743851,0.21621475197331164,0.30561552695408417,0.20146676827317636,0.2736374182649497,0.2648415057706149,0.18181933142492662,0.29455741409855235,0.13767126215116007,0.3107636926090847,0.1656827105610366,0.36252357655523754,0.38438141583138463,0.14937795528036057,0.3414544005393462,0.3474438764095789,0.38048583898288507,0.24261635161468384,0.3314532250556622,0.12662313422607724,0.10214393691340538,0.1220262011279489,0.12698761264049424
0.2254742622905047,0.15233152890101653,0.21131886540010134,0.1599567022552591,0.19863860519512885,0.3068509586732751,0.28555039637375906,0.0,0.2045814386987388,0.2705655813285974,0.2759476514859906,0.2397176303165364,0.2730196872242404,0.3927426584892267,0.14707736857459155,0.16996961538335423,0.1832565320277816,0.2515530631750349,0.20895278570702677,0.1226339619573423,0.1754133158142935,0.20246253955094212,0.22871020499312503,0.2622658696591653,0.1701023603864531,0.36851159368385283,0.32499495072886214,0.21207362707460037,0.23150981373816976,0.31811517045844623,0.13698162408748435,0.10986729359149544,0.13591865461458716,0.09289494661239761,0.1301377529304922,0.17206805250254661,0.2386921041293993,0.19025384679819432,0.18090867326234233,0.28480347316578886,0.2613359753995048,0.4278193035864619,0.1943812042596296,0.30943465734263653,0.2734752118249643,0.23176047302941677,0.2532137090206859,0.3372280201942689,0.156515332820181,0.1788885019419928,0.1795132852163512,0.2054620123769428,0.2192735126977219,0.11170938963622029,0.2016141877247942,0.17668586007907747,0.23547965279679017,0.2802601547471408,0.16449537251219473,0.3899671059329105,0.3303603862379033,0.24838211718688963,0.21573283045810243,0.2639954989004815,0.12106324037792814,0.10366872888703557,0.09975377089937675,0.09842440987419253
0.15004654599312803,0.15904053569868473,0.1411865750956005,0.1362384450083907,0.13336463645339852,0.1883312258986751,0.1799737255104936,0.2045814386987388,0.0,0.18197762774403778,0.189598396547661,0.20092563285584186,0.1733954336023238,0.18915943741190439,0.13477530343298688,0.13402414768116355,0.11787169089792081,0.12419163027886757,0.1285917056534771,0.13922481548695537,0.1697657968959554,0.2133701085735616,0.16192635054879925,0.17968444558854932,0.19968732637618158,0.1920754110695672,0.1821499347850774,0.15225624920489056,0.14851107793938947,0.1789364861798729,0.08995442758931493,0.09242320209127991,0.10985761784261615,0.11064237637564384,0.11148378108697554,0.23236085622149621,0.13375206000020348,0.16485871284208137,0.12006993812554707,0.1956436277586447,0.17631087100670034,0.184766102774786,0.325898100386078,0.19829958362681244,0.2094179148083159,0.18127007908090936,0.19043974872867592,0.17857078306969126,0.14271937858374134,0.13208732781966187,0.12078806467253765,0.13288478170528786,0.1344715118107007,0.13668865931211127,0.1554795422977372,0.2207908458143936,0.14480584468885094,0.1816318753861104,0.19060760900322288,0.20131324713824378,0.17359698075355248,0.1514842043630595,0.14267135509719173,0.14952989686459184,0.08743347284799995,0.08595218151132307,0.10430241349175576,0.1096219413510187
0.19316679537158407,0.12033173671775985,0.2217680325574691,0.2804829432979698,0.15510155167384482,0.21028754263267102,0.32511035869159405,0.2705655813285974,0.18197762774403778,0.0,0.20195506602122026,0.3483267187111036,0.2269648558598465,0.25341113253107095,0.1499508560185676,0.18932687165433415,0.16471362966551548,0.18247961830181922,0.20185646981978791,0.17466114844948388,0.26852308604676633,0.18009834444486442,0.25314687790292456,0.26921846205056793,0.1276298798347674,0.26549352151126737,0.2176254140662934,0.31072608709326144,0.21517644205273567,0.263714344539927,0.11975528851679164,0.10698744810082891,0.13852432112902244,0.09263037992153185,0.12241865610452742,0.12357567356245729,0.2363773510691849,0.27661737656765295,0.13134626390708842,0.2032299487801734,0.27266211292144643,0.24563352194304108,0.18257325175231703,0.4148814592734743,0.20844156899391955,0.3024632886261216,0.2042197258844003,0.2682591460981311,0.15646059432517478,0.21648670456162056,0.196187371481007,0.16199318086089667,0.19790893847362467,0.16175514338497554,0.27873105357592864,0.1542479261904737,0.25799694887754354,0.2701444143100134,0.12422311651793332,0.27086884732162886,0.2350017934586796,0.3385288104815337,0.18850933751823948,0.2740139877060507,0.12207961988696796,0.09358296625165727,0.09278300786992616,0.0966175080665908
