lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12163000200271991,0.183492587493902,0.11454847833205697,0.10588412199171267,0.20970912739841965,0.23643690080726829,0.17370291371118635,0.11067731272386817,0.15535674510462885,0.16425214483200887,0.12240802095396415,0.1364505759772379,0.1556915587215651,0.15799190738263674,0.1716426456457717,0.17365909861944656,0.10660014808355756,0.16126785449872566,0.11306489751915075,0.1390012262665992,0.1699529438739484,0.191351811843377,0.20218805525728364,0.12772723633498667,0.1886936351631274,0.18997172682190225,0.16158373500237297,0.2402034319520068,0.20612520088487815,0.07027585165265546,0.07442893410559896,0.1392933033679755,0.11320090368376964,0.24637930932990473,0.12258110821301525,0.19689363562414716,0.09672707691701016,0.11041447285299494,0.18806237737354722,0.23529078446724158,0.19443294875164804,0.09765195244839975,0.15693552324159213,0.1709464450947575,0.167568236885085,0.13213295950435044,0.19141881885832318,0.17599366382484674,0.16432304288495658,0.19523732610835834,0.1200697563858858,0.15571631380490356,0.1270688147668463,0.13040758826080293,0.16920206241083852,0.18178416999427222,0.209464860287761,0.11334997046157656,0.19487549486242586,0.19377670246736367,0.16424116187028118,0.22019057507328313,0.19132904365664433,0.06722781874927078,0.08790508325243943,0.1516003199695767,0.12588758806083922
0.12163000200271991,0.0,0.08804533101858596,0.08138636612852725,0.08784170100085245,0.13565317260778612,0.11770503141762442,0.1369414414918031,0.09372241806536594,0.09405026840391356,0.1419463201217761,0.07693331474976683,0.10673695067051872,0.10742017316895784,0.08610433589598707,0.0980464222198754,0.11800590376240394,0.07961691152545657,0.10362727276277017,0.07136405018828179,0.0866718536153184,0.14155780903662066,0.0934429865650279,0.115734654193311,0.16611079239442395,0.11254367877105947,0.13870456945734402,0.08232582625899183,0.12080959274898331,0.1065897560104087,0.05785036145630124,0.06625295980530618,0.09889561929442436,0.10228357746164096,0.13160417749054815,0.20612868511146779,0.09275508817840805,0.07179175030156253,0.08600522474094083,0.15105686401497298,0.11320593312909454,0.13672766732162217,0.1001827251554009,0.09938054928287936,0.13878524409008325,0.10676839168225119,0.1273610151386693,0.12397243672451153,0.10217027357162575,0.09375302178345754,0.11279306502586076,0.0871714289939114,0.10234389533758607,0.08527463750446944,0.08011417388327094,0.12945054347137006,0.0957724394261774,0.11385634413189087,0.15916535337820362,0.11583378982907168,0.13771560554887205,0.08212064723396931,0.11788043260926528,0.1142060301767268,0.05636146247185822,0.07430623569597775,0.10879163375074032,0.1091282407839045
0.183492587493902,0.08804533101858596,0.0,0.13602332587504865,0.09351713178174874,0.223986456274007,0.30107320817668676,0.20785175686562535,0.12424526885745517,0.25335357496865285,0.1480822726306635,0.18450788343244515,0.15932622466815805,0.1876472004294174,0.16890835717505767,0.17862918809166436,0.19416063501232914,0.12981502087176847,0.1798851887697771,0.13599689465064135,0.2259978410441445,0.15409347752137884,0.2694400392687303,0.2434695064560499,0.11253130564217155,0.3067853154909718,0.20754077259885254,0.2506979460911479,0.2135653769780038,0.2556708244825314,0.08547491671094634,0.0766339652900525,0.1457148286213444,0.09846374462476075,0.16508905588947004,0.088840657456637,0.2652780892864004,0.12832024212321413,0.12672484721568728,0.17353453347191117,0.3047467910647309,0.16828509511208575,0.11449703071242616,0.2629103869106392,0.17335649056841032,0.21101900079552188,0.120371106700796,0.1890905570184556,0.16482837788947038,0.20205791064573556,0.20173021284654957,0.14130795042702035,0.17018459578097553,0.17629684464324796,0.20232959210697124,0.1846080777198154,0.2816419633098428,0.25188163658695195,0.08220878642514248,0.2912628215802344,0.1871217222486319,0.2662188343602947,0.18453817812581835,0.23384113689292862,0.0823461780834933,0.08382547854830998,0.12989547920939434,0.10397204349750563
0.11454847833205697,0.08138636612852725,0.13602332587504865,0.0,0.11852950616266182,0.15063887790623098,0.15045023730532173,0.13778114571091626,0.1605553523126912,0.23138793564187865,0.1528536488835333,0.21718255171476067,0.17030670129621098,0.13533198882866215,0.13356137415701985,0.1400367057382408,0.13006344821566798,0.10708224249029025,0.14111441548116602,0.1597198533986656,0.1816798479237003,0.10936005476469882,0.14523343719017837,0.16703128042670773,0.09204290664430888,0.13087316156000234,0.1287298205915373,0.17499264379272597,0.1406893259054675,0.16926981239519784,0.08733515966346599,0.11226003359567144,0.11266710544293922,0.09329619699384963,0.12315370420669093,0.08842228381462654,0.13422312464133018,0.2869020668676787,0.11641791011354972,0.12543348759354941,0.1763037915719789,0.1308687629414752,0.12412161827055539,0.22535661052896436,0.1369302655418589,0.23067584678614145,0.13794018701580565,0.12604685532612303,0.12159710603730994,0.1324790653628508,0.13427695366451778,0.11025542607534407,0.12529250294737201,0.17940881535536543,0.20693248025758015,0.11294462755236671,0.1510684251847953,0.16785872533935686,0.0713340076890043,0.14400591974216395,0.1309660423912831,0.18804564987190722,0.1457194908579829,0.15101210745714094,0.09625804435237052,0.08022868653534818,0.10214418634441212,0.09468069870902684
0.10588412199171267,0.08784170100085245,0.09351713178174874,0.11852950616266182,0.0,0.13668735319015335,0.12907959092864932,0.15595281289511204,0.12082094140459178,0.14268483294030845,0.1714382079260595,0.10183042567847203,0.19106188398619633,0.19160198525636393,0.1089490810124114,0.12694142676326559,0.12233340031788345,0.1420238750758353,0.13369291605501493,0.07138411307253875,0.1254018080803342,0.10802629562649359,0.11191349043307315,0.12387977466862349,0.09017367582646346,0.12771658716866158,0.1476015060241408,0.10999556120574179,0.14751967689332948,0.14169788927652804,0.11058250767074967,0.18177769747765146,0.09376980893050545,0.08336989677551561,0.10840230267718244,0.09760755200833318,0.10098438912977784,0.1211658474095585,0.17513127874756293,0.12497743417403151,0.13342425685019216,0.16997505166681476,0.12015387054732131,0.13864981690856965,0.14186452892847,0.1248716090989694,0.1677540636804377,0.17627305477619795,0.11998975493649122,0.11095732014863766,0.11035412059395482,0.15928976508753107,0.1274223693848402,0.08694381082562232,0.12232612516884321,0.10090529089871503,0.11607694453836741,0.13164196498211939,0.0832184258400779,0.12388812291633032,0.15527298315457586,0.11322032252247555,0.15022828433606542,0.14338773516662393,0.12018039784861849,0.1322056256891112,0.09205925942167077,0.08918148274453705
0.20970912739841965,0.13565317260778612,0.223986456274007,0.15063887790623098,0.13668735319015335,0.0,0.2884352760344168,0.3213735401655773,0.15210715321870866,0.2360592311971808,0.26912120732041594,0.19794487944378517,0.22463441896715328,0.245660559992652,0.17702683191809152,0.18138643513853148,0.24229359814987553,0.1416906227064008,0.20194620085717868,0.1218900184371579,0.1899369339146568,0.2413554911327002,0.2075230934784778,0.26488095284982693,0.15919734078067183,0.26806823979804634,0.23606273970975103,0.18241139154488056,0.24208990301335218,0.270882077435871,0.08871729962498519,0.09628923348000837,0.1824641884901387,0.13108566985070044,0.23087012693530032,0.13592007581447452,0.2104806133964031,0.13220049332075406,0.17476289720865004,0.28912252608255185,0.3070319660422409,0.2978613037896301,0.14186777215363552,0.23800272821707494,0.2524849249233246,0.23349928761212718,0.18618926402596223,0.25548263413790606,0.18817781649406734,0.1873644710851632,0.24916276125161319,0.14458795147012427,0.184695793975793,0.16080776765981078,0.17574531315556638,0.2376326781744138,0.22438418757887577,0.2672588993856856,0.11345313182783,0.30773643137239365,0.2534353656533401,0.19454737688186283,0.2321150831154362,0.2429677751682727,0.0866669167243137,0.10130399975338819,0.1731779364219718,0.15062557352696307
0.23643690080726829,0.11770503141762442,0.30107320817668676,0.15045023730532173,0.12907959092864932,0.2884352760344168,0.0,0.26179504038725687,0.16088037058776958,0.2704753132309097,0.23913026608900292,0.1925021663931129,0.19944638858763786,0.27295496599955954,0.1866819255271561,0.23537408507576119,0.302077595847226,0.18155925839344048,0.27659273626370084,0.1338930994183119,0.2680181814203455,0.2099482981569033,0.30889654826819446,0.39317657647823284,0.1344851185150726,0.3444439343080406,0.32221268967585864,0.30605918143344957,0.35454546955313454,0.3700445985013722,0.11801155472538387,0.10193617245075226,0.1956535719285093,0.13876762350535993,0.25248211599638376,0.11813938354905089,0.31087706748930194,0.14170652087232036,0.16458555680218595,0.2462414079165233,0.4754971672200134,0.2420505219752179,0.14938843885903433,0.2699799866875033,0.2777380689728319,0.2435740108230618,0.18956175052402988,0.31439932622533556,0.20018736276995286,0.2612223748046782,0.2812797965346258,0.1992590371863452,0.2704506378535257,0.1602571136686083,0.23986777913950327,0.2242193333910031,0.3135123536665596,0.37397180310268663,0.10869608149724477,0.3455006442346001,0.3196364284993294,0.32536391798020253,0.318208034855333,0.35946918991484594,0.10788172309520726,0.12040888839089463,0.17556524474367194,0.15206659841566134
0.17370291371118635,0.1369414414918031,0.20785175686562535,0.13778114571091626,0.15595281289511204,0.3213735401655773,0.26179504038725687,0.0,0.1599748327474382,0.2599853902591385,0.27471199735200147,0.16338332021840074,0.28228901778693427,0.3066333229424724,0.14923209182796796,0.16516811070659707,0.209319429659538,0.18141856518939858,0.1967328821639422,0.11099870470549301,0.19950911610322666,0.2200102282717461,0.1871402272681069,0.22153193813318103,0.15502816050003163,0.3362221811178794,0.2756882040401327,0.17000126039712904,0.2260324025445879,0.2519070595874638,0.09792138930397135,0.10487230405536059,0.13907202324205645,0.1028871565048178,0.16636808954682128,0.13357564425971327,0.16282542347427081,0.1322951153363476,0.18789026660057856,0.2506389203613335,0.2606727628296352,0.29840600133736356,0.16249414750871494,0.24778115249487268,0.25065785193227974,0.19156682045154355,0.19904137171973788,0.3199817804737525,0.16877400199921785,0.16512789473936054,0.1960196308037636,0.18930362614930452,0.18033152436933847,0.1415302995149405,0.17388015830042305,0.21767284557475636,0.2058035049035938,0.22580215998977454,0.11098695017339218,0.33850416187408544,0.27638547699499744,0.1760298934344944,0.21888546755221905,0.2243382480735829,0.09475802679343531,0.119783843797282,0.13519805123380607,0.11733636749347105
0.11067731272386817,0.09372241806536594,0.12424526885745517,0.1605553523126912,0.12082094140459178,0.15210715321870866,0.16088037058776958,0.1599748327474382,0.0,0.17448450065666676,0.17197967403900782,0.1483341519703208,0.15589568480905444,0.14927256101197425,0.13025967638807032,0.1192625577922888,0.12181295562293569,0.11046917547676609,0.1332712533411063,0.12492542811267932,0.16816078170176912,0.1768850042818219,0.11582056477072987,0.14929934088859173,0.11350990522557969,0.16830377670801042,0.1626530496729638,0.13494837359062553,0.13770347653971093,0.1452048596895915,0.0877226327147575,0.0970764464071525,0.12469785265047618,0.11306358107668592,0.12178135650609617,0.10927619556176961,0.12038683642410793,0.128531688015754,0.11591028781670758,0.15014691401030017,0.16343998465851467,0.1397890297941208,0.2667805006558561,0.1713489927909527,0.14902758947883077,0.15593573725685714,0.1360618966647942,0.16484591665800466,0.13444832360931755,0.12595797249700352,0.12065858964372296,0.13573142315835282,0.13118849915527264,0.13686362578086864,0.16157509085022748,0.17476661584862563,0.12429900578819499,0.14837238385521911,0.09150374021937781,0.17541577117429666,0.17354220232605574,0.14857623688614585,0.14412377958061415,0.14096949006298543,0.08976585832700736,0.09204451904099935,0.10767165775892557,0.1158008021531574
0.15535674510462885,0.09405026840391356,0.25335357496865285,0.23138793564187865,0.14268483294030845,0.2360592311971808,0.2704753132309097,0.2599853902591385,0.17448450065666676,0.0,0.21150608596583934,0.24721129539163003,0.25710478912447066,0.2571749828990899,0.17191244129382338,0.21341612992990572,0.1996101968090974,0.18689188668346857,0.20409482075420185,0.14008450448062962,0.3040788494025652,0.15039536220579997,0.2568094248886883,0.25028147816942137,0.10972562741447721,0.275157649984973,0.24894487301742005,0.27227416786858494,0.2186311735821223,0.29106723460659567,0.1152915427223646,0.1267097650498539,0.14372961992564465,0.08643336907871947,0.15164416762054267,0.09581283349897084,0.20876007043742856,0.23014164985056407,0.17806833631378063,0.18205865187146222,0.3081794077342601,0.1998692747849685,0.14975690282758863,0.44451549905308085,0.22024329474304039,0.2832546251150048,0.17148378978637996,0.2294542386392136,0.17285326042649174,0.22098612606455628,0.18671921446687928,0.19632007486362174,0.18742441624678435,0.17802830953218113,0.29406245307647105,0.16450661409408518,0.28187060153751603,0.25171909909490775,0.08070203301218666,0.2977081739830005,0.22917977088015637,0.28585324179383653,0.2107565717016713,0.24190299280206173,0.11519458300886085,0.1139085537953224,0.11858131510551134,0.09327445107041084
