lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09247184583180386,0.23621378824146863,0.18182420280479888,0.09369442359265781,0.16632395689804097,0.24960374241408587,0.18947337652784313,0.14245218973873086,0.23652882401454534,0.17953990461126332,0.2191244067023533,0.15592493796774123,0.22448265813206647,0.15947337033546136,0.1615032343806267,0.196470577542679,0.13610139036906085,0.16967821498328997,0.19113044546688526,0.20384714578354396,0.140019715360795,0.26030888111018247,0.2747731736096832,0.1017536436822362,0.2461274282233182,0.1930285135655114,0.2623435648684705,0.22803176150477636,0.25425785331073725,0.08155982935715564,0.06823560256401609,0.12625125146184107,0.11289608367282224,0.152165844074596,0.08991350920356946,0.22348461851166676,0.17928256737847298,0.11254165438023948,0.15919656597070297,0.26358052260311,0.15119812837492647,0.1410083118524814,0.19480038618167986,0.1967605374059119,0.24300465890841172,0.15112643276857438,0.16644832947703775,0.17932178368828214,0.20798422118010998,0.18663292906673296,0.15050673654650396,0.19320375983315616,0.22537809560379882,0.20122576845371515,0.13112096807981488,0.26263640124298787,0.21077248549236835,0.09888027132335307,0.26486335191402094,0.22207177220413452,0.25923538452002637,0.1767489766845051,0.22081084567561998,0.08480253729697583,0.05917189294868871,0.11623941725348395,0.11263005054238238
0.09247184583180386,0.0,0.11770532351210242,0.0689862770925426,0.11177493473365267,0.16411824335073352,0.1222233185657088,0.1461187521429049,0.12292062986466333,0.09823592782724049,0.15934942414398437,0.11629547031687211,0.13135470789713813,0.12442624362331764,0.1434699307118478,0.10992468492635342,0.11904741388656116,0.0802394059309644,0.0941175483810123,0.07078119360332465,0.09166580365824321,0.1759913119661919,0.11437173193171969,0.12508914638412888,0.18659583382951703,0.13595311533469906,0.14194870599865914,0.0869275051493789,0.13576915214465582,0.10763929168779417,0.056118124122360606,0.07227261587468553,0.10962857886253159,0.11129792692510942,0.12008358935185842,0.1873467432438033,0.11106931063614325,0.0811700983771958,0.11837824097077704,0.20016462812671146,0.13095617707843987,0.1778283991404789,0.13028697630078453,0.10440491479474623,0.1515961348851096,0.10410227280952505,0.13698790112318848,0.12795430280747613,0.10925847805190389,0.10921508162090246,0.10925333452862708,0.08337057041952452,0.10214758903311312,0.07897804426566944,0.08989639696829385,0.1794924399841002,0.1072398649574806,0.13770679541075442,0.2168797633267125,0.11210635088080483,0.14718936148475406,0.09167990511044241,0.14590638630501843,0.12120423518722838,0.05639133695051404,0.07375654255932185,0.09553334982921025,0.12051105934986348
0.23621378824146863,0.11770532351210242,0.0,0.16923152884145667,0.10919849684803158,0.20986197941051707,0.296425768739606,0.23134634652964334,0.15581579248076027,0.23913842189301485,0.2499433420327924,0.22127058203040734,0.22471161499355546,0.24340601943823226,0.17918989210826805,0.195671335135778,0.25186158468002706,0.16220489326102439,0.21916973060669592,0.1441849978364795,0.22851115403054756,0.1586863728205347,0.31430704257791015,0.32737020571416575,0.12392304645055464,0.29787481894730344,0.2646743838989138,0.27249391556552793,0.2585973861829039,0.320176524169277,0.10447679269515156,0.08475195697666897,0.1498569530541172,0.12383949184381664,0.18866642807921352,0.10955494067756584,0.3157888605549751,0.18594985833767144,0.13083034521058673,0.20757899330243196,0.3280973500970154,0.19043073240628455,0.14628552354171062,0.230436250966884,0.23960061018698817,0.2245565408386468,0.19469464855674645,0.21169749122013073,0.17897211551210548,0.2850923010970001,0.22721021216134754,0.16894344500845698,0.2510760058440445,0.1735255431120438,0.22267233476729337,0.16054909837047684,0.30496125589832057,0.283281707211257,0.12036068377403851,0.2869184134994167,0.3125706979740392,0.27681861078166625,0.23541124149749815,0.3017328954561022,0.09443062901940866,0.07031277619754048,0.1428493516089238,0.1344520379321772
0.18182420280479888,0.0689862770925426,0.16923152884145667,0.0,0.07773579275907988,0.10718097200550981,0.1992651691463047,0.16891847239388041,0.12457747134572651,0.30196758820776515,0.14578942755345656,0.21159116231921415,0.16056330570540694,0.1836584708186865,0.12248638572682101,0.12843222350592354,0.14496320307243943,0.17091735395328372,0.1535230327081645,0.16762591367463642,0.23336719249835106,0.09542829311379228,0.1817581429381637,0.18510406196141296,0.07734045259596557,0.18368551797304092,0.16532259899186058,0.268600399090232,0.14432816755706815,0.21799796405078697,0.13190352454922752,0.08113202672911811,0.10518961747137767,0.07365072454251703,0.08901682694228999,0.07337497615983803,0.15545394988793731,0.2765395924459492,0.0994826057038779,0.10567310086349002,0.20227850901422362,0.12376885147861216,0.13680447630383177,0.25253316684135285,0.14831736140540466,0.25193671663245637,0.15030505231714641,0.14822582260242095,0.13090177414755488,0.16149208503818835,0.11799606924040341,0.22631069910978166,0.16535872306839067,0.21745877224128676,0.23392727244378786,0.09152833319437055,0.19776819374219645,0.1443419699192236,0.07465854219211056,0.21979195673144045,0.18502494307790596,0.26367066407709916,0.12817244334311645,0.16644975139818635,0.1396763845904438,0.06900559828016699,0.09688559315803431,0.07291020346304285
0.09369442359265781,0.11177493473365267,0.10919849684803158,0.07773579275907988,0.0,0.12950035344012187,0.11001148096920554,0.13894866043750181,0.11725085976128477,0.0933305091386147,0.14417851763143882,0.10050579115631716,0.1288392397177095,0.15269305771586084,0.1449520410821332,0.11856479168054458,0.11372291741236668,0.1161070241506442,0.09947071675840606,0.06565000432790671,0.09297381095647943,0.10543987390062591,0.1266158568666059,0.11406497468166533,0.10948956816466979,0.13425386660253882,0.1465543181058323,0.0944924030909916,0.13169282824851622,0.10222622710174495,0.07639894715228562,0.12159708625551939,0.07560138566456336,0.07692031984880338,0.0928431725563774,0.09135421760767838,0.11314016548164572,0.0795175108340312,0.256895589848848,0.11940464753896374,0.11924959542040542,0.17216116104289172,0.106247522500638,0.10168447559907606,0.13271396640899907,0.10820756551599767,0.14103038734136833,0.15731628896519556,0.12366812518395062,0.10618786889543463,0.1196124662284092,0.10868242476374021,0.13072139131652838,0.0699437047946823,0.09600815922693466,0.1168909595231505,0.12254266888654003,0.11881754372066355,0.10001567638062887,0.11234515785561633,0.15125395187507865,0.0898660938759517,0.16971882175230066,0.12067553812113116,0.07271979931281584,0.11140109327315244,0.07339864336467314,0.0776815119832151
0.16632395689804097,0.16411824335073352,0.20986197941051707,0.10718097200550981,0.12950035344012187,0.0,0.2251477235143262,0.25705370755088486,0.16127435208160748,0.16989569327363166,0.24920654518024696,0.20073920399809547,0.20277569098757514,0.21285028355546443,0.18585196112362537,0.18541729245414734,0.20822870709712762,0.12042710556249915,0.15080694735043765,0.10376063600414735,0.13629619528909181,0.21934233085733476,0.20922107227970146,0.2439622899964663,0.16819352220218753,0.24232205984134153,0.24863219644140783,0.14921298483380288,0.22949775248817772,0.18881443259947747,0.07174981961353455,0.08532805279185417,0.14458878855473195,0.12910381129524748,0.17218403014811398,0.15245696605024392,0.19959435265072528,0.12953975401768889,0.15570075879665665,0.28973312228853687,0.22881225061623253,0.24850234240323202,0.14907318984627366,0.19728823737142406,0.2559003571883522,0.1810407877027736,0.17406152402569194,0.21391413329717804,0.15578743509239845,0.20418105292529992,0.16626110114842751,0.1221473517642185,0.17174970059242908,0.12107993054145538,0.1421345846701368,0.2088765645473425,0.19495442152015263,0.22802113188212264,0.1593437084197408,0.20893625434890328,0.24737373070143476,0.16487420861357455,0.23583876969617176,0.20197581373801102,0.07106951207548806,0.07925976216799296,0.1478794321629781,0.14222892213988003
0.24960374241408587,0.1222233185657088,0.296425768739606,0.1992651691463047,0.11001148096920554,0.2251477235143262,0.0,0.28975820836893085,0.16214967044306122,0.3053705263780545,0.25515266153255134,0.28970940852303795,0.22627030361351233,0.26671243537968803,0.1818256421954399,0.20582127510851214,0.2894197207590935,0.16956332784970263,0.22959728341248298,0.15898088461352672,0.22741277998834805,0.1911707361066251,0.2896012325182211,0.3765938887451606,0.12736394992840738,0.37288535476950124,0.26852139292609845,0.3222854853520232,0.25807048919361775,0.36151072832799785,0.10141321154052996,0.08599568255886982,0.18030475628160092,0.13141326052282867,0.1966977016724457,0.11819980661737309,0.3099857059890892,0.2172793410240924,0.1406929332697731,0.2151506118287373,0.4112768631417517,0.2190137696792404,0.16229126556636947,0.26254895231373176,0.29688694120612746,0.27202569238524443,0.19989405295132856,0.23998566231301588,0.1621524060804032,0.28139503767868096,0.21471782731773015,0.1993143029423126,0.26181734517566735,0.19521803869583845,0.23303293328953906,0.17042310154127993,0.30392244713549466,0.3151534409965133,0.12585819520246005,0.3416501246811301,0.3209748279584825,0.3477585383036088,0.2278429229303859,0.3163183873403171,0.10733202991874381,0.0772558955553112,0.1709464575840368,0.13665302524608403
0.18947337652784313,0.1461187521429049,0.23134634652964334,0.16891847239388041,0.13894866043750181,0.25705370755088486,0.28975820836893085,0.0,0.19163969022026822,0.26704276555431444,0.3123468100029176,0.2509790347976453,0.27001005322348604,0.297938042561264,0.22300917787135183,0.18453043549892006,0.2323351942336444,0.1753448820494917,0.18439335095144593,0.12363271698959477,0.19476480494801365,0.18334209786138042,0.24308876114689726,0.2738562580485711,0.16894165379988121,0.32858359811665666,0.30463168297306714,0.19955369937035447,0.2592862932314652,0.25810942739160525,0.08930762338212561,0.09228667084963176,0.1408376513584827,0.10996913611514669,0.1526263235599197,0.15184472660101186,0.2132718479214504,0.1877914015665272,0.194370400900759,0.24716976411304536,0.2948727429439534,0.3201876163928086,0.1864643054422096,0.2992389943610786,0.30614910743908985,0.23767283947441542,0.2566546545784538,0.3089422348418265,0.18348695830963335,0.20569615757438126,0.17500328429371884,0.19860539623184517,0.21364751674026808,0.15230627597772542,0.1954984310395505,0.18884498859980814,0.24598141908860383,0.24705889114155363,0.1460622177177909,0.2989881146725082,0.3140485539515952,0.2198180565675502,0.2584779545711213,0.2435288736246344,0.09706576212983273,0.0827995159531751,0.1391441754489993,0.11385702921540553
0.14245218973873086,0.12292062986466333,0.15581579248076027,0.12457747134572651,0.11725085976128477,0.16127435208160748,0.16214967044306122,0.19163969022026822,0.0,0.16955950236060077,0.15541902099703908,0.15997844814618722,0.18730376502696955,0.16617058669001075,0.16509217940394827,0.1279954982982801,0.14099558604235982,0.1265351356884354,0.12921590725477947,0.1184596530594695,0.15994565714473025,0.18936794214098246,0.15664545131227195,0.1746811314270447,0.1540708795290784,0.18432367052595358,0.18495482036981886,0.1398803335650194,0.14781908857635565,0.14485265229828667,0.07962451927032611,0.08404728358528765,0.10873184474134232,0.11088626472029675,0.12080379467352663,0.13053604867688517,0.14368436885144914,0.13533934048563764,0.13370595678353478,0.1498181497343424,0.17356206455065384,0.1659700208390411,0.2717405485061778,0.17683715766881886,0.16373642772912342,0.15649484303599104,0.17778040808159573,0.17046176858469278,0.14642641454015515,0.14403983631357237,0.12203489721863284,0.14504326459043307,0.1508632249176126,0.13027831482721877,0.15169412893574968,0.19933882372337372,0.14968054627215371,0.1567614948049023,0.1415004382928428,0.18846316553478226,0.20306416412373499,0.1501679577732624,0.1645724663402891,0.13931271502555764,0.08326847751400711,0.07821016049908837,0.10783128937956002,0.11875849444867777
0.23652882401454534,0.09823592782724049,0.23913842189301485,0.30196758820776515,0.0933305091386147,0.16989569327363166,0.3053705263780545,0.26704276555431444,0.16955950236060077,0.0,0.2208326933618698,0.27305115620638504,0.23055956541371858,0.2460034033189964,0.1736986401458624,0.17032605499695416,0.20035547886714086,0.18451089593666473,0.19430079437355421,0.18713465073184832,0.25782615265779263,0.13940317992778936,0.2493805172557652,0.28240742038630123,0.10734296466761836,0.2961746744044561,0.24508647855738622,0.2951234019574953,0.19708293963559773,0.28839340447378664,0.10550695695305315,0.07613595801630726,0.1286634134815202,0.09659806298718375,0.13537066374607296,0.10010497986160252,0.2150524160446331,0.3044902468561829,0.1221194846576221,0.1625695964200732,0.31720205432329385,0.18656293805189755,0.17786758432636146,0.3968104714178456,0.22900331455007505,0.28549796755670465,0.200231061490269,0.20168876192806903,0.15910388788228863,0.223233651594889,0.15615825674446998,0.25182171721526386,0.19706451854456938,0.23915834065369038,0.2544266928981664,0.13804593612906405,0.2582361583443348,0.21898669746455962,0.10299279709190205,0.3383826004395836,0.2761090024960596,0.33373055236102084,0.17861780469425007,0.24091300688934555,0.11861089352628186,0.06666281905299624,0.12858530190927295,0.10185716148262318
