lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12741184355544202,0.17341723685708915,0.10567340869237295,0.10116495901567112,0.20950214923643767,0.18632846668362046,0.13373128818526234,0.11113785570254582,0.10266724707946764,0.18053936539529056,0.1589306916480255,0.13186541416368777,0.16124713919416675,0.13346954411441567,0.16163077832537834,0.20094367312257255,0.09165928324055315,0.16789061827173352,0.0942640182912424,0.10376849307790724,0.15538574510827582,0.1671955905445636,0.20205229615341438,0.11309203513185627,0.13227470953350254,0.17807091875491382,0.12367498207041176,0.19896342614447649,0.1993745889967305,0.06093257284287617,0.0652870024172262,0.13034248972697055,0.15584749236293774,0.22296267142274245,0.1143673748422311,0.1634183446801301,0.09320875628353592,0.08000454346748165,0.1927498098632298,0.19425155782571266,0.13261210648014923,0.09063274375767257,0.11306688132051694,0.16490388640065204,0.13704233191884363,0.14470872552657188,0.17246963374021185,0.13227317667501973,0.15141667295764752,0.21369298229136974,0.10565911518163625,0.15203068080864124,0.10413864402609689,0.11672339653769519,0.13643751397501605,0.15907231449292097,0.1984004649571685,0.12745008691895915,0.14858527893616463,0.184564225201245,0.11971597691312445,0.21229010337144125,0.1775869215726472,0.06395110590985487,0.06790746564486522,0.12173310745246413,0.1334918121204584
0.12741184355544202,0.0,0.11565448732937357,0.08206107972131697,0.10407428513095907,0.19869645672939212,0.12336283110794183,0.14948882391112048,0.16062870114668024,0.094704450185199,0.17081388964330158,0.12374822782876997,0.1613172691927609,0.14506490453108037,0.08991015148211284,0.09662929981917334,0.12363312274726737,0.09172754504181548,0.1081584372885828,0.08653907822214493,0.09122468038675503,0.19657884266680317,0.10727789277206265,0.1495408390126987,0.2882118847822871,0.13863549487642413,0.137268605781448,0.09730446031454039,0.1263294818182228,0.12841446477057306,0.06301069003793634,0.07011286456007414,0.12022763021894523,0.1237803585733347,0.13030002444695826,0.19542038255858837,0.11591632167728946,0.07971804410010075,0.09162462036570114,0.1989453524497259,0.13562097605929843,0.14548988840571392,0.13718485102686562,0.11993188560166491,0.19185251457820132,0.11029062500880009,0.17535691237256357,0.1524894502002359,0.10120212850119219,0.09914231327418832,0.11982687616399088,0.09324889273332351,0.11836919171618474,0.09153900811931039,0.10079659618881764,0.17405040328706844,0.11665254255375132,0.14726313808563116,0.21152953214074344,0.12504938338420843,0.1718040156255502,0.09682395292796324,0.13149135307800688,0.12544792968648766,0.06169609029902075,0.07656722807143229,0.10141055439992855,0.1003626920509513
0.17341723685708915,0.11565448732937357,0.0,0.14130778496865687,0.11576979568836955,0.2116692478575597,0.39087955472332386,0.1849724230712919,0.12281053606665723,0.1728664898007443,0.19226725690985733,0.24137523750920373,0.1667981581926083,0.2148157037724655,0.14204137894079866,0.2555123272109759,0.2867161149358093,0.13480748781694557,0.27529339873698205,0.11866980509994222,0.1597026639478081,0.15704516531004303,0.3081655650952254,0.2968376785807679,0.10186911010271579,0.24960458925876156,0.27267033493461323,0.2475908911983688,0.23373897155977733,0.3672156299689857,0.09355857762017866,0.08034312717911923,0.13746052933798686,0.11409017892289156,0.16965981169596653,0.11691324664400753,0.2644383736811999,0.13267682121845753,0.09574611778487342,0.2504789523402088,0.34755258364835195,0.1940045186033995,0.11557742960780797,0.19306134512397663,0.20299793546526615,0.2359829488469391,0.18316028734344028,0.19899288293035877,0.17502992142142124,0.2537769285353272,0.27104228138281033,0.1708662118453562,0.2920484253086458,0.1442233149126411,0.16364744867079756,0.14158017900897926,0.2840123621689574,0.30737926915777086,0.10558995860943439,0.3276159940705145,0.2753714708720958,0.21941066278849078,0.26251526904883704,0.2720945911164125,0.10016622335740893,0.07976383439506353,0.11798130526405899,0.09771876420156464
0.10567340869237295,0.08206107972131697,0.14130778496865687,0.0,0.09999495860528396,0.1155870270986366,0.18645737620133143,0.1280035885902348,0.12406050006494189,0.27052407748193913,0.13517798135831946,0.2320802969449592,0.13852694154040723,0.1091582064335052,0.1294556927227062,0.16033461607798738,0.14055391161815664,0.10717486127133044,0.1415469581977683,0.15402143367048052,0.22025633365447392,0.09894113913080496,0.19117463077740257,0.1519540476972383,0.08898985436624966,0.15010007346383844,0.13181706020939413,0.23066120399779805,0.1380974504084515,0.1592076605012609,0.08111990912126685,0.07385768817662555,0.10685097800772474,0.08188257678324175,0.10151039408575921,0.09518614190128023,0.15172848308419032,0.30751039377683126,0.08603784773514958,0.12280556814954885,0.16042276099300698,0.1515871997060596,0.13283417287941654,0.23957700760690961,0.1296670939395896,0.2582313948060738,0.15513860794924117,0.10493077341253962,0.13268836727871802,0.16307068953166773,0.1277885314817805,0.11365599887988805,0.14969460450400365,0.16476585301050176,0.23554362079859953,0.10004605376129397,0.17961800911580214,0.15913647880730267,0.08932333763681538,0.16717004273992137,0.13337918970233092,0.22364440363454804,0.12964245845528405,0.14378841782013088,0.09339729537594327,0.07037321629947835,0.10160370840891118,0.06929958892225611
0.10116495901567112,0.10407428513095907,0.11576979568836955,0.09999495860528396,0.0,0.14465679774763987,0.14508426340387987,0.18207981043625962,0.12739618615531448,0.1274804205353501,0.15889595230619982,0.12754637647014025,0.1598777777251003,0.1833940155558423,0.11849033714090505,0.11893906292898648,0.13397892447168086,0.20536297252453284,0.13267957967547225,0.09039811471627542,0.11566892483435316,0.11491500538435608,0.12121010169964752,0.13173193168219913,0.10611357581959326,0.14368372652149608,0.16725113546026218,0.12318179320448522,0.14692505283779717,0.14747057232332028,0.10662528836678206,0.1307864294752112,0.08215366569102954,0.08484863439623544,0.102856132026492,0.10824662305064726,0.1382213353984446,0.10750864763164145,0.1893994765371698,0.14429355740650252,0.1559228339514315,0.1563703232092845,0.13021622409764524,0.14474482294397847,0.16993025739806306,0.1381773829631716,0.15955963968817327,0.21617419353001963,0.11267967315714374,0.1087867110120734,0.11212748437115702,0.18586119575675142,0.13370285670506898,0.0866848268611946,0.12337684011469754,0.1146937663784748,0.14247510372921107,0.13548473166181474,0.10741109009096517,0.15422809221875294,0.1766934665866903,0.1300734356195968,0.14754450601154623,0.14101182095894424,0.10263661579579252,0.13517970684210284,0.07805624628721412,0.07230139971168859
0.20950214923643767,0.19869645672939212,0.2116692478575597,0.1155870270986366,0.14465679774763987,0.0,0.23739959552155637,0.25356194823497213,0.15024167686957385,0.1391571354013489,0.27137418839537536,0.2309317614343165,0.20396810798331383,0.26728453966249127,0.13925288975269323,0.16511477268077648,0.23501979509671164,0.12939829922151244,0.1823230010556869,0.10524109314119398,0.12113918092390327,0.2044283090138485,0.186553967737365,0.25675190750440874,0.14633974277866693,0.22552886907251835,0.25292544335981604,0.15344180134532887,0.23414045216057572,0.24580493542919737,0.08470690929224259,0.09364559897372404,0.15704728505186133,0.1392011021722599,0.21171430491201715,0.1509309727980262,0.20548397156589543,0.10790326653446494,0.11413253062532035,0.3932478494801621,0.27564844147339,0.23854581424117455,0.13147312583872878,0.17803994425090186,0.27793289865996945,0.17850373579561024,0.20932873939565413,0.277409077139837,0.1553976689450346,0.17627341671030317,0.2357582144074971,0.14974859609149277,0.18745220422703568,0.11609862446643428,0.13896697504593705,0.18598274402816078,0.2003981566314693,0.2688462061930152,0.14318485131358122,0.219482169349867,0.2784547806804296,0.14782043652282875,0.2565825043366446,0.23666285379309296,0.08375593101643877,0.10042188093131088,0.14708964967183707,0.11703994306064167
0.18632846668362046,0.12336283110794183,0.39087955472332386,0.18645737620133143,0.14508426340387987,0.23739959552155637,0.0,0.24672958372288642,0.1537619454329233,0.2675688215835237,0.2298922421378971,0.29864953089968366,0.20472335721749693,0.26835763912265304,0.16317803068995712,0.28135778783796184,0.30248331464761863,0.158882740426486,0.2842217130988326,0.14960814049075083,0.21869920493778686,0.16449053265700997,0.38944275363692216,0.34000740269465113,0.1141868138790725,0.3574320170776847,0.30551812698200465,0.3506895417650522,0.2688184749326765,0.43072836613798937,0.1002097339727967,0.0842297219274021,0.15402319515928542,0.11080344870792048,0.17892615790210936,0.14099835359235513,0.3921242785454483,0.17433984075281134,0.1102925887388578,0.25162803009246976,0.4866885156904001,0.26788950831900904,0.14129477309580227,0.27714747871624174,0.2512856940796957,0.30599854234720725,0.22945508694935116,0.2534941950595179,0.19688610092289263,0.27127403473234574,0.2772288922777113,0.21433574404447456,0.30844634997428366,0.19611479528263506,0.23576149311238445,0.15686885014469606,0.37342417142712997,0.3669426182401376,0.11512381823464543,0.45677258496483036,0.3245679681885285,0.32320496481300987,0.29843285342350295,0.34772033337401426,0.1043069922673246,0.0842486834770869,0.13837296618952627,0.09155872250486624
0.13373128818526234,0.14948882391112048,0.1849724230712919,0.1280035885902348,0.18207981043625962,0.25356194823497213,0.24672958372288642,0.0,0.15626450481644066,0.19690463600088362,0.2816548031021222,0.2152168021889278,0.22301017510392493,0.31306268342410204,0.12062566534091998,0.16123822912591318,0.20783111884996516,0.18037658946347893,0.18550733488525759,0.11718419684161895,0.13874485123119124,0.17713746461263483,0.20399816769061388,0.20946366466103364,0.13232240066655596,0.36856811672607975,0.26461591832167,0.17082891521266497,0.1934779318212641,0.25688915860470535,0.0936411860930302,0.09767981402514239,0.11859515281708116,0.09670712008527564,0.13073429309162396,0.154933033474538,0.22749694388394745,0.13017769436998228,0.14753184148065548,0.27569944221203757,0.299264402902567,0.3619161574186094,0.16293915826201333,0.24587563647067248,0.28099851520817404,0.19155750023042897,0.2562751191451001,0.29002637050251495,0.13877635498554924,0.16755731673907884,0.17084087067307374,0.20956497083102785,0.19283735444989386,0.12339230424008281,0.15790573370154326,0.17018120753626023,0.21321309440782235,0.22456975517340497,0.121734863318465,0.3038986878291886,0.2982154156993434,0.17768024906584756,0.2087465944183181,0.2303277966912403,0.09465658691951064,0.1098191904952704,0.1101735105206587,0.08265866792698263
0.11113785570254582,0.16062870114668024,0.12281053606665723,0.12406050006494189,0.12739618615531448,0.15024167686957385,0.1537619454329233,0.15626450481644066,0.0,0.16630997025437827,0.15181223128202595,0.15949608273677685,0.16809888015737606,0.14458186303377357,0.12074248783394523,0.1159126097415509,0.12233894816691641,0.10739747781626423,0.11726688358992633,0.1165326817848857,0.1414994685284971,0.19663310347737611,0.1271931911348276,0.1433094386720076,0.1668243192176368,0.16684675617194183,0.14244918922655128,0.13689239090327307,0.1280141596702448,0.14504252625706857,0.07587755908668224,0.07434292080127464,0.10199874478839586,0.10876562810365621,0.11365927830557483,0.2037559697831474,0.13729469819378592,0.12063874312909677,0.09615251566549123,0.1599102756123429,0.16261728807133757,0.17092609803388809,0.2825165144789042,0.16098585376837998,0.1719725633004981,0.15129073530441844,0.18328475552631293,0.13963210631500292,0.12676488207895836,0.11397504144862178,0.11347869630921106,0.11094422648887492,0.1290048809114975,0.1429390546015085,0.15370769287692215,0.196840747814768,0.1394348962362816,0.15527807347536193,0.16109893963664385,0.16541166169101304,0.16697165089684934,0.14062920143187982,0.1268425107286664,0.13250572376854816,0.0733095260578795,0.07853690145985906,0.09076680963447815,0.08260532277781168
0.10266724707946764,0.094704450185199,0.1728664898007443,0.27052407748193913,0.1274804205353501,0.1391571354013489,0.2675688215835237,0.19690463600088362,0.16630997025437827,0.0,0.1686890069762853,0.26334921553140894,0.18388593780889131,0.16293719779656993,0.13373094644393405,0.18360161150103338,0.16590746625071828,0.1445602452233825,0.17213395966274558,0.17651027601328004,0.25899358786558485,0.12126269341224241,0.24537604255943246,0.17715140076514113,0.09863226227774115,0.249757836469823,0.17624573312351596,0.3136719423302172,0.15854513713986268,0.20309323466237197,0.09043893841102851,0.08172407641971474,0.10495966794062185,0.07796122108934743,0.10303881038886151,0.11976595584094672,0.21840485326264436,0.2882212226309553,0.10061821061920864,0.15534668792929035,0.22308772083569817,0.2386054082543415,0.175452578935859,0.3904984629677052,0.17479234942462876,0.28090109520228657,0.20117751228066624,0.1467325790863953,0.15176711642430488,0.19423017726039246,0.13687722182488665,0.1678573564352888,0.18993802788980657,0.21054612657468336,0.27192992645911723,0.12431833213480345,0.2573770517106378,0.19721543283792592,0.09579314623487818,0.2689244717210153,0.1852694747241281,0.311234794905172,0.1579896436048461,0.18634511178969798,0.09859458040448738,0.07997065469368675,0.10047265576154887,0.06567796282755987
