lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14869922978666558,0.15869615493078415,0.11843825763426984,0.09437251110595268,0.19055944944345896,0.1979532026118637,0.16852939295950756,0.11890098348988032,0.13112396653647077,0.18138936498872707,0.16998414089959127,0.1402421819866231,0.15460174899153376,0.17606181218888184,0.15982762701748685,0.17271351380742414,0.1146866625425858,0.13224257786262122,0.11845862172478934,0.12203429526263185,0.15085596572628834,0.17683870113940847,0.1871390931603638,0.10329623054401686,0.16377375137787417,0.17465418300423116,0.14347736012534504,0.2030542348990654,0.17109372252519162,0.06449398589403027,0.07201405295234632,0.12481493150073954,0.13267992028274794,0.182290372004025,0.12071165801763145,0.17392395676543712,0.11174898099378819,0.09256415761409029,0.19664635164883815,0.18233289550814835,0.1565097587910965,0.12608811797232997,0.131119225747672,0.1511938810661515,0.14257102016646983,0.1430482626331913,0.17921181655283108,0.18460937568971394,0.1853328238947255,0.1913161085291531,0.09719959302841062,0.1460290105568217,0.11235748815047067,0.12354117549655445,0.15395103534909832,0.1842159935214375,0.18349540574124995,0.13220073016439815,0.1827118715019419,0.17139772714388551,0.15346526655992218,0.1962937471675992,0.18014333206800273,0.057568832973732886,0.07452272909825988,0.13359806138323133,0.14524698059990185
0.14869922978666558,0.0,0.10441099316365617,0.11126242395247077,0.10931272812602498,0.19593339350744565,0.15169496075201439,0.1666087938251385,0.15246336174714928,0.11644038546496296,0.1987146841798337,0.13606307442744786,0.16915112511196587,0.1543924817470656,0.15948016948235322,0.11722915051473363,0.16426723355332246,0.12293102974980209,0.1318709669803011,0.10589570157230727,0.10466646137829995,0.1729575730521027,0.12484275540454948,0.1530216816521942,0.16492696896818554,0.1654551767207051,0.18552690978329847,0.11038950434820116,0.15407690012560454,0.147671425979661,0.06667927924353015,0.07962185957437705,0.0926820097192795,0.12649341757380944,0.13395689197236302,0.23740553893523347,0.12526271750947685,0.098934745907398,0.10594565938226215,0.19067297385116527,0.15394635604868379,0.1840693266474754,0.15925886189933097,0.11191378249859728,0.19933184434527498,0.1278657726018268,0.1663702217692952,0.1723450733567373,0.14964842519933058,0.13437080042721325,0.13425485286380634,0.11684850682858815,0.1552824543328173,0.09106073653343012,0.10641985129084368,0.20496093018556977,0.13550276230708222,0.15940388148087065,0.19209831431575486,0.180895985483036,0.19631354025019254,0.11689446703906853,0.14634365162333032,0.14471937022719877,0.06335985184187166,0.08175927796042777,0.10888366388055334,0.12549049918306532
0.15869615493078415,0.10441099316365617,0.0,0.13198006481577257,0.09007494551758316,0.16008149173412078,0.2453141082076263,0.1671099429868923,0.13238424740108803,0.18297627787427245,0.14412973217046418,0.1838497940474195,0.13057846416391597,0.17319450054817564,0.14049842322898018,0.21126130100801058,0.2393335733073842,0.1359493235960674,0.22737760877011373,0.15684091309171425,0.18965410471431882,0.146693793349095,0.3155739147626186,0.24901972457869945,0.08213244412235074,0.23301465587517775,0.18494824799827111,0.32571904708266813,0.21980637036453451,0.2457363990131644,0.09180445071028684,0.07871712889616557,0.1312509537258034,0.11368757590735078,0.14858643447869338,0.09969656582662703,0.23007030519042795,0.13545393398084954,0.11946767023128485,0.1606150646490626,0.24703614298709212,0.15558016120061555,0.14017800857328677,0.20222186888561738,0.14233865783142943,0.1848452625504547,0.13029355247669117,0.18139789349891047,0.15853161985975342,0.20665039491299703,0.19493227285020565,0.12244564915556205,0.17553831333762257,0.1443626432555973,0.17640727219306923,0.13069673331397624,0.26847977977488646,0.24509050748149486,0.08829650272568869,0.19937013972494233,0.18620964002251728,0.3028811341492407,0.1953052436240705,0.2199074693233568,0.0744588101097119,0.07575672506700107,0.11941700541737747,0.12385234078044183
0.11843825763426984,0.11126242395247077,0.13198006481577257,0.0,0.08714874812302162,0.11468594074635682,0.15847814187074602,0.14335135101870883,0.16419260346281128,0.28758482502506955,0.13248857323815516,0.24453449168609317,0.1269770887314359,0.13027234029760454,0.12728771372517775,0.18653288601439663,0.15328783968673657,0.13003243085825045,0.13118539262299028,0.16606428228218292,0.2087658689045051,0.11990539101351919,0.1858457909817935,0.13958715585575696,0.09486393028279382,0.1583221370881016,0.13353747106561076,0.18949027415368616,0.13492423889933908,0.1458276967032633,0.09007987498157641,0.0775060784560616,0.12009276249528031,0.08103399083610728,0.11851806147903683,0.11115805265704727,0.12267818012601718,0.2944241278643407,0.11799676819471053,0.11736548182175036,0.15099851454924632,0.14292347049014706,0.14025366799317918,0.2978067060299055,0.12714918433429348,0.2619169387882409,0.14827057945584493,0.1283433515176287,0.12718308017020402,0.18528560733830018,0.11932209606489644,0.10365628461495634,0.11643792294763777,0.1745551373929427,0.22892837285585796,0.12166610177433695,0.16322263244953744,0.1401594618945389,0.09087679212103002,0.14537338119634047,0.14104331892120595,0.18864420456150974,0.13884769993304252,0.13197849208114903,0.06601958530835544,0.07575039612843834,0.10075374651823531,0.09372169742159163
0.09437251110595268,0.10931272812602498,0.09007494551758316,0.08714874812302162,0.0,0.14616406976512017,0.12702485400248958,0.17245321918204984,0.1232802899849373,0.10522942877373692,0.15569528073419697,0.10204248627303095,0.17349091420942983,0.16542559412048002,0.14084922838508804,0.10028954597573835,0.10654827972210645,0.14549183431228255,0.12382485658971523,0.07977971512038404,0.0958307363238259,0.11883176026606916,0.1047464515058111,0.12378271367790607,0.11103657626512455,0.13558415902046514,0.15480364946062378,0.10383158232088219,0.14606760414293557,0.12036761244868502,0.10969920483064456,0.11752124851540259,0.06935961245772643,0.0908743463192456,0.0873975309518002,0.09213570612358168,0.10888426564616903,0.08540714587390644,0.20102749831847233,0.12697679406197895,0.1433716374745924,0.16243675943377872,0.13011934501163763,0.10306784898212859,0.15471997222599895,0.09771138442526113,0.1458274306285835,0.16919021606643658,0.11853342732074071,0.10432299810884194,0.11246243224022887,0.15532181507653386,0.13642099494202145,0.0690338413924967,0.10146198498408933,0.11490173509929033,0.10925932611102046,0.12525615616714872,0.10502177193060437,0.15565988957993007,0.17628492277675464,0.11451584122947381,0.13076357266292882,0.1374543394150522,0.10809197873403113,0.12797088549873037,0.07621128955779331,0.09073074047920753
0.19055944944345896,0.19593339350744565,0.16008149173412078,0.11468594074635682,0.14616406976512017,0.0,0.2702496008104694,0.2827731582117141,0.15348925317581588,0.15109524558467194,0.29299394524927136,0.1658434985468795,0.22967561970114775,0.26629037871260075,0.20471903767074318,0.16809509199269887,0.22336845238862207,0.17706969428585484,0.18093424206845818,0.11798182312307952,0.13934929248611502,0.22009077827920887,0.1879055750487565,0.2736017584391874,0.14976224367409846,0.27113829200136336,0.3053375599726476,0.15893486320494177,0.26369946411231776,0.2551736909157378,0.09641306309246085,0.10929348950231732,0.12012902200944271,0.15709486226576097,0.21070481224491908,0.15595270499376856,0.22991720764450915,0.1106392306263597,0.1511900166305556,0.3475789685532496,0.2867145156728598,0.26176526202541867,0.17835510068827878,0.14807238793312544,0.2754466405141896,0.1516562102192579,0.2129775616712143,0.3025421203732176,0.21031908085448534,0.196625242704321,0.22172321638068065,0.17835823644359056,0.23690580931555064,0.10147503781644321,0.13255819483484615,0.24462000161222774,0.2119183654494906,0.2761906005510729,0.16128521223698922,0.309106335047128,0.3188893720853755,0.18587836466605884,0.25658160270974395,0.2345348736844582,0.08898575258002177,0.11495439380507179,0.15511031571541747,0.16057331118366042
0.1979532026118637,0.15169496075201439,0.2453141082076263,0.15847814187074602,0.12702485400248958,0.2702496008104694,0.0,0.2907196040910771,0.17334038214587116,0.24352923497654952,0.22383857065930743,0.22930127753429572,0.20207123244300035,0.29305035902549037,0.18671118140849055,0.24108539725670716,0.27760833461419676,0.19154945069145476,0.22460264810109487,0.149063330413831,0.19830962242051206,0.20738423440817352,0.30577233070927534,0.3055707341899407,0.11371985855977051,0.38042120992303646,0.28355078625501673,0.29808896694172693,0.29519797103948114,0.3395594129016726,0.10378695046033613,0.09822430858540052,0.17389147854270456,0.13091453877189696,0.2212384162668727,0.14642621589333427,0.3189754469513339,0.1596661060470186,0.1512056763009666,0.2660100127230752,0.40705986075370953,0.2676798239114494,0.17854316255522215,0.24828494768456916,0.23396008969096083,0.21670017572683653,0.20599934606003903,0.3209277415224107,0.19628238919625832,0.25774687807807645,0.2721729453073089,0.18892773877266994,0.2492616621042321,0.14427655112828716,0.18861986461856675,0.20331157945795872,0.32083861188596025,0.34897969577585386,0.11631818519307319,0.36292433072593633,0.30007911183010444,0.3281032611166539,0.28305502639795915,0.2926245415911654,0.08807699983451642,0.09719567773862246,0.1648306175581635,0.14785584902681795
0.16852939295950756,0.1666087938251385,0.1671099429868923,0.14335135101870883,0.17245321918204984,0.2827731582117141,0.2907196040910771,0.0,0.17374585769124687,0.21373747684572028,0.3200037949037786,0.1894944533017464,0.2458805056714922,0.3166990986085645,0.19680175656234228,0.16921065064998267,0.22115291178418672,0.2011923886918414,0.21391342096767693,0.1296437911463513,0.15634419029462876,0.19960112111409517,0.20001691524882684,0.23604690039151505,0.13537591803564605,0.29077734026013974,0.2806481330511025,0.18527528959110073,0.26447036941548985,0.27751522081777125,0.10057808447193889,0.11215713189405996,0.1382899936856665,0.14022906213083908,0.18578562836889942,0.14039206159708614,0.21089121989155107,0.13858997634943865,0.17613475794756095,0.23913445870028882,0.3311258275363858,0.346669195374317,0.1879175268270149,0.19856488973267072,0.28808725803282553,0.1701098948343068,0.24322948504622352,0.33161013225037034,0.17839133713499494,0.19258371597307525,0.22244291585370235,0.223220243744193,0.25984903158292016,0.12132054817742646,0.1566782389966254,0.19743394048782786,0.21457515888668532,0.27663663178207826,0.13288665429377433,0.34083247464369143,0.3167119900150144,0.2228852483803979,0.24616359422883533,0.2749974174409553,0.09075609945992881,0.11491409516196144,0.13741966473855993,0.15576277226721225
0.11890098348988032,0.15246336174714928,0.13238424740108803,0.16419260346281128,0.1232802899849373,0.15348925317581588,0.17334038214587116,0.17374585769124687,0.0,0.21008345395761419,0.15768780671628854,0.18450693087124576,0.1855185087173998,0.15056130002943507,0.13070095911585233,0.14814640397218315,0.16580133873163175,0.13431269511157332,0.13093159501905619,0.15343023491391092,0.15964170975951836,0.2021620471972891,0.15104761825338323,0.16672006038009887,0.13798480956139716,0.2046796657656345,0.17279264984874457,0.1667649436894327,0.1492232707178523,0.15513832669435335,0.0831015089200464,0.08603119764656307,0.11414548588134495,0.10405251027796762,0.1288283881987723,0.15000853759109006,0.13400329811837464,0.14616882366279857,0.1267753771823288,0.15744877747534852,0.1838143529402003,0.18959301875754242,0.26808754683527114,0.18232202716897883,0.18371413530005556,0.17545029135491064,0.18950009599233297,0.16958044383017193,0.1294795152327813,0.1458901846007134,0.12142565264240775,0.1306399185620942,0.13214317229355668,0.14906870738953765,0.1739979649672431,0.19127767794886902,0.15669890975839848,0.1575108690568037,0.1301472694400032,0.17694596778903893,0.1774596775749751,0.16078694300504545,0.13849795090763384,0.15026363741898183,0.07176997497610155,0.0846277546054648,0.1048285774525309,0.12436945824996104
0.13112396653647077,0.11644038546496296,0.18297627787427245,0.28758482502506955,0.10522942877373692,0.15109524558467194,0.24352923497654952,0.21373747684572028,0.21008345395761419,0.0,0.15895054924352628,0.28714731385645975,0.16415144435363752,0.18445565617612086,0.14616047166961565,0.22713319611463165,0.2023122899478424,0.1748297348955063,0.17388543608964177,0.20330539906733971,0.2543404584323715,0.16173472784097814,0.25201748246988515,0.19322607153011512,0.10122788546612112,0.25200925364292953,0.18639479664612124,0.2800310967297474,0.18149771383788213,0.21421270927467992,0.10132390755821771,0.08804554983158713,0.15597957610887775,0.09260674755829897,0.14510405737303417,0.11387575223588368,0.17308287402601613,0.27338541801274746,0.14577512925045166,0.14885205766995993,0.24029585149182733,0.21009270838528063,0.19162042014884337,0.4332977756516492,0.17205062227727774,0.3168630573059899,0.17737778389208195,0.1988946676033099,0.1485795450965065,0.23079442766020727,0.15028304145263138,0.15348403701080746,0.1573510238139585,0.20707713487442087,0.2530310682199039,0.1469921854666243,0.23954917367492903,0.1913769272459312,0.08839956374875332,0.21174490566722404,0.18628939745478712,0.27668224692651755,0.1793522801603365,0.19307608201835008,0.07707927581355087,0.08515392331205704,0.11864249920625174,0.11193588508198353
