lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1252021776020777,0.16853091657499134,0.12346069152365868,0.06518551784188055,0.1624307369890241,0.17848233016926693,0.12498569613705902,0.11326777324219901,0.08246963489215857,0.15867402355578952,0.12661022191173277,0.10171486213344118,0.131677826266115,0.09359909549863393,0.13321857954932997,0.1659018964763985,0.07516064697545985,0.13570874556168935,0.13187346449191503,0.10709151977616099,0.1584279614543631,0.16131308373539235,0.1817891696215742,0.09753916054980419,0.15667187479355044,0.1539558225022107,0.1326513570468696,0.15259431974385343,0.1537573286292836,0.05592936772699271,0.06037750748719643,0.15980233663213503,0.24289815924133143,0.20837707123770613,0.11166567233212568,0.15581240906118948,0.09588235505056779,0.0652886329303288,0.17472059590121292,0.17682297094450777,0.12964885736187667,0.11696973824585913,0.07582014340611827,0.15444034491078684,0.12921878893206476,0.10759820501281006,0.1371663413932382,0.09999334567947321,0.15571997746839392,0.17119943155209735,0.07937938217124507,0.14317357680358317,0.10568498235303181,0.10991158668425055,0.1626791543402438,0.151734189074992,0.1514265088011805,0.12754052667910737,0.15216642003139333,0.14575679963925517,0.13105513517436884,0.14108764025805975,0.15582067782438597,0.05371675253616593,0.06018178276084196,0.17244209008810288,0.218692562503553
0.1252021776020777,0.0,0.1185006962040016,0.11134777506788919,0.07795851604882832,0.17278546701725447,0.13502450500106333,0.11963477940904581,0.17584986172204495,0.10317512194383412,0.13344691220398233,0.12346267070478012,0.11908015515613123,0.1392992318508301,0.12231010343742371,0.11166108485181969,0.12428990272894475,0.09056282257268806,0.10855093207417468,0.13571998435759597,0.10822457059017651,0.21233514757225036,0.11545176524361195,0.152388158229136,0.16056674898487086,0.13973833670757163,0.13838956175690156,0.11702204296570505,0.12368573641805736,0.12285861537677722,0.06106539516626206,0.06798135723487553,0.13595153929502996,0.1210746374866152,0.10481783125219872,0.3019042926431535,0.11450075799653466,0.10303588797967626,0.08344207331464278,0.16034116338356497,0.12887104217388914,0.1323827579192262,0.17374335821198406,0.10275736290310457,0.14032765989703577,0.11553817150795442,0.14078667722452673,0.1263700853742578,0.11771284956037477,0.11714105257320875,0.1143168917497312,0.09435914479311655,0.10884937230347085,0.12594937054237107,0.10920899084950447,0.24018681510360484,0.1206308417974238,0.13820635908200973,0.24764842600960815,0.14465168317610694,0.13520015803200652,0.1231543458132929,0.11850133463480053,0.1333866386306415,0.05854677421456131,0.07126058683998623,0.1335061517845642,0.13470010043354064
0.16853091657499134,0.1185006962040016,0.0,0.2264654999111594,0.12260491958855113,0.23691754444905552,0.3292555019877848,0.2009989196810867,0.14623711071224288,0.17386184243847064,0.21647886014138054,0.2355973385237805,0.19038258141934322,0.24392384264116318,0.1359362396150606,0.20726943150500343,0.25020083657170966,0.1757811574883267,0.2672033094257237,0.19999072020340616,0.24358867669248832,0.14046226255440625,0.3061415884228208,0.2664405366789637,0.10476503967226676,0.2919526947166238,0.2808497205657783,0.32465999324006606,0.2527475571200793,0.32058113177553027,0.10501662126414793,0.1004380736830023,0.14308422593241785,0.17879960990528496,0.17180343845035714,0.12279102245609999,0.3544613047680456,0.20382540609052888,0.11092912092719502,0.23860069678165616,0.3484273428868287,0.20379016556413215,0.16238075899122276,0.16451603929528827,0.21085912744913407,0.24224095186416003,0.19779951750085706,0.2006438969527701,0.14605536070567496,0.22916039885951348,0.21214582442692723,0.15632584849971867,0.23534498002566262,0.17240267463616096,0.22582295546136383,0.1437323067752155,0.3202992670736695,0.2800393701607326,0.1353036124645096,0.309964670239772,0.27064780587960396,0.30591086186188,0.20849452602888532,0.2998116510500265,0.09798436734270986,0.10554024881047719,0.15073526092406236,0.1861055613014318
0.12346069152365868,0.11134777506788919,0.2264654999111594,0.0,0.16748644749752786,0.26495749649900385,0.2492978167266144,0.27302582066662406,0.15055421212700923,0.24531197912295621,0.2071622275924413,0.2598365281868598,0.21984532862499775,0.2562062157716231,0.15236708949362313,0.2048615629444299,0.2393925793667335,0.18456525005595012,0.1902828742287816,0.20653544793188014,0.25847927884091276,0.12450806491878008,0.24967886120562618,0.24907337758214151,0.0998603126611359,0.2726116729184669,0.2470659293906945,0.26059514990868504,0.2203876305688327,0.26897256373490863,0.11825044378403976,0.10333225178691738,0.13693097868539994,0.13736107437607198,0.11900024537493127,0.10695755806645964,0.23777765929125616,0.2630199182735899,0.15090956880482975,0.21035790181312963,0.25946976095638785,0.2632110826182388,0.1833598594520407,0.21423689704602156,0.20186845708582188,0.3040957814650504,0.24024546792931403,0.1885363360883741,0.1626242000773596,0.25059927207082106,0.17347700939416247,0.17428300860932974,0.22226105147063566,0.19170034711235545,0.24589011123705348,0.1281084907149137,0.24270138487038173,0.26833403896133223,0.12424330295223564,0.26255640497800065,0.219937194422998,0.26999213930727306,0.2056437358172908,0.2445126356221832,0.09621085434876363,0.11635121630218485,0.1406476095107273,0.13446075925555595
0.06518551784188055,0.07795851604882832,0.12260491958855113,0.16748644749752786,0.0,0.1415721283289869,0.13409238072378069,0.16573327207134986,0.13155316785958118,0.18040709340036548,0.15299642101023891,0.12412909892645271,0.18767465066199168,0.15729289263487242,0.14925734642938063,0.13049350317927183,0.14855044840513587,0.20257834760907278,0.1371428099338256,0.09939571435840514,0.1391724888123295,0.08508893311250433,0.12296285731117544,0.124728992607835,0.09669978523127376,0.14836172329527478,0.16048051122368723,0.14149047711910775,0.1358545241136017,0.14251320052496852,0.17129381638287558,0.18165410014187036,0.09831868705653997,0.08187385595999772,0.07150711347717649,0.07734769858073907,0.12030762055338656,0.19857820066798168,0.23336051244079228,0.1189159991107267,0.14254509030331985,0.18019158640490862,0.13684728624343667,0.1640794253241495,0.14637234817332026,0.14237867650024988,0.200316832037491,0.14533150473433498,0.1381749386703005,0.12472298512857434,0.11038045232543542,0.20270639340541638,0.14395446215720567,0.10200106456220363,0.14119115876560798,0.08496046920441636,0.13150178060901876,0.13982378029912648,0.096666285108066,0.13833335735430424,0.15722423090217041,0.13883205004192214,0.1572658457665938,0.13804919079209163,0.14011298913954884,0.18501755780684073,0.09954963091494512,0.08127863381254948
0.1624307369890241,0.17278546701725447,0.23691754444905552,0.26495749649900385,0.1415721283289869,0.0,0.26196316911004114,0.2634638315782194,0.22121353332581392,0.1780497821202759,0.25123064605995576,0.2447749401182369,0.23143973318774735,0.2713747049173354,0.182377178810438,0.19715322803809646,0.24578385149765325,0.16571445788497216,0.19130459231755254,0.2068594288903999,0.18047228083981462,0.19954916610119877,0.23448278202130113,0.29924405003866655,0.14240155043254135,0.31084016736921877,0.29117937491332613,0.22266785424473498,0.2430410143877504,0.27805010040422207,0.10371270754179353,0.10685779776312956,0.16891945396489397,0.16340376418905547,0.14908052119151222,0.1724707330690996,0.2232922316968349,0.19571133717405526,0.13657383092393466,0.33213357961953305,0.29340440287095887,0.2726337211330659,0.24286840373492513,0.16699221076883627,0.26167195582207126,0.2348150786012,0.2511272324347544,0.22922086919011753,0.18370664164984452,0.23766602670792114,0.17821936314495623,0.17071523270995873,0.21694526636066336,0.18913520915739626,0.18168926613219374,0.22514566562389685,0.22249630318719246,0.2901418145602222,0.17582775110282867,0.3148030498737233,0.2852202140186202,0.2296908489926882,0.22678957544052777,0.25782253745596767,0.09153343236607832,0.11197105291106753,0.19564519151486015,0.16654533485879688
0.17848233016926693,0.13502450500106333,0.3292555019877848,0.2492978167266144,0.13409238072378069,0.26196316911004114,0.0,0.25724792559623405,0.16338760107626238,0.1995779696095884,0.2203608231816273,0.24350715981454496,0.19831390511746272,0.2775933770344033,0.1550262386580928,0.1896361842608477,0.2671860577564789,0.16548445269086834,0.23469771429515593,0.22840794804859837,0.24475082905197595,0.15103669767068173,0.2593205372212568,0.29398046789052185,0.1084810920143174,0.35471753675574663,0.27340821968351364,0.3323755729503628,0.24286482667716736,0.3098050272513639,0.10639400373586867,0.0985389664635975,0.15995495753811104,0.18744206840538583,0.1584992009863966,0.13143032938589053,0.3003223193790612,0.20548863687736463,0.12946382686963506,0.26701024587406685,0.41650610350196177,0.24785379293618176,0.17638944513823104,0.19601083409487693,0.2119260145350129,0.2625462016191157,0.2097049405239594,0.22145185593720232,0.1573512310383048,0.2204603259854184,0.19460561271101293,0.15178988022130968,0.21669684487639343,0.20793886619797186,0.2345194931449399,0.15346584993245724,0.2769808005957241,0.2997873971618203,0.15676562665531532,0.3465839475924726,0.2679776488377385,0.32180125071397053,0.21392950058623061,0.32945750090747294,0.09310918478673597,0.11256458173263,0.17015379987852675,0.19247517788203977
0.12498569613705902,0.11963477940904581,0.2009989196810867,0.27302582066662406,0.16573327207134986,0.2634638315782194,0.25724792559623405,0.0,0.18404412777908094,0.2089747024716911,0.22988874384744987,0.22838284864227673,0.24212016005939566,0.295300682330489,0.17201837816712534,0.1919800138543587,0.2441086338682305,0.176032145581575,0.18513599291532734,0.19023471441376327,0.1890287999945041,0.13100729676625683,0.2237896213791723,0.252988683279984,0.11419322018090901,0.3060149882181354,0.25278858654547687,0.22469420342321741,0.2209791604248025,0.25514923235975157,0.10804364460360098,0.11384369356584077,0.1420810263207031,0.1446815276036152,0.12012800623002806,0.11453785536705025,0.21363282607177642,0.19557940710499702,0.16723044103440113,0.24398826844234767,0.2797421021040193,0.35922884170356445,0.20024806269819218,0.19786431658599657,0.24508598870737716,0.24241395309564906,0.24052111597791742,0.2288712137932198,0.1939158074072058,0.20998090192573252,0.16614157171209387,0.18051174991155322,0.19707592656509135,0.17685477453017737,0.1862326083378394,0.13455788236624444,0.20635495656245365,0.24073911037865792,0.14270527738566247,0.2858205120297179,0.25808587902112784,0.21236451637999135,0.2238442491268608,0.23772626449316492,0.09477042591470472,0.13470018440650416,0.14903722600111646,0.13920836791400226
0.11326777324219901,0.17584986172204495,0.14623711071224288,0.15055421212700923,0.13155316785958118,0.22121353332581392,0.16338760107626238,0.18404412777908094,0.0,0.13968145399872287,0.1900633560077989,0.14553999679160792,0.18276887224811944,0.17578979896724187,0.17418974918385466,0.13302570703577354,0.15987229359690638,0.11697364050665908,0.1280589512767391,0.13986732108922648,0.13513487266756782,0.2349728779119526,0.13438999780485553,0.18391514523973848,0.1596178355104557,0.18478638468805308,0.1676582653293144,0.14582047184041608,0.15411625844145851,0.15272695600349187,0.08571488903247149,0.09255299088202783,0.1420288540248127,0.13939509038501152,0.10261532671173411,0.19579442851275392,0.13988079930955624,0.1418492521320909,0.136203425576161,0.19151920939365974,0.17082139374851368,0.19778948037166566,0.36195429488882896,0.14232994556986595,0.20583585039011285,0.15457737845273453,0.19003978373859476,0.17216993106682327,0.15167205836793776,0.1326315165715677,0.12844301745155146,0.12596882109558663,0.13471605814454454,0.13773601794674462,0.1401575679032895,0.21973235167931782,0.13891069823219082,0.1617286201296224,0.19772080781448545,0.18701643396952486,0.1725804632882101,0.1479383320605809,0.1623559725563696,0.15385765889507227,0.07698788034439136,0.09816156857018299,0.15705164464165536,0.14071458925958813
0.08246963489215857,0.10317512194383412,0.17386184243847064,0.24531197912295621,0.18040709340036548,0.1780497821202759,0.1995779696095884,0.2089747024716911,0.13968145399872287,0.0,0.15534820783835407,0.20616130090183954,0.19988468246441776,0.19973439725401623,0.12764288557910877,0.1339539367137221,0.15327968045058235,0.17480231713073113,0.14061025264670132,0.188591223189422,0.25671650624521897,0.10722165128438216,0.1558098405480296,0.16575126268142862,0.0882749574337968,0.24143028076571976,0.17704701181813862,0.24100721199970945,0.135030605585081,0.17385390289005256,0.12996867327718586,0.09657303479478914,0.09661575266723225,0.09415090435273778,0.07865882796471345,0.10164720340211097,0.17760136416104294,0.2650172571601953,0.17809984765726986,0.15635389711748562,0.21417488796841164,0.20113076394248683,0.16254815202100206,0.4199550966033806,0.166373219827234,0.22375738929727215,0.20933188716509848,0.13432257196658273,0.1221864964601488,0.12722428079950338,0.10989646817930916,0.14056586084911674,0.14654098429523488,0.20097726519198306,0.23400051329905974,0.10814022771939356,0.1663729015581948,0.1887756792458011,0.11269918529361309,0.23442506725480583,0.1793497059525045,0.284531557689963,0.13209539713898502,0.18708843102455924,0.10335786106618954,0.11667718671494234,0.10674722610366173,0.09870025870946915
