lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14459616021493882,0.19511143174357745,0.1069466874574992,0.07811874434118422,0.20763503130630714,0.23391722641757606,0.1951182167992045,0.13874748101143808,0.1155501768144036,0.20662646748759306,0.11756500129092866,0.14132650534577507,0.1942280918981125,0.13858787676981246,0.15015476331656294,0.18293057049193934,0.09939961469000745,0.14511254471335186,0.06466080453979522,0.10464590525847446,0.2297969706361289,0.16921150207604255,0.19659275964689396,0.1601263019814969,0.18857493487991267,0.16916596947860926,0.13754711624973437,0.19852106984266116,0.18093411370339382,0.06339432396438485,0.06926629737235863,0.16685645887190403,0.14519515425258034,0.26549247633444123,0.10769130373102781,0.16495981360807443,0.10575371831054466,0.07851468163445534,0.23434212368672833,0.2172215152398259,0.17010239038989178,0.10537477730907657,0.12363448735618167,0.19028070463976474,0.13268766029726348,0.17126673030431622,0.1991584201804714,0.15224511811861258,0.14955220142625203,0.18551727140097715,0.10418098300440211,0.17524494721399644,0.08335936626521145,0.11153730638458746,0.18751875752591768,0.16829459168929278,0.18694523749089564,0.14656104268473416,0.19918576065722388,0.19524897453975038,0.14362943138493064,0.2097377190883617,0.16025198460065102,0.06465746854661499,0.07425518131547207,0.16992196546431326,0.13393866656857986
0.14459616021493882,0.0,0.15306169202362158,0.09609714077314672,0.07296577410812533,0.20215415927279806,0.1560241877178012,0.16603889279136883,0.13640337421553894,0.12178849984322361,0.17807941002702718,0.14406497947366032,0.15242882900963392,0.12481561673334102,0.1290904915454833,0.12765073734928312,0.13387061948038576,0.0953359830154371,0.11917187626849936,0.0866173377398263,0.12001768774026678,0.18862759647927757,0.1386288317232478,0.15055408594704872,0.2259094817856194,0.16986975070764826,0.17164428278108584,0.12941400221626928,0.11650379653001662,0.14129533056109214,0.05904932713249932,0.0633819868474332,0.10287381993615614,0.1102381652944669,0.14609331382630933,0.1567914360235857,0.15166191171169846,0.09498660711870756,0.07055146689404142,0.19225644586239377,0.16434223307312965,0.12881089845003077,0.12111199058635833,0.12819768927877775,0.1782899458135684,0.1426892905664986,0.14242417992664644,0.1516357126558278,0.14428260532434015,0.12179186380986287,0.11676087360322118,0.10065074982534135,0.1408362950816817,0.10160580391610043,0.126769355854773,0.16997347996319556,0.13981168316515638,0.13591247123911643,0.22683370939967132,0.16225505471690643,0.1445472848849938,0.14237946094951023,0.1198888652779165,0.1337899020600669,0.05916094914610336,0.06738417892750717,0.12342206334305317,0.10511872665696273
0.19511143174357745,0.15306169202362158,0.0,0.1302708978385867,0.09279751213232348,0.21841255870313786,0.2873427410976164,0.2192800633289169,0.151462720573676,0.16832869607649556,0.20610076074818115,0.17648124254645298,0.18256730857536357,0.19644238117559892,0.12484941320904364,0.23266268442337532,0.25108959387764623,0.12642297391242305,0.23376776836090937,0.09101467003566306,0.1700811664853753,0.22109813984182533,0.2858619122714724,0.3119133437886864,0.12851574713146474,0.3502448603421145,0.29777302937869937,0.2749777924673927,0.20097319408652645,0.2767554208631148,0.0798343668244915,0.07898172480215056,0.11834622875595634,0.11855826133594942,0.25459089928037504,0.11693310754107204,0.37583128856202724,0.12187373418341886,0.09041881804786772,0.21709457541106233,0.34855044572601146,0.18647740718955091,0.11764100821876299,0.18774775776767386,0.17895465289406273,0.16140076328864947,0.181300796018861,0.22405403230474663,0.151729685078201,0.23336042534408627,0.19828307989273697,0.15889290705124967,0.2818890529531905,0.11150314535303249,0.1771960561908002,0.184830380934483,0.27990799770672914,0.31628523893327753,0.14287833813755837,0.3234043369438864,0.2871920136237888,0.30807041847330763,0.22744434582878578,0.2879472977871586,0.08051268490789217,0.08352915557876174,0.13881016759136122,0.11119037175602511
0.1069466874574992,0.09609714077314672,0.1302708978385867,0.0,0.08118138704568657,0.11331704280743661,0.1644756441866202,0.11037102653165413,0.1414455165900302,0.2362236686583726,0.11844316398043961,0.2153256062969498,0.13300932844455962,0.1277159199455171,0.09579791642783485,0.18193359223818,0.10437860782113326,0.09812198773087019,0.11485559298622099,0.12969899632163998,0.2024891748606286,0.10553217768336136,0.16248465760846456,0.16248869342483374,0.08559577100172107,0.1435402404756841,0.13644122628242783,0.19598899876365183,0.11051586272561624,0.13981154748039662,0.06431370588717175,0.06426757127591516,0.07706854996643112,0.08095937792359653,0.11619823901042017,0.1003877001391033,0.1348774609162719,0.3122808170284961,0.09050922884177504,0.11198351934295542,0.16519437994635527,0.10126833325847946,0.1281682077054556,0.22799940786671297,0.11528060844173509,0.2310821329178685,0.14352052010066874,0.1386665461527015,0.11735572920995857,0.15781609516746,0.0927300664432063,0.09202487135731433,0.10852639089583423,0.19367791966982012,0.22125160951820536,0.10621031028277261,0.15774695332896366,0.14826903533291327,0.10068398448017403,0.137273034311252,0.12445701136114276,0.19013768642584733,0.12184679521342245,0.13205429182248615,0.06315162778668412,0.07341334725931316,0.0906734284512281,0.08080522606551069
0.07811874434118422,0.07296577410812533,0.09279751213232348,0.08118138704568657,0.0,0.09821664494177446,0.10380671145824275,0.12919278084429545,0.10202164195976962,0.11242485666407201,0.11776647399610346,0.07443884301732946,0.14805099648180364,0.13852589003705046,0.0980028733656507,0.09577964532177487,0.12185740583683873,0.17622959910383912,0.13197552888188907,0.05389312632000662,0.11343128653107339,0.08758773842546301,0.10813386481267796,0.0940628880265691,0.07672335367983245,0.11035819620341662,0.1361380202630535,0.10411986388449573,0.1362719804216367,0.12262175996378503,0.15131113788022071,0.1916342182362509,0.07167675648949023,0.062491670973667486,0.07506360157236591,0.06716845955544228,0.08202718210361545,0.09731523025483796,0.20114884703790895,0.09631904949835823,0.10084331238928662,0.15331078412279756,0.1102441218627126,0.12408863909568262,0.10678936026699311,0.08572036576576646,0.13937336926051647,0.13317943588711004,0.0931557732542234,0.09992873008940112,0.12024339634613365,0.16033738328577846,0.11420100718655624,0.06657937032917434,0.10287358551203805,0.0759660926196023,0.10774394296755177,0.09461684996349763,0.08055416756326007,0.1181481016413884,0.14871434548409723,0.11514837405484422,0.14208522271085997,0.11649949848467304,0.17611474454958195,0.18917785319552333,0.06866702304626307,0.06337711722091455
0.20763503130630714,0.20215415927279806,0.21841255870313786,0.11331704280743661,0.09821664494177446,0.0,0.26552760292279226,0.2591387581737376,0.15792024779174366,0.16162455637830556,0.23315307218969575,0.1887512157074434,0.1800020077819671,0.19161472740274474,0.14633424909666043,0.1570603041790264,0.19460382125435316,0.12252781817345501,0.15747906097507045,0.08842337330484226,0.1547560466727134,0.22209782369097844,0.17787535110042074,0.209672607804668,0.1756844279048071,0.24099553607218294,0.2268048595016999,0.17200671971173648,0.16613844836952013,0.19235839573183883,0.07689910690204081,0.08443075125228362,0.12788793800889484,0.10851509891291534,0.1892366881008596,0.14693643058864603,0.19193275508784852,0.11271276581741743,0.09272444183061507,0.3309087591046498,0.21966867228701423,0.20146823570105396,0.1347287992759486,0.17185213520437007,0.2320622603763699,0.16847137112368096,0.20836474654748785,0.23130209472595833,0.1571410027365155,0.16424439547602712,0.16662630949318424,0.13206288878868752,0.19256418915927095,0.10981599830507158,0.1580166877022618,0.2096794724021155,0.17676355025540189,0.19184341285800824,0.16737681989604727,0.2370504286464965,0.22166866467296167,0.19483272623265774,0.18550307828432858,0.18786788574882474,0.07952138892571557,0.08785905298572685,0.12902755859009238,0.10667214071102532
0.23391722641757606,0.1560241877178012,0.2873427410976164,0.1644756441866202,0.10380671145824275,0.26552760292279226,0.0,0.26081476242897506,0.19572938685562943,0.22436010017901697,0.2654603421149594,0.2230146719683154,0.22295962254678428,0.25921835168635293,0.1536035608186553,0.2610444708724251,0.22280813403707328,0.14224940214628368,0.21186166727493694,0.09121190536695617,0.17804691760443492,0.26950240492682737,0.25038632508759234,0.32727212242530557,0.1487729636322752,0.3111275587846576,0.27685604702404093,0.2777679546318433,0.21073769448217453,0.27968298223258975,0.08395220792482286,0.08736335966182568,0.14582567999025972,0.128799286755509,0.252040503882848,0.13028289856298655,0.25787930117364644,0.17147144939434492,0.10649804041661995,0.2765336426985624,0.3346571186841707,0.2126716668837045,0.14456875206229355,0.2302773522041854,0.22557510868155892,0.22362745110263174,0.25482518592287645,0.297781301609733,0.17628769074034414,0.23808391964752887,0.1980933297441548,0.1439517220805633,0.24200011112603417,0.12836422864305197,0.1907656291892928,0.2195849625996531,0.24576448769565962,0.31841096351372766,0.1616877732988481,0.3053565133024738,0.2735848607475872,0.29275619141791986,0.24330438792481693,0.26548245359963785,0.0854174921053267,0.09563411764565578,0.15373440043571887,0.12165050051999507
0.1951182167992045,0.16603889279136883,0.2192800633289169,0.11037102653165413,0.12919278084429545,0.2591387581737376,0.26081476242897506,0.0,0.20568932127839085,0.18927268996726274,0.28406199158267803,0.14215030320506017,0.255736853026687,0.3029814637153286,0.18583156410868168,0.1643072397214196,0.2703830469136076,0.17114726894577587,0.21066497426412922,0.07405838477473652,0.1522204166101111,0.22732879937463002,0.21154048964374467,0.2172289039468818,0.15998667609699807,0.27859295558925967,0.2836742461201963,0.20591496729117484,0.22930723545172613,0.3062231138457935,0.09122043643849247,0.1032399733644439,0.1175107440898395,0.10556235419954463,0.18102899387536497,0.12024064857477,0.19553612352756342,0.12204787032018813,0.12617334355401713,0.2671244508067135,0.25700492464007435,0.322539652267807,0.16319201612978249,0.22227850363011437,0.2778222509827725,0.14556687618782144,0.2501951069734277,0.32399577327382434,0.17678716404670858,0.16038631042519225,0.21840528961663838,0.18569348698278015,0.25985553583195065,0.09990822551787433,0.15208307941627033,0.18127317553704708,0.21060537382616865,0.21389191679296404,0.16707170234656676,0.347878471549466,0.307149727236476,0.24632143087460778,0.24969605024916972,0.25689582980038544,0.09771530867821829,0.10658267198010861,0.12328928183780388,0.10212570262300688
0.13874748101143808,0.13640337421553894,0.151462720573676,0.1414455165900302,0.10202164195976962,0.15792024779174366,0.19572938685562943,0.20568932127839085,0.0,0.18945279195708303,0.20703974234825084,0.16601485565727517,0.18291889193523297,0.18725592518363146,0.1695693051146252,0.15479630136092978,0.15994395264135605,0.12505062697145447,0.1460397814746523,0.0899805651168159,0.15440006635107548,0.18426046926925574,0.15348544459648658,0.16538633980884954,0.1451561408937572,0.19650700513617067,0.1840178847193329,0.16275473089018846,0.14808767380240218,0.1860663830509685,0.07907245049277742,0.08541745127368391,0.10319852865937751,0.1065387184714894,0.13350062232937793,0.15355679111278134,0.1353835243245355,0.16008736618949593,0.11031372036420482,0.1595392095287896,0.16996515222879216,0.17602420328398957,0.3111154078231549,0.21561854190336355,0.1953139244200534,0.1732180913825817,0.19907089734785627,0.2045914773905788,0.17780945425219385,0.13820761823645517,0.13621412248826048,0.1442374953313156,0.1629339071400999,0.1206600297692848,0.1616417192818878,0.19830377607097913,0.14846685464858486,0.15536706377307422,0.1718482581965912,0.20217334166365894,0.18346629293343705,0.1819690934327906,0.15428291403766078,0.16221432187529009,0.07752513658026454,0.09573544787053007,0.11280980775388082,0.1026634013724701
0.1155501768144036,0.12178849984322361,0.16832869607649556,0.2362236686583726,0.11242485666407201,0.16162455637830556,0.22436010017901697,0.18927268996726274,0.18945279195708303,0.0,0.17249058880471738,0.23335357600484882,0.21240209778808927,0.20433331997006543,0.13271688977409585,0.22847866996239777,0.15288483543967754,0.1317183123101011,0.17227726999830295,0.1215628318803389,0.23678386326500933,0.14314335621734858,0.23116185640812054,0.2018145996336825,0.09852957452484125,0.2185229821926405,0.20540842702523704,0.3071878967288078,0.14249884357290576,0.21842809156201307,0.08123552005037492,0.08075423320335057,0.08611255967476598,0.07541940098894848,0.13128172090424328,0.11403809220366204,0.1617703747437098,0.25149371448268854,0.1107062569392782,0.16421619495866752,0.21258777415813113,0.14602965534157733,0.1893133517333985,0.4349830040513492,0.14988119874648503,0.24235154995334782,0.20910491022299382,0.2035648713407025,0.15199569543354238,0.20650264709568186,0.12691587357717968,0.13507591617202266,0.16016545345537403,0.17453913982718675,0.2375743177586114,0.1371980891347799,0.2167817309151992,0.19163034309277507,0.12257876081068934,0.20404425374602903,0.18970366174809566,0.3431044746938908,0.1568581636969023,0.18732966622287095,0.07789180726631481,0.09569996975984853,0.09121730879394814,0.07530558868012467
