lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1384648860832709,0.23831882284957415,0.12527188029744005,0.11054833032085198,0.28010501569095947,0.30150300171289274,0.2656672808709623,0.13175894691327045,0.15513223023187392,0.19890090672280614,0.21077797728604492,0.16203021710513665,0.24301916317059444,0.14000664954104686,0.2028199945982576,0.22317453484311242,0.11518311579882066,0.21971151371663783,0.1153057403955011,0.1777498711736287,0.14282745458677223,0.23204320575888315,0.23048947067771516,0.15187465129093727,0.27692538991409044,0.21820578202792296,0.2106552225456288,0.2699416035607416,0.23668984529578732,0.06937196382544579,0.07824803906215858,0.1902607878302925,0.13826311414581455,0.2921855286608495,0.11545065272059166,0.2496258448965507,0.1173475036650804,0.12152429518120528,0.26014218263086475,0.27050847468323086,0.2673592564750352,0.1173136134007655,0.15224205458607404,0.1994396095118448,0.19668973612571103,0.17863028219686583,0.24225402921956823,0.16948719079390073,0.16908953108675479,0.2327175262156131,0.11947248939120643,0.20212036017890347,0.1257983126057365,0.1551717063699642,0.13276159507928223,0.20956178141357795,0.22497295127045838,0.1519297643664568,0.23633074981885333,0.2516309147685556,0.1982369890705086,0.24259618782890283,0.19025763397673193,0.06772291856443999,0.08324083020598556,0.14430675710228047,0.16574937173557006
0.1384648860832709,0.0,0.11963839136424187,0.12143163019004762,0.08813367812062121,0.16255175791357449,0.17081326798677368,0.14405632017117004,0.13842306989854333,0.12693850327763498,0.12995000766345674,0.1475440683744844,0.1189435226581287,0.13058753465973055,0.10472314018995209,0.1294993860523352,0.12267156552897783,0.08798834025524822,0.11283648095740129,0.12080760873762673,0.13226098294483493,0.16914919424491745,0.13601720904567066,0.15418457046251394,0.1604601103523445,0.15684449677703166,0.16154984033366218,0.13505644483582596,0.12720590391781988,0.14463523876870407,0.054581253312670996,0.061120707468724216,0.13031316831184536,0.08254137195546954,0.1574865883157951,0.16371411700743108,0.13573974735397598,0.10675973415647332,0.08781426671582031,0.15742717989072105,0.15097775779320266,0.1413845706318436,0.13587435090721522,0.13317096865710382,0.1343238606719969,0.14114322361709147,0.12312999584498543,0.1361868023859898,0.12253600976220226,0.11777542945488038,0.13502017887748896,0.08753107768100084,0.11233466821273391,0.11919868968191032,0.11779432383800557,0.1361745325579262,0.1355982049070847,0.14818583100512053,0.13606650053587488,0.16435180869199534,0.14024849071099252,0.12899681701405352,0.1349810628595382,0.13797372454671522,0.0553378101203051,0.05887412852974688,0.13104796169387892,0.10928820730452522
0.23831882284957415,0.11963839136424187,0.0,0.11815240790682578,0.13111240056810153,0.22994457706748359,0.2828196703291531,0.2296835077467372,0.12056749270797472,0.1561419495073095,0.20351412131103108,0.1994149512918406,0.15168206288050162,0.2304375053133068,0.11917318399329892,0.21331247952751173,0.259450669820737,0.14428625849250964,0.2933451253195195,0.13374532455219393,0.19031911962490258,0.13326565599870466,0.3185034787445803,0.24573999343798017,0.11685023919074541,0.26918676607393305,0.22754554190423912,0.25976284366063823,0.29910470981455467,0.3177880176969767,0.08435909653145937,0.08415082295239916,0.1651674938346911,0.11373453519895531,0.2499359652089814,0.10402029538687915,0.3543245058782167,0.11871957899565119,0.14372425813943654,0.21018062339581667,0.31143917975220375,0.24206310475726517,0.11231991308114085,0.15987320628180052,0.17389185657968362,0.19142086502941155,0.16430524192469495,0.2678731864371082,0.1400661483777392,0.21216394645213557,0.2804273424353936,0.14335078264928847,0.2533652816621458,0.13342202707816778,0.16988210596459088,0.1147966347527238,0.26242577579493376,0.24784928907274387,0.11661421517946723,0.24737545751528325,0.2491864716743109,0.2646002367774657,0.2738985659310261,0.23539450014890398,0.07654691807140897,0.08998744507508052,0.12344460565105426,0.14381709041836524
0.12527188029744005,0.12143163019004762,0.11815240790682578,0.0,0.12847724207417785,0.1537385229987332,0.17303257116434625,0.1382168699763519,0.16137427683028774,0.3037421548709956,0.12232141689988486,0.2162102597402511,0.16327753904553183,0.14784538614231152,0.12037775180725933,0.16041989488006514,0.12299710174685476,0.10750693414760665,0.1098796056160545,0.1706507241429557,0.19999955708763542,0.13899892597944002,0.1585750698364713,0.1617466744231808,0.0957747755793495,0.1467630635870615,0.1447674101654,0.19990779826836466,0.1532900775596802,0.17801989643703936,0.063313207772182,0.0740420784979221,0.12323292588197823,0.07264046229219087,0.1441866604543432,0.11427742247751115,0.11869083783291291,0.30580207396393794,0.12482674835287895,0.13417445548598284,0.17133530820512347,0.14376486289948942,0.14814322075007783,0.3099649195037818,0.1312277516391788,0.22986278644428687,0.1490941772461042,0.12631289658243564,0.12673007434018344,0.14583648161293086,0.13696616658470534,0.09368827591603651,0.11198161948843151,0.175659276899636,0.18245303811221542,0.12037547875374192,0.1663753368647558,0.18141412153993128,0.10401354123551033,0.14359635492120934,0.14900502390632467,0.19118705597027882,0.14707970061800058,0.17081029967182718,0.05810039884848815,0.07360247351298196,0.10787998541101639,0.09913151601981979
0.11054833032085198,0.08813367812062121,0.13111240056810153,0.12847724207417785,0.0,0.13138184602095881,0.15103686662693602,0.15702167865335945,0.13269168672362922,0.1486173874507276,0.14208201005470394,0.1365197922892209,0.18203204786398355,0.16567550471496756,0.10563455312839334,0.126635783872294,0.14855837549610434,0.1683135032400677,0.13828501085277653,0.1066029049625691,0.1709613312554761,0.11086041362055937,0.1552967069845841,0.14764728838112534,0.09198014200612759,0.14369587137457054,0.1691196133503594,0.14610551685207113,0.15838831708705575,0.15940674255624737,0.11439879846443039,0.12179623897249425,0.09597061243292113,0.06794632334450149,0.13077475428311197,0.10019116531436388,0.12625854290437946,0.1234427704782075,0.28646387752622277,0.1388647853953188,0.16095133214733065,0.16555741151936235,0.13668452520494906,0.15583154755701245,0.14530040499869662,0.15337292388562637,0.1738568323278992,0.1759549950993781,0.1108821730029234,0.14596355370899022,0.13614106693743738,0.16691381168995756,0.13253747315284173,0.09745244640789487,0.14524146237058114,0.1067949613334421,0.1658849989020409,0.14541212257543487,0.09479387975091588,0.1573505481168206,0.1771044738179245,0.15394091164272894,0.15387080728150773,0.15172049046326122,0.11068781308575015,0.11330057352844038,0.080455008073431,0.08270504731301319
0.28010501569095947,0.16255175791357449,0.22994457706748359,0.1537385229987332,0.13138184602095881,0.0,0.3659019536578989,0.3237403408040262,0.15381320409184632,0.19816224278838726,0.23217857790353008,0.27326462641565386,0.19580375913589732,0.2803377205955154,0.15664606325770772,0.23247980238619942,0.232552226132689,0.1371711982601956,0.2305040567338916,0.15183974640846704,0.22626513208257804,0.18132878995433008,0.28493517232366944,0.31075191076413633,0.15452466257607103,0.33502517128739595,0.26932739792523436,0.24492926206701537,0.29379717731929433,0.3072093326988527,0.07916704978532388,0.0877643814529198,0.20674355106287484,0.1230099000974105,0.2613889634446734,0.1442918790385937,0.281793082820841,0.1392339648732033,0.13776592959909412,0.35831584774307124,0.3387746853735458,0.313783295753593,0.14253840467341014,0.19640296732457643,0.23364967400774067,0.27099051049354933,0.1981512047985946,0.2783002113254523,0.19487506190322887,0.2093386685217628,0.25916695736268297,0.13578722121464037,0.2175301420841455,0.15401575522927918,0.1970132372431356,0.17877762740428244,0.265895282542248,0.2609299334105607,0.1531890389948481,0.3255309709548972,0.2729574442479287,0.2615242940273676,0.2906723010495998,0.27369126717115655,0.07619436885615004,0.08845107299109091,0.17243274859882002,0.1587289504499928
0.30150300171289274,0.17081326798677368,0.2828196703291531,0.17303257116434625,0.15103686662693602,0.3659019536578989,0.0,0.3689610225491442,0.16905460686128668,0.23954002523824336,0.24857180520354108,0.3078453831096248,0.2035422442564495,0.3316799447652816,0.1415765793510762,0.2552272046619824,0.29060517274593056,0.18703896583555468,0.27819060383492084,0.16982582108285094,0.25573018035355344,0.18402753645807488,0.38186676199170694,0.3626578840715182,0.14455095799678097,0.43865807015390273,0.3400560787116643,0.3394343342659284,0.34937746548576015,0.4403898218414201,0.10020098644995695,0.09706801275772915,0.2261919291428738,0.11191399611207607,0.3051112901285728,0.14226897428772636,0.3472541638158113,0.15894349742215041,0.1624662828794649,0.3251345400892904,0.44253878893359716,0.39288272151313436,0.15050773772441964,0.25402053728379315,0.24543184126043616,0.29904188125282477,0.2227040178221773,0.3323501371153234,0.17943723146966678,0.25817376331759717,0.31511329471883914,0.17171301435120823,0.27699437858805426,0.17349254160062866,0.21181344911066705,0.1620951739877361,0.34247203459727593,0.3297026293083546,0.1423120531004909,0.4181157137240172,0.34979293015243296,0.3600333236145188,0.3469543911057061,0.3418114931761553,0.08592627133020742,0.10155805259660416,0.174830733035423,0.14494697264840067
0.2656672808709623,0.14405632017117004,0.2296835077467372,0.1382168699763519,0.15702167865335945,0.3237403408040262,0.3689610225491442,0.0,0.15749479963296978,0.1836655546133074,0.2671015931614381,0.23075984783214518,0.2382248177456797,0.41198346047531254,0.12161304125912467,0.18244772606804116,0.2763976422641556,0.20479851895888904,0.2518732169989833,0.13506366091175787,0.19737885241682515,0.1775226295765392,0.2903819796438068,0.3105131072472818,0.14783066489060442,0.3805239911529059,0.3071853227582633,0.21658592297478813,0.29633669355466774,0.31010525584096105,0.09184589220220302,0.10653642484028764,0.17848989216903408,0.11144264695000788,0.2655060061111995,0.13965264814739642,0.27512205361774705,0.12513338359694157,0.17735801139008728,0.339715846199733,0.3423876245646428,0.42415620069744264,0.1563157137000609,0.18477572728604727,0.274190577586101,0.2570018162491781,0.25847422512174206,0.3832779866949414,0.1470969894016608,0.19077962308141244,0.2858835703079228,0.20377010918372634,0.26083495355797476,0.12775353659330188,0.17077849923018548,0.17130611730159218,0.2591404365462632,0.2618100387638856,0.158154086482942,0.37467981175626325,0.3355859878951889,0.23612546593577674,0.3021817455632457,0.2567484606688483,0.09425839280691563,0.10601990423848366,0.14510387650709547,0.14324524946962006
0.13175894691327045,0.13842306989854333,0.12056749270797472,0.16137427683028774,0.13269168672362922,0.15381320409184632,0.16905460686128668,0.15749479963296978,0.0,0.15024449547629204,0.15190205478755603,0.15962156985229753,0.14947309547827292,0.16570096619977875,0.1256161540937284,0.1369100785932563,0.14364019420358465,0.11220953505480495,0.11758788413842522,0.14438418417416773,0.15906900780627603,0.25160387307390225,0.14189088666073363,0.18189825661958786,0.172530303677472,0.16236544831635072,0.15581146450820707,0.13220180455456434,0.15443011130468615,0.1568090964674312,0.06292572331162186,0.07249805437955623,0.11954318573353921,0.08272195862392714,0.15911552146954902,0.22282488205108225,0.1313508468809201,0.14703992578179323,0.11819287672998646,0.17659878153850259,0.1660553607772778,0.172702360509921,0.31591595316501436,0.18288833555019823,0.16352596697784183,0.17273317278465766,0.15896288249601861,0.16036555598114302,0.13659258827560156,0.1229880432713627,0.15461427173272294,0.10380730522075161,0.11945079466194072,0.13279195443538128,0.16257743374656072,0.21798627156738593,0.15860415802653635,0.1827953092766316,0.1588518332260866,0.17129190432509364,0.1588923716515013,0.14722709277682453,0.149876984962806,0.15940563304386043,0.06338785772689697,0.0678019904491319,0.10055846234025642,0.12322539036711358
0.15513223023187392,0.12693850327763498,0.1561419495073095,0.3037421548709956,0.1486173874507276,0.19816224278838726,0.23954002523824336,0.1836655546133074,0.15024449547629204,0.0,0.15465717489721456,0.28749757658516356,0.1847730883252436,0.18706778653343378,0.1407835584410445,0.2151164723706452,0.15772389879101154,0.13794984055529153,0.1486162766968493,0.1842055303859548,0.2591572676593226,0.1410673418643868,0.2359351096572755,0.20587088047431157,0.10516619186603468,0.2021735622806793,0.1864236360712463,0.27769953801722186,0.20388796621567915,0.23939199284556414,0.07722564013410045,0.08182818839500172,0.1411415406583129,0.07909713267624423,0.17647154212424107,0.11729931684269213,0.1619889289737441,0.3122194145913525,0.1584299084903712,0.17432932327757336,0.2202212207416914,0.19600860485678756,0.1539086948193311,0.40580844864729076,0.15364978009601302,0.2867718993063571,0.17680541607988723,0.16071170825955217,0.15764831814846184,0.21303740980281688,0.16287149107238322,0.11944668044587266,0.1422821658388352,0.21819540037145232,0.22265814934591385,0.12905644329627824,0.2354361663739388,0.22204178131353575,0.11127050993043072,0.19236657361735843,0.20394681856006525,0.25232181411513305,0.19713905699994944,0.22555866874698471,0.06690328487361791,0.08361712837703016,0.11859820896959354,0.10204212425945411
