lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1260597538782155,0.17749255973126563,0.09578789134828072,0.08122512117129597,0.17947726632333502,0.19064831762663811,0.19370983510896267,0.12442439716110999,0.11968089751032153,0.20500921993443674,0.11832509009067227,0.13344116788055496,0.20095597246260552,0.16025532334474502,0.18865558967485335,0.1946439412369335,0.10564998416386594,0.177571624649888,0.10197901925133754,0.13299464564039193,0.13240884332623093,0.18446868051167686,0.2062911973520549,0.1267166692855257,0.15585147164052707,0.19112386465573988,0.12896409859887867,0.24403083060791736,0.200101214318962,0.06673424618909837,0.07487905380491505,0.15273543536179482,0.15549383460329774,0.21776286464101854,0.09056377950228614,0.1846660188852027,0.10391588403602461,0.06926831585836676,0.19904453663027505,0.19044964541922346,0.21012262552422717,0.11606321504755576,0.1357917941264605,0.18113518869267542,0.14022471322167968,0.15251602596612052,0.18546955065134046,0.18179070486248905,0.20224751826099371,0.15343714343407044,0.09580451820915331,0.13974816265253823,0.09662994360830415,0.11690693307071602,0.11625464095692276,0.17357033179760556,0.1856957976244046,0.13674677616809447,0.14732407043271492,0.18025000364767219,0.14781022381180214,0.2448480546325606,0.17723461629469744,0.06819362307728954,0.06567334575653073,0.12563350221795985,0.15091585086404632
0.1260597538782155,0.0,0.11867685920558368,0.0926645202392417,0.07485628962952554,0.1451942464684713,0.1260772295500607,0.12934474270420965,0.15038951748227103,0.11251329971030309,0.15952402764819165,0.12886293610788904,0.13588812158161845,0.12715262188928697,0.11324437587215036,0.11565156145241393,0.11697535321808131,0.09910146364086962,0.12650095669194084,0.10757402695188631,0.1255956036732382,0.16195671548110452,0.11728996078737595,0.13927176128859167,0.1799288493788835,0.1338387087239619,0.1547580094348432,0.11077948708493761,0.12381325949638987,0.12253543697713078,0.0624718776025651,0.06932168947652713,0.1252202387214622,0.10733939293653603,0.11773264169101762,0.20311238374595667,0.1189888177776376,0.09501503500287418,0.06839562460939337,0.14585990230266963,0.13288849851218296,0.14038671229542452,0.16393636554192945,0.12253162047108666,0.1718743838905774,0.12590873529199864,0.1290234872272891,0.12191522736503048,0.11489330881835323,0.11741858027359378,0.12667079213773166,0.08954371459909716,0.11434172435314921,0.10568195885816846,0.11663353528551493,0.16880858616492964,0.11921653522997913,0.1340621979812102,0.21597189481232995,0.1317389546659633,0.13117263150208358,0.11371160000753036,0.12782008942788045,0.1180007650238617,0.06431629254523748,0.06500282383084367,0.1288358644948096,0.10465123980164787
0.17749255973126563,0.11867685920558368,0.0,0.15997364902729105,0.08602321827023006,0.2185053018424255,0.32350852270420605,0.19161549019406474,0.1435692237245392,0.21146558522214715,0.17609420891144792,0.18767169253702487,0.15328946012255062,0.18916227921216944,0.13775665395679862,0.22158858572181936,0.28483043972687183,0.14890250776898645,0.2720293539273503,0.1686621876741675,0.24183461481593155,0.12285064391924856,0.3266537341955127,0.3332701304188724,0.10900916536642613,0.25576641380242265,0.2370593807118897,0.3241549116937904,0.22112912399588722,0.3533511768174452,0.09130110392452784,0.08333622488352553,0.16132218255918113,0.12231025419099269,0.19515393610793566,0.10060790830105056,0.358983100201904,0.15515800958633563,0.07088408426634094,0.19760097343347657,0.31170373540096513,0.1914208146134984,0.12833461665417145,0.21147170640963442,0.1799218671872144,0.22934851408179213,0.17082730463729937,0.19058640258099163,0.15966702183134748,0.2538795806481808,0.3090699345025342,0.14707119387567066,0.2731798324511994,0.15924365200561943,0.2078011428240251,0.11315623322571348,0.3167947982421931,0.32523393113865123,0.1178692227235085,0.2185311857054043,0.21185502607272513,0.344578775219867,0.22982834977608987,0.29209593973010417,0.09187906000845371,0.07344709214082572,0.14262431677971985,0.11821392366294711
0.09578789134828072,0.0926645202392417,0.15997364902729105,0.0,0.0848851937180348,0.12643099789935788,0.1706079738805401,0.1182575492768425,0.14029155831115744,0.25604014160440514,0.10882242433266703,0.2281336687368645,0.13347054081784432,0.10596420648492892,0.11793611336751027,0.151515733509059,0.13042463603336762,0.11785150736148312,0.14284408709790547,0.17588578578676387,0.23982769424389694,0.09560296516760686,0.1748586216072829,0.15429121883343053,0.0849973896935123,0.1714331588812986,0.13361097924901175,0.22114142124473157,0.11155717551457604,0.15204566470043876,0.0694601319123707,0.07467029391094751,0.12628894950641043,0.07841736147881093,0.09720086609828041,0.09243612921372324,0.13482872751977468,0.31848947377629594,0.06326109663664876,0.13765754940003963,0.1751754652152061,0.1284532628439798,0.13556832649141795,0.24671984163511457,0.12128116462006877,0.24932487293327063,0.1390765947809075,0.10613130108259976,0.11688702458688954,0.17816094513416386,0.17460586313496063,0.10733345600824533,0.15422603417735317,0.16195384861506348,0.24640816059413218,0.09874030076584969,0.17883812413410294,0.18038963527778845,0.09286112208935761,0.15538694171655426,0.12223460742144904,0.21279755052360774,0.11257146200841478,0.14535950590325272,0.07353041343900707,0.06647029625669208,0.1110445236236299,0.07801889127763253
0.08122512117129597,0.07485628962952554,0.08602321827023006,0.0848851937180348,0.0,0.10276823084445064,0.11159801360504207,0.13711950028290706,0.10103458969908542,0.09571441515023908,0.12012159468645361,0.0891253643118426,0.15415270501104336,0.14586148784698144,0.11463982488046033,0.11250409646610054,0.10217786768768485,0.13988307615515821,0.10772413720000665,0.06535103063060807,0.10337586325985852,0.07287669624994625,0.10869437228819363,0.10246143669920549,0.07477819294981822,0.10373419637143476,0.13866640363108285,0.08854908049068101,0.12886373336964774,0.10968641513853047,0.15550070194599783,0.22547290254178823,0.07456501068432982,0.07495670457878525,0.08351243776443174,0.07002308705935219,0.09942781214205186,0.09467984677379203,0.23031970378672065,0.12148645106859383,0.11365257638922231,0.12951061350065896,0.09486656958027129,0.11245142907589431,0.11562276372610993,0.08632734844539318,0.14741500646724812,0.15845123767663408,0.11661984062129278,0.09501392100999581,0.09679717476163147,0.16003465256804628,0.09699237447426644,0.06120987483871162,0.09355600031077474,0.07295295194410528,0.09940015601241416,0.09771117273724736,0.08994797647782438,0.09953322487119867,0.1454345216257527,0.09542976783622577,0.13618149378957242,0.11520785745634053,0.15306955694515803,0.17383395731180956,0.07491922648856852,0.07367635080025234
0.17947726632333502,0.1451942464684713,0.2185053018424255,0.12643099789935788,0.10276823084445064,0.0,0.2971516585145886,0.33392709638471757,0.1662900761012249,0.19135810920192511,0.3066521177096474,0.22319932975023712,0.19457144687151273,0.25763420170145973,0.15634482777840553,0.19740263370044892,0.21768778532278169,0.16822342275983387,0.20181795330942343,0.145177763099928,0.17084004935412464,0.13479414759249916,0.21817276085121232,0.32212941892218033,0.16046106435762084,0.3119511414368732,0.28287234231672076,0.19017741606978486,0.22360435422595473,0.26547317347164634,0.09214734087800695,0.09333668160293768,0.18465598993910967,0.13267276074947165,0.1711159160177609,0.12100317959569976,0.22124258572067568,0.1310195183942085,0.08650110790030321,0.33441594530138924,0.29657051731705386,0.3244533969777987,0.1576017391627284,0.23552279055061848,0.2866020483733661,0.2029586051410005,0.19005159497905366,0.25698738717073205,0.18252727291242254,0.2314972755369244,0.23406082622745852,0.1466037673113204,0.21214691315278342,0.13081976929445782,0.14658933562445042,0.13121404096196693,0.22946396519415985,0.28114053331718003,0.1721591250084875,0.3356529154458891,0.25887569661070636,0.19529215781112014,0.2450110201353662,0.24875602406777386,0.09214080412560943,0.0830675846467562,0.15072319910062137,0.1359879997178323
0.19064831762663811,0.1260772295500607,0.32350852270420605,0.1706079738805401,0.11159801360504207,0.2971516585145886,0.0,0.30233240705044945,0.16691419836364269,0.25071396590485134,0.23811889384455048,0.2234246192480647,0.20325893958072305,0.28496794628009253,0.15554161372983402,0.250823322426817,0.2807656888682276,0.19218047142894715,0.2659897068007699,0.18187102714919962,0.24885468844289046,0.1317501014293671,0.32273535537534875,0.40928668634375365,0.13609637553843112,0.39365165284157494,0.328538272719093,0.32546643195519803,0.2783268432886934,0.3475400136753852,0.11109848347544934,0.10599452118979505,0.17380937169894278,0.1167194116624148,0.18864395005715892,0.10932975074063835,0.33631113113864675,0.16402904039500693,0.09648412379927748,0.30328099915496076,0.4661520441016357,0.30962404671479454,0.1507471627093751,0.2902536412190883,0.23644867438731362,0.25481110221811554,0.22319559124228433,0.28357610591575944,0.17300920375256884,0.28444874368806855,0.33038552705153523,0.1898055474242308,0.2866597915889926,0.15631999815405384,0.2057990773702518,0.1238712782195816,0.32797436331862867,0.3623296009199993,0.1341857173157324,0.3478585430006308,0.30263269256722514,0.3554709646474907,0.27638335919395446,0.3360254704125835,0.10963845530353147,0.09335420741927081,0.14980635275608747,0.1137913137178043
0.19370983510896267,0.12934474270420965,0.19161549019406474,0.1182575492768425,0.13711950028290706,0.33392709638471757,0.30233240705044945,0.0,0.17214038713002983,0.17789717564053775,0.3273624393641925,0.18072650060346077,0.23261257091725207,0.3356212556736446,0.16340451291226876,0.2015113854303472,0.21561979145114096,0.19901843544899311,0.20052091305962394,0.12050216002723899,0.17061620768126406,0.12655558080135385,0.215490202399551,0.27052743478144003,0.1559914672016441,0.2643507662748128,0.3214063498537417,0.16320483761486546,0.26222440914311257,0.2581476877748295,0.1043119598535315,0.11663057300917357,0.14370394136527498,0.12321516820767214,0.1600691807624228,0.11105058165411183,0.21618484836888802,0.13226167194846727,0.10890761439347835,0.341499845023449,0.29021383090902914,0.3773722435489113,0.15887283183316356,0.23326757328593667,0.27603240011596697,0.16658595994272452,0.23111437421401795,0.3427687572717106,0.1892598250621858,0.21553361140934804,0.20937939202586617,0.16964181188071095,0.19956256739492023,0.11032457708221564,0.13922511154209408,0.12134536117400142,0.20612355959132803,0.23784521141734943,0.15772407906653751,0.3043492179416927,0.3130951756781932,0.17908223176892685,0.27870463896632197,0.2433495559225361,0.10086273610244306,0.09960950784295522,0.1218275261898881,0.12371418690603649
0.12442439716110999,0.15038951748227103,0.1435692237245392,0.14029155831115744,0.10103458969908542,0.1662900761012249,0.16691419836364269,0.17214038713002983,0.0,0.18699054200365933,0.17668963247877956,0.18223332819053678,0.1825292338966739,0.14588930518887985,0.14626191417553416,0.14091255792546273,0.13260784163185946,0.1421883918231169,0.15732766398086545,0.14005909162062366,0.163535650707006,0.17903480232564528,0.14628658968540226,0.16347659387015603,0.14419794591869048,0.17777675229724768,0.17195642708882802,0.15002333756621683,0.13783465514683796,0.14784233819848883,0.08055662908851077,0.08761414302578527,0.12456359736430697,0.10555131778642815,0.11706194457146682,0.1799401939904662,0.13144965770162556,0.15076355313895645,0.08409636077986443,0.17798349021930357,0.17514122378538127,0.18212110046599977,0.33637088275617466,0.18683978809606533,0.19401257220596638,0.17246756664841273,0.17287688127695625,0.15278639829105492,0.14003084384599312,0.14606817223326823,0.1445525662337359,0.11792313847583581,0.1310142980211389,0.14902668494140867,0.14970531717944796,0.1920254450993538,0.14869582268861972,0.16600320908816937,0.17264846384159863,0.18259708832958446,0.17063896667277287,0.15431847212585215,0.14730791629242435,0.15197688419880442,0.08323538230989577,0.07673583276728588,0.10438466768650655,0.10786671468715128
0.11968089751032153,0.11251329971030309,0.21146558522214715,0.25604014160440514,0.09571441515023908,0.19135810920192511,0.25071396590485134,0.17789717564053775,0.18699054200365933,0.0,0.15729174345078917,0.2904358763151127,0.17093750539715963,0.14924542028660692,0.1405597122246091,0.20135211596999367,0.1684484416162794,0.16998891602790958,0.19465792653600952,0.21190597569584174,0.25963332124453337,0.12121228319433572,0.23164241588644807,0.22599061985050253,0.1048669096761504,0.27654933395468595,0.18680641522480546,0.29010170296814297,0.15438051160891525,0.20635342528977038,0.0852421575114668,0.0867837560524865,0.14802623970009718,0.08586460199482768,0.11468775685438022,0.12007390329959969,0.19033036621546814,0.2556539514623621,0.07380302819794263,0.19137563914638805,0.26653387735353823,0.18213831594368202,0.17603600568178682,0.4260434689643885,0.1726508809405535,0.31787323552369817,0.16970487564667353,0.1609060699500973,0.14198376621199532,0.21276718221099464,0.23663432638906737,0.14672448728110252,0.19765868315252963,0.22130915426356,0.24229407806954242,0.11575808113977705,0.25131238092524577,0.23715258400391537,0.10838857016176974,0.2647851707227832,0.17648684453067234,0.2854280148204703,0.1522796280486141,0.2054057515835664,0.0864628706540675,0.07663087376104886,0.10911227215433228,0.08481093427093815
