lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12371501437792844,0.177480781090224,0.14320721318417667,0.13962892622125594,0.18876272412813808,0.21853867396500612,0.14904345999624405,0.1415920465248123,0.14798067852977226,0.17334355790172293,0.1712692633488278,0.13969473924939368,0.17604591654109858,0.1423296112396553,0.17686120944207812,0.19101839223758876,0.10623565199814329,0.18458392556610748,0.14651758644087517,0.15591171564673986,0.13972244435279024,0.18096392823379165,0.23628861513973792,0.13703585359907666,0.15330072429986372,0.14743496656523827,0.1756646150724892,0.21703676098022381,0.22017773545648567,0.06240676402500103,0.0751929037774757,0.1523029174246473,0.18964812111674947,0.20718582557963985,0.12434391097377669,0.17471091562188767,0.13638720725250167,0.09254154849376692,0.18612594665920532,0.1955741140811022,0.13544730318486878,0.13937622289251622,0.15926067505305797,0.15920224158575408,0.19098492971759282,0.09567365743217673,0.18117303696139786,0.14047883435607234,0.1714657899484683,0.19297163067234008,0.12043669415580031,0.16873100188167872,0.12779741215973867,0.17087423541043759,0.16080723488503965,0.17913251448249332,0.2204026272289523,0.11226944466904656,0.15318804848160114,0.16904462527171973,0.17998326360999087,0.19629215618462267,0.20600945294638245,0.06375944996896164,0.0793304717898039,0.1722837698089545,0.17746249797104235
0.12371501437792844,0.0,0.14417139210954077,0.11751203104411186,0.12858470435306468,0.14956615321401964,0.13445371361587097,0.14034530363003864,0.18319395280512235,0.1220622663437113,0.14032676988522264,0.1549427011731085,0.13119415933948034,0.12709371467183844,0.13292130469212407,0.12871563567128178,0.14447217880688665,0.09249282894349938,0.11390226260691302,0.13194619600111415,0.15001931627293313,0.27645790747383275,0.1663009512794643,0.15564487464661908,0.1882975207585738,0.1460890055297883,0.14124755255645244,0.12507438057701598,0.1312319208472658,0.14369272605706299,0.05526325550084272,0.06635891743079861,0.12422065795616445,0.11732416772087814,0.1364250604178408,0.17619270239690396,0.1467063190789438,0.10266046133535661,0.07928135891478476,0.16881241316924356,0.14750767087934785,0.13733103356030565,0.16418718948265598,0.14366824226220587,0.1380824186090623,0.13932356201282906,0.1147985391789575,0.14593281400871308,0.13188951823024,0.1299089759352753,0.1497890921164598,0.11194793122772032,0.10759613061977716,0.10568831132970513,0.151847507472917,0.21274298128527477,0.14398804050265,0.1550343111948559,0.1298055175827566,0.17440503648513522,0.15437097814851383,0.12451694567777374,0.1487531129713749,0.14264408052327274,0.060627368386626995,0.06762868003858222,0.116532566157851,0.12442938117065974
0.177480781090224,0.14417139210954077,0.0,0.1643030731741377,0.15393626771432206,0.19803763281604234,0.21818032875970392,0.14560008102868569,0.161862425715902,0.14859877157017076,0.16532823125945997,0.2456541365428842,0.12818591086418035,0.1635913240581139,0.177712744946752,0.20123898844606108,0.19290414241153783,0.09913420131628627,0.16512024479817458,0.17779490504532025,0.21200318012726097,0.1450260997736887,0.22620729256591932,0.23850993526464506,0.1274941806885238,0.20101753305880557,0.1733337371552071,0.21454174849841404,0.22339261495106,0.1948841689591158,0.063452411192199,0.0745287280513476,0.2077114351417249,0.1548155622815864,0.22383769277988508,0.12923342648416145,0.2176917626832039,0.15129250546125605,0.089383114288432,0.2198994288385268,0.25856608989249275,0.13210747189660643,0.14080719722418591,0.17729543893202174,0.15260411950094976,0.2032240160347584,0.09497877076049863,0.1729836339494842,0.20465772918100933,0.1790817146571481,0.19181308950673479,0.11828551592734816,0.13381270662148262,0.1959184988481292,0.22856905261183896,0.17639479613082412,0.2262036177036244,0.24697517178646985,0.11227373768138439,0.17585863885261074,0.1762488486684641,0.20799588514953735,0.19413709119384756,0.19282953466950029,0.06298286061447288,0.07586541729802432,0.16956874385040258,0.15049919365148418
0.14320721318417667,0.11751203104411186,0.1643030731741377,0.0,0.16315355731607653,0.20743496058028124,0.2888997163901063,0.20489359538378646,0.14770368615579696,0.329039059679168,0.17366987425104566,0.23769106647384866,0.13984037947688274,0.21356200318205076,0.1484963919375399,0.17992771763076096,0.2498498475258982,0.1554003215195011,0.18491947563965425,0.23019323885266568,0.30925771766631355,0.09925019918306367,0.2477590521130956,0.23027193199653123,0.10978743164132536,0.2535164139696907,0.2203118164233106,0.2891087005336272,0.19454098224787397,0.2532441503221919,0.09097876284304396,0.10797783634388139,0.161140724893147,0.10501301019210316,0.13800150725315616,0.09733189063120751,0.21463035827774915,0.3213457074376323,0.13898641396788194,0.2043410260218552,0.2587427539837442,0.164885649328392,0.16566916591035863,0.2947477475903375,0.1713281619848788,0.24859417588407837,0.10948467623327408,0.20553817352243112,0.16127356355280062,0.18249128187289676,0.1818907485266899,0.18499952933641067,0.15042979038801213,0.23442569598382815,0.24447759036557334,0.12565266913481984,0.2848820261820633,0.19714083177615993,0.09750779464790751,0.2026277213259231,0.2001145750466321,0.2709548203330991,0.22076067137322386,0.24653427243069528,0.07997237417549355,0.10993058427384444,0.11533252813881985,0.11325802352143995
0.13962892622125594,0.12858470435306468,0.15393626771432206,0.16315355731607653,0.0,0.2296370541160602,0.19862700089997934,0.19728421219974052,0.18743845183370986,0.20913160564015332,0.21853047003286266,0.20318073357931746,0.2054539187827278,0.21509191312723047,0.1826033511408325,0.18698102293943092,0.1908974962042135,0.15723282229814953,0.17262438311550962,0.1405829876796691,0.20698082999601733,0.13238460044713485,0.20759138249848552,0.1940931331305905,0.14004177005280638,0.24343265705086034,0.235041271775248,0.18777932361552316,0.1910544521069185,0.20023374811605224,0.08861321611650513,0.11224030960474954,0.12001209639644067,0.12243085739830728,0.13196842163852102,0.12737209141688063,0.18399022445692675,0.16873817540799976,0.15146570240569343,0.23492319956312116,0.19845295217324088,0.21462872613664152,0.190464625808288,0.2320032959916719,0.23445680743518896,0.2054222672930825,0.16287873970701658,0.2034074410003009,0.1471591474613258,0.1794921964259489,0.18374494292838287,0.1795087174731512,0.17532621048444633,0.12820687201393954,0.19795943277656486,0.15240564919828165,0.2089599619176613,0.18968681841567187,0.12818341681024,0.22084202643631398,0.24314833207724804,0.18037440321184667,0.22229890876328198,0.20503980238639347,0.09127551606035161,0.11265213218909438,0.1210080939911927,0.1264465005754908
0.18876272412813808,0.14956615321401964,0.19803763281604234,0.20743496058028124,0.2296370541160602,0.0,0.26247554377603655,0.2437794165185355,0.1935022278122114,0.2234810619893681,0.22537471380581295,0.26127706523819444,0.184839964452036,0.21587758026110035,0.1681012776675354,0.22250622232983747,0.22937917866820037,0.13297727767062698,0.18041835200557263,0.1943924732783482,0.24062280892884164,0.15136433219586826,0.2800683232233614,0.2624036035174489,0.1413740038220235,0.22890520705940542,0.21165705538127172,0.21014460912258698,0.23162213358091457,0.270822367701261,0.07160489612967656,0.08919981621106311,0.1505214308262628,0.14206291965244375,0.1737766907241601,0.13022923990431923,0.2409327280890573,0.18127788365372094,0.11692864778806583,0.2873154909108332,0.23617029511199308,0.208280141987034,0.19573372043667298,0.25837588374181997,0.24196378885244024,0.24864719985311046,0.1266157977083423,0.24053418580861766,0.1471852408149276,0.20144595363425322,0.22422388774640417,0.16846941398235113,0.17654646437427307,0.1656305077251126,0.23575304284126106,0.17382963903436968,0.26617257492359164,0.2562723427352018,0.11534362146731954,0.2575477844808259,0.24210997800393777,0.20459018352973807,0.231748545051414,0.23398862705930848,0.0742947796562125,0.09139057729200133,0.14662990388822553,0.15212731983733696
0.21853867396500612,0.13445371361587097,0.21818032875970392,0.2888997163901063,0.19862700089997934,0.26247554377603655,0.0,0.2206798508662499,0.183630771450158,0.29852574473369115,0.25098478580655126,0.2846387071184127,0.1809385743628781,0.29027021433463346,0.17744877229015296,0.2878777850205743,0.33854613784269566,0.17983910284053425,0.2753768725745101,0.21697712163999977,0.3357290192782749,0.12890034886811802,0.33202903116262206,0.3637722528383803,0.12002845281490576,0.28538610202425113,0.27916867761933695,0.3628911480625979,0.3102858760836643,0.37760215162185223,0.09259347771021845,0.10944416835793086,0.18469564294828525,0.14791587491845576,0.21389025575192813,0.1169476107849812,0.2916398056686063,0.2760971673634912,0.1465385849582037,0.26681599893039976,0.3419026663543511,0.20145247058358298,0.17664669430757307,0.33188825484625695,0.2212545048104856,0.3126102276470201,0.12220272693365065,0.2864377351586704,0.20321170097889388,0.2433085737260039,0.2661491414377609,0.20421265039769454,0.1970850357565289,0.22183130258439648,0.34140691964673636,0.15793145718634816,0.3719577413533232,0.29414095957174685,0.1109790028226602,0.24372029697162523,0.2821083507614755,0.3624436809986739,0.31942109167573957,0.31072173375905987,0.0858750529094316,0.11515064030744349,0.15293169462639633,0.1400810618075942
0.14904345999624405,0.14034530363003864,0.14560008102868569,0.20489359538378646,0.19728421219974052,0.2437794165185355,0.2206798508662499,0.0,0.20123457447569404,0.25355386663168133,0.22126951904932848,0.2106100503093805,0.21113314906911257,0.23297022283972618,0.13884766577673632,0.1744391186804546,0.20541909114660065,0.16495167324575544,0.1688199529781887,0.16420692860190259,0.26200308915564074,0.13809519240693166,0.24094367245336487,0.20957894348108919,0.13852970999597505,0.22411907097487174,0.21518286022531394,0.1873309979900081,0.19220612833992687,0.23744617351006708,0.0812779418004522,0.11061206879798544,0.12490493900307201,0.1129772040062732,0.13394398864666368,0.12274636330017977,0.19204981726643872,0.2029170679117752,0.15782462707543057,0.2435801595970461,0.20404720593833958,0.3108515852294515,0.23427168080082902,0.28394510168105164,0.2758915521852474,0.20614304160249597,0.1666516859452064,0.25103801368854467,0.13169678386530678,0.1674433591535955,0.18792822245165156,0.2129488191107035,0.1794067323596726,0.1496635000295954,0.2188224075068691,0.16161398466409393,0.24668485361657735,0.1935768804221197,0.11524046178304465,0.3194938271222335,0.24325605519441199,0.17943280733935055,0.22126192899367367,0.2108777903964106,0.09129339958713123,0.1220463683646853,0.11035178311917329,0.11945575879227892
0.1415920465248123,0.18319395280512235,0.161862425715902,0.14770368615579696,0.18743845183370986,0.1935022278122114,0.183630771450158,0.20123457447569404,0.0,0.17478128477077204,0.19767195068040233,0.1722515617833532,0.19356178615161213,0.16597292572909586,0.14891490220604867,0.16037417316268868,0.16632210430864566,0.12808266656966658,0.14886928714289305,0.14722454287661327,0.1889571415250813,0.1806387833749358,0.1955588950822978,0.20231054276563273,0.16492205072863,0.20317433992564998,0.19364244693314556,0.1550823115147896,0.16678032124316114,0.18841352329699024,0.07093128979288496,0.0828307551978774,0.13488890073185558,0.12865522986794595,0.1562608675235047,0.15690614889721008,0.16404909934386883,0.14110588122983492,0.11879481164477107,0.21209871774130903,0.18051341644758,0.18653826207179167,0.2661024830348485,0.20067915001236192,0.20409358222540455,0.17621021197429929,0.15420895929052314,0.18587429886800041,0.13235151445707485,0.1701571995555739,0.16801039085795128,0.16888759152617439,0.1377085717103573,0.13550739132493392,0.18334039311354056,0.18753336862358194,0.19244311193572414,0.1857630191648329,0.14611181701193746,0.2391271355330606,0.19852691763929242,0.15887489659996434,0.1942680224473915,0.17294776715097712,0.07378626978542091,0.09522620228974897,0.11571180271518021,0.13546871572075786
0.14798067852977226,0.1220622663437113,0.14859877157017076,0.329039059679168,0.20913160564015332,0.2234810619893681,0.29852574473369115,0.25355386663168133,0.17478128477077204,0.0,0.20751326852142762,0.2359307575954567,0.19265747862157837,0.27481866054335663,0.15408346043872037,0.20548280618844741,0.2606880190996897,0.22306257433209778,0.20513390918951094,0.1965674351384019,0.3205795298220486,0.10893386806845541,0.267219474571536,0.24795593563754753,0.1159276862537861,0.30556264830251106,0.27726700117268893,0.29168234269576904,0.22246003655960866,0.2765204867633556,0.11986452590310097,0.14263369194495734,0.13381394661412283,0.10161217268452487,0.13095328087561914,0.10074344635480097,0.23283603498534594,0.3320536408070936,0.19123208827377874,0.23494020006070776,0.2698971310430971,0.22613292418393008,0.21118915720218429,0.40295963893855213,0.20838008597953242,0.24510087344489057,0.14402050366612576,0.2590819065684665,0.16641595013346042,0.20946135063308668,0.19260772016505814,0.24488889018009588,0.18512853418941083,0.2014102151711711,0.2622389802570272,0.13888723420995985,0.3052441963774187,0.20508830577753465,0.10675788463835079,0.24719291740459046,0.25823519725643407,0.3084266171916225,0.27156849906027836,0.270857157682283,0.09921656028598144,0.139471218189009,0.11141100392119276,0.10943196267069831
