lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14645435131609064,0.1677378505624448,0.1592005975983563,0.09919703818185445,0.227235463694267,0.17835930071811362,0.22543178270984374,0.18213196810401197,0.22908908490636462,0.19571063756817786,0.18895638786275415,0.18745951785375625,0.20047462235977298,0.1594583852254854,0.17535311367526257,0.21617325082409825,0.10608544922382651,0.14653677498577164,0.12381187066367327,0.14324372245911696,0.18410574643514505,0.1816733196176593,0.20074159088588417,0.1466780112517986,0.19848118353450067,0.18228379924834145,0.1845770045880781,0.1624444398844353,0.21243999694132504,0.07710117369280119,0.07870156803421924,0.13063377399019052,0.10725589229621209,0.20487753480669538,0.12009657916014423,0.17778635136364118,0.1933762653553549,0.08265309744999566,0.23451183289928634,0.20695741516423224,0.19997845767677988,0.15821830063288292,0.21994114442106893,0.21944855073513628,0.17856988970187726,0.195953393119874,0.2023546607891536,0.17416511207405144,0.20520655860457396,0.18464816667390063,0.11250348969759415,0.15927239354881106,0.14683315047372594,0.15980248932231708,0.17177799105839386,0.18374545517267715,0.18602635623048946,0.1597403382721737,0.2274917955386025,0.18036373320922272,0.19218942044276008,0.16620355364471526,0.1829360233275071,0.06885328709266206,0.057901996595561285,0.12677673426009234,0.10472670201954323
0.14645435131609064,0.0,0.14170739035901014,0.11446632356465866,0.10148496751946932,0.18432961387844948,0.16362943072701644,0.1685218272151096,0.13828676507629098,0.13287483678990772,0.16184547888271972,0.12701117115943436,0.13327837637090229,0.1363737392403598,0.13219039719516953,0.14271896479013355,0.15302156700099756,0.11108948150938679,0.12549455511016638,0.09841256429399353,0.10338016314948337,0.21140695951215374,0.13584341901024205,0.16976116643902409,0.16390035819175325,0.1547375041351349,0.18608350473673066,0.1316200849451697,0.15173550778713948,0.1530309405142512,0.06945569667740664,0.07477445122497788,0.15803954547028248,0.11897428322289505,0.1492506622991564,0.2383404575696873,0.14018813424397308,0.13226325503173028,0.08388156024924431,0.19179842835917044,0.14768552066238716,0.16224937491159766,0.15593937513910888,0.1377045461647972,0.16752735161566176,0.1405219189902823,0.15117012196107202,0.14745038491639748,0.14581760461942667,0.15379166360112684,0.13978514444638254,0.10514557843158968,0.143779323531972,0.11956779566914556,0.1228799658600655,0.18014231379449616,0.12947291567557437,0.1497830553198492,0.18601339607012404,0.16569675845795553,0.1892501586734887,0.12987504226653424,0.14251373416492982,0.14443299534813459,0.0663392858337196,0.06194733545584211,0.132287005851886,0.11169681639791493
0.1677378505624448,0.14170739035901014,0.0,0.19067114471148686,0.12235786724613762,0.2531700431304457,0.32949652370086313,0.22643113045471663,0.14595959459442442,0.23988927374459826,0.20273315253344204,0.1941803608115758,0.17225723211639354,0.25535672121915526,0.16882262544987553,0.22400205315713784,0.2835750139735876,0.15589963116854466,0.3002716376549838,0.12767131995192,0.19474286409872918,0.14546466614046707,0.3305352688085305,0.3230060248789121,0.12580449784118158,0.31523681390511293,0.3000509148071832,0.30931773479300695,0.25454042488589573,0.2708350986936074,0.10706089343986983,0.09749824096347526,0.14259434310542596,0.1373083443786641,0.21078769954785104,0.116462754066747,0.37280972790340716,0.17575190106741007,0.10866708941414586,0.20903442108800135,0.3491275170662588,0.24814877612615752,0.14057698930302392,0.25641149732146973,0.19724114926751093,0.2004587823382536,0.2074622401907967,0.27433426297432484,0.16017546985677647,0.22386503821996045,0.28748291186779845,0.15907599892368943,0.34839390868258413,0.173570624014911,0.24603065536371926,0.13396668447306023,0.3425114963043166,0.3142381753707406,0.12745751948260664,0.2790556923781952,0.26236378864695636,0.31866414736220955,0.2534946341502889,0.3336386094350876,0.11162506879107947,0.07135877114028115,0.13423091291839628,0.1322924351297666
0.1592005975983563,0.11446632356465866,0.19067114471148686,0.0,0.10102821739349915,0.17438707969052342,0.18798340471352387,0.17632491382896714,0.15151626110336433,0.2960459467595048,0.1355045872225707,0.26886947332547967,0.19092933441165755,0.16795559016166817,0.1241159405035056,0.21451715172317445,0.19133540237654156,0.11438045454626371,0.14282071673808797,0.16925323394952793,0.26140163870124455,0.12606754994012598,0.25065453742308036,0.1924235141350097,0.10517909469084032,0.19737089451489398,0.1640707909462039,0.26032021367221536,0.14909172876562207,0.20425013609975198,0.11450081050362329,0.0861107149041771,0.09755997862890367,0.0897314605712994,0.1396353137089643,0.11121547962926906,0.19026329802930744,0.26977730841799213,0.0881229632146088,0.15637247776274554,0.2143115592604699,0.1547657917691966,0.14753944264651764,0.2721838958530369,0.14316368537617644,0.2347774489099061,0.1849882882008814,0.1757819383563527,0.13692056128317381,0.18222231634812583,0.16516876812758496,0.11347541751577019,0.17303872339855503,0.22002990736747985,0.2555642261931079,0.11905085130309766,0.21578671217271286,0.17030364654417124,0.10698174708436076,0.20077414444242264,0.15878427137669118,0.26463889286254355,0.14894887849764168,0.17378109857479307,0.08742212491445907,0.05693050112030678,0.10102269930781958,0.0921018332509992
0.09919703818185445,0.10148496751946932,0.12235786724613762,0.10102821739349915,0.0,0.15459903195852212,0.1637383507321597,0.16863886960973185,0.1271267023967307,0.12328709726345478,0.1476904375716555,0.10050478212355408,0.15824035238785805,0.18840774583651693,0.12588350428766773,0.12296874714344755,0.1517272810035675,0.2122735352097828,0.15437443456753447,0.07248073392450975,0.12221237625806138,0.08715082829743027,0.13637162121473584,0.11995078292743869,0.10531319650338203,0.14177280209550275,0.19103006543284348,0.1357424017611652,0.15588735931232198,0.13734890300756725,0.12810481287689002,0.19252468153842817,0.08637784050443269,0.07409801642724297,0.08955885531925949,0.09035665044168695,0.1205439464479564,0.11755597847670454,0.3409167887850247,0.12577633841448918,0.14817492804331087,0.16664075597731595,0.12498130077125169,0.14219220167240743,0.15011478718393068,0.12578296477197948,0.14947833694416562,0.18682744480816277,0.1178122750577287,0.12783412891853163,0.1317026979846915,0.2219396152487449,0.15108518969559576,0.08258807199162363,0.13950464342959476,0.09019295400166086,0.13601478370523193,0.12894707786340812,0.11072033986185106,0.1505603554168086,0.1916907119641937,0.12585366549497953,0.15473449885822316,0.14032490001780454,0.15057714405516448,0.11175486430220928,0.07527505632441873,0.07341490043058062
0.227235463694267,0.18432961387844948,0.2531700431304457,0.17438707969052342,0.15459903195852212,0.0,0.32098813932467024,0.386030598873179,0.18942296615351925,0.25947296152151195,0.2704066512992258,0.2090116187781446,0.23894159085325944,0.30492006970950347,0.19876550288440858,0.2465259297063813,0.30821500250783446,0.1729823662733905,0.20897927279735867,0.13113756820150116,0.17989635378766192,0.2186364005443023,0.2449205438215057,0.30619217705363605,0.1789842003321561,0.35034718822054134,0.3216202843004361,0.25696243969794813,0.2367454615685509,0.2703886656592289,0.0983727020624027,0.11118358186171481,0.15694557659830188,0.12427282753834985,0.20927734396256376,0.14013114814285257,0.26380915521156323,0.19016511259255953,0.1268596683956449,0.39498876239338027,0.3123188736395905,0.31841412819991555,0.1878178096134537,0.27116518392113304,0.2880715008133742,0.20367580061512444,0.2544794786561104,0.3107256573568621,0.19985234826145043,0.26908261892720936,0.25605006197557023,0.17352279696883852,0.24855650208602553,0.1517493714869058,0.2097038410116465,0.22799861893623813,0.2557885923725237,0.26013628262238464,0.18202609540901954,0.36062542391955255,0.3445133032877243,0.24542532672264608,0.2511213279596789,0.27726044956182905,0.10129533449307394,0.08061997729188043,0.14236918490169526,0.12128355087427856
0.17835930071811362,0.16362943072701644,0.32949652370086313,0.18798340471352387,0.1637383507321597,0.32098813932467024,0.0,0.31359895782534697,0.15899995683055196,0.27181472081975405,0.25189429344961806,0.1953225844797388,0.2166201028667562,0.3242466584599532,0.1871164855810497,0.26170167781690457,0.33310695213790403,0.20686589965180766,0.28459321939340537,0.1265776380361945,0.21792441654814232,0.16527907453122606,0.3384145481895184,0.34313525701702813,0.14916586804904478,0.40089730554820324,0.37313155304814266,0.3242027512620138,0.29828614369614126,0.34323016083543195,0.11913829779446998,0.12790810737197375,0.17065625032478687,0.13427254573445432,0.19955517099217246,0.13211751332658744,0.32439180915592114,0.20090027882862654,0.14405323030038258,0.270533790426713,0.39164797673143514,0.32959354297708154,0.16074914244927413,0.3018706039337214,0.2466236626225483,0.22143362580036427,0.259835337332119,0.34212358120931824,0.18004993181117618,0.2548677997414499,0.2849827809744815,0.19330690578355994,0.3218192905125418,0.16533409417276781,0.260009733935062,0.1569158318300121,0.36051595129491876,0.3231536025085382,0.15349960735173304,0.3467494204690512,0.3662622064969617,0.3106953923242854,0.2950458948479051,0.3418422319714693,0.12587944126913364,0.08972007737950748,0.14782337156666028,0.1264544000626494
0.22543178270984374,0.1685218272151096,0.22643113045471663,0.17632491382896714,0.16863886960973185,0.386030598873179,0.31359895782534697,0.0,0.1888525051635253,0.2711221216744264,0.25990426603845795,0.20321741014957923,0.2607640662183731,0.32367148065213086,0.19268154521509062,0.21232402847351833,0.2863641511269662,0.17314840525233882,0.2065535016191121,0.13658587903574956,0.17943823557630584,0.19318664599682484,0.23491641612190067,0.24890966884923793,0.17312680651859538,0.3672748428405409,0.33029832878163373,0.2298048442085778,0.2317394625103263,0.26620701161684523,0.10243102288756717,0.11901296186876137,0.13173386270026988,0.11166532784939201,0.19580561616072284,0.13454384450915807,0.23460906814949428,0.19999332519202168,0.12833436816960808,0.32390180198507296,0.32952005889339475,0.37349312006627294,0.18602175680610644,0.27954383465933413,0.294028882370797,0.20688279700412687,0.2563332963971493,0.339735522775844,0.19573888943705983,0.2188513960468213,0.23752212688262547,0.18410656290313548,0.21943991156330553,0.1590440233735545,0.20338744439521006,0.18800013923889514,0.23562289790175805,0.2307749117751038,0.1785003267495094,0.4266190974975419,0.31872554259694574,0.2417596820884726,0.24268701991018268,0.24982677042814033,0.09748099701032775,0.08199616992789653,0.11623702147602329,0.10584963579358794
0.18213196810401197,0.13828676507629098,0.14595959459442442,0.15151626110336433,0.1271267023967307,0.18942296615351925,0.15899995683055196,0.1888525051635253,0.0,0.2011705327108588,0.1750134757703577,0.17606571580339195,0.21024960622818195,0.1634802002289746,0.1544922627086101,0.1601313448828073,0.1581335226290004,0.13118584558182975,0.12876947978722533,0.13224423623595885,0.15836042792223518,0.1802239941012499,0.16073545274676015,0.14630137986255698,0.15191381851307817,0.1864061838104522,0.17140277535854498,0.1640903817838643,0.14638358674199264,0.15737823250670366,0.09270374819847185,0.09661844657044447,0.10694448119837188,0.10116516157441989,0.13485776930060958,0.12990028705441234,0.14279310385549665,0.17849721677921973,0.10124154784327477,0.1900001162529802,0.16835706116471433,0.19364061279281464,0.30797447855294985,0.1954475956388423,0.18568106964438094,0.1742710277585539,0.16693241589510152,0.1761473248050043,0.14975534079401207,0.15081100417675664,0.14195130341681622,0.12134330824684349,0.13721298607671492,0.14789738881196515,0.16835989455857914,0.19103842066341878,0.15090743557539354,0.13873315135091677,0.1581000006351272,0.1912211414947562,0.17890562198825488,0.14836691362274598,0.14959982911791694,0.14589348591020238,0.08715121172369569,0.07250701485122787,0.10232875264374432,0.10164196030065567
0.22908908490636462,0.13287483678990772,0.23988927374459826,0.2960459467595048,0.12328709726345478,0.25947296152151195,0.27181472081975405,0.2711221216744264,0.2011705327108588,0.0,0.18944467897406164,0.29073819606470164,0.26206718280051994,0.24147473967023297,0.14513600518562095,0.2679999171235708,0.2988221698808687,0.15226630218845308,0.19357620183474564,0.1748149664949384,0.3122118443047895,0.15983551968654755,0.30909584784194877,0.238668055633353,0.13019051648643548,0.3341638745093298,0.23636280628546985,0.3340395636260723,0.1786182214589521,0.3058473049611387,0.11812628428587284,0.10001836724808807,0.12509231400194545,0.09739568912881184,0.16162464155963546,0.12933712039343026,0.25976032744009947,0.29681944333789795,0.10154973983910248,0.2280951628125544,0.33751084628696154,0.233457772646446,0.19816862146769967,0.47873685189646015,0.19671002820149058,0.27373615846089216,0.22621684561646999,0.2529582310763986,0.167477518531475,0.22779670241929972,0.22219815330009202,0.14048276923596129,0.2160615502304115,0.22648833277062047,0.28380379452809956,0.15161794571210477,0.27760841275713033,0.21713726254394444,0.1324675177644818,0.3303283793478329,0.22087136627552975,0.35407745752554565,0.1750127768534863,0.23898149482199127,0.09784426076883752,0.06604359029982466,0.11475674292913472,0.09231544652915642
