lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14164448507298655,0.24508470202488533,0.13533800303046323,0.106921595896702,0.3022678153224179,0.2989320912926364,0.25708544611334144,0.14805623862601353,0.16776662174589585,0.20667490081465975,0.244729771999744,0.16009831915941553,0.19883546524810997,0.18643737026806592,0.19322530648834818,0.25960459628970683,0.11808952322373482,0.20227862486545747,0.2146235958350674,0.16800107826933633,0.19042778133690097,0.24038318137138454,0.2830347972103955,0.12063548828825384,0.2869726341980633,0.23669643189317646,0.20500157656751505,0.18957771659621803,0.24997738157790764,0.0688846680115585,0.06879741194863852,0.15492951813307143,0.12256673968664324,0.22116756687204653,0.14834133584347506,0.18704502687863234,0.129038533007556,0.10787475484236358,0.2653532473007557,0.2695844670178312,0.2411669238263601,0.15462250791872317,0.15957760448462718,0.20900751404679874,0.20144615917378475,0.14693355822285092,0.2172164449302781,0.21576677881637507,0.20102284437726398,0.2677894739503747,0.12715447162917362,0.1955274283547465,0.1770534903373873,0.15786565329402932,0.15590034113992976,0.19078075594847776,0.258012311084113,0.13623798711363708,0.22452893107096908,0.21624085039668556,0.18377385689353615,0.23422356730760202,0.2510499028405841,0.07561611550986339,0.07663652446336192,0.16462738369688054,0.13556278431986837
0.14164448507298655,0.0,0.11620817765895358,0.08834341750596686,0.08957602983041145,0.15021559882484994,0.13169789910120316,0.14257309853603767,0.14812593543019825,0.10658098788372357,0.13894645392863567,0.12981350810803066,0.1337676771291382,0.1244766460236645,0.10474884612073657,0.11497962033270973,0.12275201860359902,0.094748233141216,0.10403729302172994,0.1093371903390583,0.10876829502604407,0.17020052516903242,0.11325232546567086,0.13261325168607094,0.14213636670379723,0.1339169119347745,0.15990220747146297,0.09753455347696978,0.12843642750384518,0.12732886806965624,0.05755247536871694,0.06443862116702848,0.10354574139810988,0.08692511705268469,0.11644491542269009,0.22979877169262694,0.09870377116123623,0.0960353417722731,0.08382798925921124,0.1559231348962698,0.12567560268561326,0.13714820153583993,0.14557319330409454,0.10343970435138403,0.15131309813040658,0.12286481853678721,0.1235603461791451,0.13289206824513092,0.12817318274376274,0.13103020592352532,0.12728960746091228,0.104565374542,0.10402498027187514,0.10666032618035111,0.09844432351484961,0.14439117511318728,0.09380968506704006,0.1486485879617776,0.13432183578885756,0.12427818811378034,0.13767777474730722,0.09326869699551614,0.13237427773912072,0.11911682028260136,0.0625837414327806,0.07163703713952331,0.10305286216393898,0.09714366757267323
0.24508470202488533,0.11620817765895358,0.0,0.1748140991235361,0.11823930948518206,0.22145965997525938,0.31304328111298213,0.23741181129690855,0.14598280227440125,0.24083469092965795,0.17091472887981918,0.2835304206736659,0.1466883217796624,0.19578383141555009,0.17166434006503234,0.19037755595623201,0.22145691039038293,0.11939802430944312,0.22381954128234272,0.22175115891349073,0.21814700461200057,0.16138697856174097,0.3153325298879005,0.29735469149895194,0.09112885192451985,0.328853409874477,0.24999123811294086,0.30526478225518394,0.1729360401008833,0.26480430519030523,0.08526687605722058,0.08173929458301739,0.13100696885506724,0.09098578685200025,0.1501617162499946,0.11885983769881349,0.2834591035063338,0.14516435605214298,0.14290711674717985,0.20771624590502058,0.33278187514905694,0.2238394330026512,0.15607906859935197,0.22518256077686657,0.1745042269003647,0.22151361571025513,0.14941753535127938,0.21133595896285046,0.1808584438429811,0.22789086734289332,0.2746732111750074,0.14138938983329097,0.21689501425847396,0.19611619119072338,0.2175891036691492,0.1385388445786669,0.26472486867347605,0.26191702363827,0.11400845934619705,0.2894441102626148,0.25506936893695736,0.27533212837573445,0.22880597172522,0.28212523000920736,0.09516083004872887,0.0933606124033574,0.15749446203489056,0.10314424777752472
0.13533800303046323,0.08834341750596686,0.1748140991235361,0.0,0.11105937073376422,0.1436918674411788,0.18161484629658398,0.15744564233691807,0.138975256003966,0.23299589364737616,0.1443053122481293,0.20386179765986587,0.13627280253929305,0.1448364117612787,0.1388087415210419,0.21652306908102606,0.15916337111717713,0.1366715269654159,0.18371280348978325,0.1496901660280517,0.22166095563968347,0.10420202333752446,0.21705686397246954,0.18535737766838914,0.07929934222731955,0.19525930999869426,0.19095228166944458,0.2393027042657048,0.13946699070354807,0.1729581696912742,0.1089076579954604,0.0956078742901406,0.09502485371182026,0.06633383950633849,0.10298941490483215,0.09771157277351251,0.18287078041107835,0.2613449448959247,0.13990365286155929,0.12373842729586453,0.1977116889319136,0.17614464832239798,0.14613234121983582,0.2547965382684486,0.1515625860822862,0.22117000325916858,0.15547710722319932,0.16085949538916286,0.1392233622313739,0.191775194250917,0.17576047062184333,0.18672972661069825,0.16988458453989075,0.14858131654086026,0.2208465862054581,0.09824327204968711,0.2311492549754132,0.18368658800697088,0.09421637865333114,0.20225473419899845,0.1910996640470433,0.23021199047041235,0.17422559339870783,0.17918795537925766,0.13005953404288675,0.1129189554928143,0.1090596398868185,0.07462772210091112
0.106921595896702,0.08957602983041145,0.11823930948518206,0.11105937073376422,0.0,0.1465348465439919,0.149122403857318,0.16236973044984537,0.11276786703594902,0.10595237514355448,0.19228197271996986,0.11058742272339718,0.1925572953292267,0.2087266990505768,0.13722432517293004,0.1013951261794975,0.13326802814953156,0.15193528051506494,0.13102806155969973,0.0877600866071129,0.10767077269614495,0.10892333216810503,0.12534848787482308,0.1250451889120194,0.09708164615527111,0.15283142107090522,0.1687614888041867,0.11887467582012197,0.1555710293393535,0.1637401861069085,0.11935548004492541,0.16130905828885822,0.08547216112437989,0.07299871757722756,0.08381802950141605,0.1122716545472848,0.12363469356739033,0.0930529453753525,0.21324092578426482,0.13579233297100257,0.15275959591384847,0.14619503145453863,0.1142833834234165,0.11476717551268611,0.17251264785812237,0.11398720033374872,0.15427117317878222,0.19471598969021062,0.11648333303186507,0.10599733419069056,0.12230760584358352,0.14491668294866478,0.1337336738913867,0.0740199659356529,0.10208996722806625,0.10022914795735768,0.10545502959214548,0.13757537495108957,0.10832711201633545,0.14066358557900585,0.164484212387255,0.10034535049827112,0.1367547831516643,0.14183793411886825,0.11744806724075722,0.1525359861105224,0.07692576894827674,0.07885017100112085
0.3022678153224179,0.15021559882484994,0.22145965997525938,0.1436918674411788,0.1465348465439919,0.0,0.27923987026446107,0.28147690108502404,0.1663756745202034,0.17033380054182895,0.24281749393491792,0.25671632671554223,0.19448989136111164,0.25582615138744996,0.21443728400917425,0.20203483505801573,0.26501249864621673,0.14037393715114102,0.18688454802938523,0.1667565147906046,0.1691374767127679,0.2008855146589329,0.2286805817873218,0.2722144123202263,0.14468675862910998,0.2685243279220485,0.2606235752879328,0.18937651841785053,0.22681751085320284,0.24562547857236136,0.08172178547925592,0.0869534724035274,0.16742341504286198,0.11561337748866801,0.16820383681139084,0.16447469856927946,0.19850658880564226,0.14183153414387512,0.13341565563965252,0.37002556839386774,0.27182180949613227,0.2701077752852284,0.17235177093803797,0.16921177911064936,0.24306195635530498,0.22366824995264908,0.17918272803882704,0.28074684022903545,0.23190786031192934,0.2131673957130013,0.2506786916929971,0.14611561959690686,0.1842225116807809,0.14674640097356403,0.158709762359241,0.16518026508617054,0.17979278284063002,0.2658705809425143,0.15235197166279282,0.23255416483393113,0.22795428884975322,0.1652398715075408,0.26196118657608297,0.22970644170675603,0.0882443307177186,0.09806407862674486,0.15259934624812027,0.13111041448960448
0.2989320912926364,0.13169789910120316,0.31304328111298213,0.18161484629658398,0.149122403857318,0.27923987026446107,0.0,0.28936525969250526,0.1706346069427704,0.21255954250925513,0.2623551859706352,0.2742142273502553,0.19823514845883058,0.271215315349146,0.19771259474510983,0.2263523876305261,0.2854050076423984,0.16334344571060336,0.3095560239690189,0.23675041245737657,0.22923996369976807,0.18025501937393215,0.33613982383526175,0.32910479190559033,0.11917004113109979,0.37748783707309613,0.30656616404497716,0.32812919001275515,0.24710333458882067,0.37603865457343,0.10011688950828777,0.09554297449177317,0.15053335998409803,0.11245473392365217,0.1875843519160841,0.1398386132552557,0.2922608856137892,0.14984385313875445,0.15967074065226264,0.2561518088460612,0.38259891780848865,0.272747078391275,0.1743745749436763,0.21297501435602498,0.25385578325152414,0.24640100639682427,0.2027493904139861,0.2919195332185483,0.20794385214173844,0.24015771160971425,0.3109042234992965,0.18345407060992444,0.2921383609840081,0.18806024726364293,0.2180065940820332,0.15123932829611336,0.2680440876123251,0.3294248874581035,0.13919405047621217,0.31337527225443007,0.2932879712690244,0.27300197646426827,0.29508339523376714,0.3723529222728816,0.11031716080809413,0.10645267679765576,0.16894852564092117,0.13243279867789054
0.25708544611334144,0.14257309853603767,0.23741181129690855,0.15744564233691807,0.16236973044984537,0.28147690108502404,0.28936525969250526,0.0,0.17882046753813766,0.22388277047740782,0.24387433469060268,0.25589729926271104,0.215412578222249,0.2888795250918631,0.1926457679842705,0.1927359856764634,0.27943693319862,0.17278839097280727,0.18744605416203913,0.1845132261312684,0.18035699159893065,0.1877887428547145,0.23170455841822943,0.2660536906007234,0.12142668332244529,0.3306370905730005,0.27363999764633895,0.1951736807094041,0.21527271659711245,0.27812067594513873,0.08509244384974399,0.09363224958916871,0.13728767305429587,0.10017953267410144,0.15481653345757398,0.15045500375903054,0.19859308995805608,0.16403716279573516,0.16386408607961356,0.27981160286392887,0.3234128068236458,0.38493329304379664,0.1925608566698441,0.2148265997401458,0.24969036040093387,0.21679929241846838,0.19046841086178104,0.3157326113074556,0.2247820941113748,0.19166630795819684,0.27567345891325457,0.16501297424105155,0.20345683722425797,0.17035750760401103,0.17119622105134,0.14961471048904,0.17922268585954837,0.2793534820820564,0.14732486904174208,0.26569890579837674,0.2681903753170772,0.17211264121000752,0.2508549367975753,0.2310935206215197,0.09197151332396465,0.11115098332356814,0.14176916594048425,0.11277007849744468
0.14805623862601353,0.14812593543019825,0.14598280227440125,0.138975256003966,0.11276786703594902,0.1663756745202034,0.1706346069427704,0.17882046753813766,0.0,0.17546535283757034,0.16743374335032613,0.16579069569625676,0.15978029217936118,0.16421144579067637,0.14073559350653236,0.13833803702680686,0.1509260933642423,0.12757921234080402,0.1401581211539816,0.14705306237878732,0.164355562126209,0.20247897069972096,0.14922732600476218,0.1730663140999774,0.1345928732016239,0.19343963505750697,0.19658664016470814,0.1434565878842248,0.14891546214113788,0.15182880849142028,0.0811127842249837,0.08159058395121895,0.10075230068120103,0.08841115769057835,0.12241806040036941,0.16977198838208943,0.13244914672818403,0.13867393750206614,0.12525113208279354,0.16326213809940557,0.16839952075867037,0.18765063096567042,0.26073349075369195,0.16669030909700955,0.17852030606982383,0.15333486315524167,0.1584104984619297,0.1723833797503836,0.15047201552912243,0.15203358031665562,0.1508654141852199,0.15362252408778398,0.14611526021676713,0.1517009710243435,0.16408237139767975,0.19972849130682677,0.14011176117492713,0.19531826959945478,0.14682089727322373,0.18881483185951606,0.19278856514228335,0.13495724411051546,0.16410265298064605,0.15641106372369581,0.08757263219289317,0.09237546231284652,0.109310353941417,0.10228809869160908
0.16776662174589585,0.10658098788372357,0.24083469092965795,0.23299589364737616,0.10595237514355448,0.17033380054182895,0.21255954250925513,0.22388277047740782,0.17546535283757034,0.0,0.13720066091822064,0.2607659555287021,0.12949817536484912,0.16622443168537637,0.17060317003162698,0.20069615005821093,0.17945707766703023,0.13411696258481215,0.18162777218677553,0.21838436511104167,0.25875547422721534,0.13762968691205574,0.24838725034155068,0.21921792282134928,0.08253535836410153,0.27773732526513334,0.22649624881177147,0.25116714913734894,0.13870503152736657,0.20547349154865285,0.09559720094302487,0.08355712335339327,0.0962795935053678,0.06400265251727894,0.10267200220863965,0.11665797407167142,0.20818469404490889,0.2212193306206043,0.14069540107722234,0.1571774095319211,0.2364773448047273,0.2490615554666657,0.19443440506523882,0.37842223856529145,0.14929274352330207,0.23111604566059277,0.14180967107402456,0.19451362838411237,0.18184324299207474,0.19682166124009529,0.1973554873926385,0.16511127938494968,0.1804524032065648,0.21059030830820757,0.2633084357893657,0.12497597501235516,0.24123793155769918,0.20913079947015292,0.10484354795894742,0.2632490755106989,0.23614556377923526,0.24707266901284194,0.193015663326545,0.2058397428852794,0.10658856931917143,0.10471444122439776,0.11482866102555561,0.07458973779262436
