lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16684368765669125,0.21852690164444574,0.13651736612175217,0.11021123527174054,0.22226812714185978,0.19719170940630942,0.18337414308566827,0.13437026350123069,0.13544823648565824,0.1459530185014503,0.148957711917699,0.1421698483048821,0.18614905635506018,0.19550067466880272,0.18108745264140907,0.1685855291302825,0.09973333651223776,0.1828742237793874,0.14026305154547097,0.14449292640249833,0.12829622225948306,0.23512412646796987,0.20906089359344923,0.10449664737534409,0.197872774289711,0.1709493250467704,0.16903973059148925,0.20798992173373998,0.22232304662062,0.05569027750641852,0.06340133381833048,0.1458710501510408,0.12173957355349864,0.2327378243754161,0.11879264794465239,0.1930932896457692,0.12903388768432694,0.08115039062401687,0.18962602946081825,0.17931983168835616,0.17846084623594966,0.13340476666260323,0.18742168293552278,0.14655574890909787,0.17577324502551747,0.16185292332393592,0.21143058926027777,0.21428042957527793,0.21414219378953417,0.20955005293083892,0.10114772005324481,0.17686793645118715,0.14723490753644516,0.12669444204134528,0.13212744782402167,0.27532834725824584,0.21522354664978116,0.12916931514843352,0.18849574671202646,0.18095762213966324,0.18879962164266328,0.2106322327053075,0.2092349540544563,0.06290967772934875,0.05925769079079613,0.13157070987801778,0.10079987825023622
0.16684368765669125,0.0,0.148379210582059,0.11463149250640833,0.09015571576465001,0.1551692512756112,0.14328676063227222,0.1512815581626385,0.16855727259463985,0.11018609969176794,0.1363220624239514,0.12897381145845235,0.12813063191918797,0.14077115977955804,0.15438891287046322,0.1237200813949247,0.12510466637047257,0.09020249520397655,0.12952388023449996,0.10911149755990868,0.1166403275925294,0.179535903616303,0.14441086547829068,0.15998911111500447,0.13413785222465552,0.1531967362833997,0.15159049819654433,0.11882579855968838,0.12980264327220822,0.12925939941961925,0.053072845757391345,0.061722214924173464,0.12833759410082468,0.11019302765510781,0.1426351339096619,0.16275691187935065,0.14924564980443625,0.10829874808426772,0.08173007991249356,0.15237218682834844,0.1317139055874375,0.14006877380942398,0.16974227770481834,0.13818813511859449,0.1534316557411604,0.11946389287252807,0.1325473735632459,0.1418658318207454,0.16098396025792538,0.13453052473078006,0.13315278590015392,0.08910656217419853,0.10751606782118929,0.12978352153275394,0.10546017032419659,0.16033918710011813,0.13748483039586248,0.1685838459307382,0.1511316461326878,0.14770495076220186,0.14675784530641153,0.12521610527404975,0.1305133160263907,0.12410608931931463,0.05905722356064582,0.05926441064643949,0.12035877108867403,0.09563266487740271
0.21852690164444574,0.148379210582059,0.0,0.12349209216059324,0.1338097849337135,0.23499084145034538,0.308078026355267,0.19295761462291375,0.1440388969301967,0.1355821394558303,0.18701966483134175,0.15189996382176807,0.16236694883863206,0.2708386913040991,0.16164171660984827,0.19921763214877108,0.16892160893466807,0.13884975829871393,0.21845037855045454,0.116190651583872,0.1316437236359682,0.15965411713664138,0.25261648143814236,0.2550471048972474,0.10547072804970908,0.23562994076659166,0.2328018120150341,0.21282699067970715,0.24581834350046894,0.31957046686776935,0.0758930701919891,0.08375728543105064,0.15653255280543985,0.15542150947870337,0.26289325032923555,0.1286158910168869,0.283715532569661,0.1281897073029041,0.11623899532605664,0.2574447280354159,0.19752563468171913,0.21573312196539177,0.1468859890558456,0.19142819931164062,0.18818839807989518,0.21422408250158897,0.2030314019120098,0.29903903112810987,0.22828025887237977,0.22615752005395817,0.2266962604364131,0.13721900456846892,0.20242941211960294,0.12526985910982721,0.1247202857935749,0.1512851364534544,0.2658521103392855,0.3047351833038801,0.1295689091135901,0.26427939984102367,0.26352731441099436,0.2333191670262496,0.24959138356346408,0.2437135230883518,0.08627087454572796,0.0810075777829875,0.13366200406093734,0.1305314640451241
0.13651736612175217,0.11463149250640833,0.12349209216059324,0.0,0.12060765810732738,0.1622328264772027,0.19169649945077824,0.21457175491361047,0.1466401533947884,0.2958235952803148,0.13432792613076883,0.23950905566819067,0.16076222400186893,0.16239945066638184,0.13521250672149085,0.15009416308188392,0.14575324868570066,0.10176240692721175,0.16516939146309967,0.1746450796895113,0.2455496247033091,0.1097109193369889,0.172926951308025,0.18554302279499058,0.08747626087867207,0.16224392063728466,0.11639365017781624,0.22737021558105636,0.1627511207997057,0.16116693840427937,0.06105237420134649,0.06864134380165711,0.1266390829477452,0.08493716508921456,0.11693794716944941,0.09097561594968291,0.13397883453011153,0.2671873519490233,0.09526081335997738,0.14991725184525267,0.18755630489396538,0.17711218029488274,0.16786432809732338,0.26327671130889907,0.11606600281185873,0.22973845372316745,0.15173981170641954,0.15915768510255654,0.14531568737148068,0.17572829967947612,0.1401165420930049,0.12095786461782985,0.16187456862083308,0.2030510623324094,0.25595462557840865,0.10909766052463714,0.19143188240081363,0.16325522987993404,0.09523088860612135,0.1683046048276472,0.11233686499705754,0.22382533559602202,0.15539908701559738,0.1624664048927586,0.07571686252903048,0.05953698505193801,0.09428691822181204,0.0706355410402035
0.11021123527174054,0.09015571576465001,0.1338097849337135,0.12060765810732738,0.0,0.13972750312963722,0.1459024071037812,0.14267313216995992,0.11723557553695844,0.12524178266096425,0.1460868385112883,0.11673992857149712,0.1992140221115601,0.19003946783125109,0.11130957085128072,0.13365327017370052,0.10974144096658568,0.19784781797031895,0.15640206524684397,0.07858815201976238,0.12848624755098498,0.09281573799351171,0.16461180210824258,0.13879887529292886,0.10058596064417405,0.14527979530102894,0.19308365793166934,0.1419414642667219,0.15525056588534242,0.15245128938307867,0.10827039684467504,0.14512159588880932,0.08381124641086748,0.08260198769011248,0.10645743233328742,0.09944471143497759,0.15101988669575062,0.15958283860802744,0.20824006391851055,0.13935122867717228,0.1401350440471187,0.15741863376309698,0.14003977094097994,0.15519510915172463,0.1399897444925501,0.13411208829249965,0.2103846245851712,0.17440459139580142,0.1453360648209829,0.14613703597855807,0.1174297416325068,0.17966112553648944,0.15740945275744764,0.08957169879430943,0.11564572794673453,0.0911141422762925,0.1526035883504876,0.14690717159640695,0.0961971150036693,0.14653123029650342,0.17088705933250484,0.1496847975381601,0.1654007953887463,0.16074256655901364,0.1286688591430746,0.11585700971197782,0.07222732760675248,0.07692440010712656
0.22226812714185978,0.1551692512756112,0.23499084145034538,0.1622328264772027,0.13972750312963722,0.0,0.2924665553876123,0.3225947018049489,0.17344750440726261,0.20507707589468607,0.18203553702632747,0.2630434697869118,0.21192598820142527,0.26287280175014255,0.17949963644201197,0.2106494482803161,0.1525329293915224,0.15515738967787324,0.17676102167571656,0.1716584127145908,0.1795697352318448,0.16210057807038059,0.23320798741207147,0.3423173386077764,0.12281924936388083,0.2517595225969728,0.25921248256276613,0.24208570480441946,0.21367595338800624,0.2549262104602035,0.0744799116666965,0.09086487543701217,0.15588430004995626,0.11236377930353143,0.18520453046473076,0.1363517552003799,0.3157930054929218,0.163959827811302,0.1185670980969463,0.34455666076715546,0.2381715520530478,0.31658473294570083,0.2006149853466675,0.2717718489879003,0.19918331758968388,0.2306432234422517,0.21073239523740703,0.26282451497425424,0.22803261704128047,0.23352790053796899,0.2033776642162931,0.15350968449922486,0.18140741764587712,0.1889837744589473,0.1542460516290002,0.1894427711728967,0.27446338154770167,0.27447217464520757,0.15138717808404145,0.36131899553146957,0.259133531132105,0.23966495400079146,0.2074133380127576,0.23390991036951964,0.09150848205711615,0.08458358832372327,0.13232469078088244,0.09410117582717273
0.19719170940630942,0.14328676063227222,0.308078026355267,0.19169649945077824,0.1459024071037812,0.2924665553876123,0.0,0.3184670415578982,0.16378063495128697,0.24268675103624276,0.19425904025326624,0.24913252846331038,0.2058977270689021,0.3219481995835706,0.15962135750356346,0.2584314866397183,0.19043681067892912,0.16329600941112468,0.2507621228434052,0.1634827533011537,0.20947647756993149,0.1630291652877367,0.30658961389811457,0.344411992922456,0.10367832606076621,0.2921138125729015,0.23123138531407278,0.3585424104242199,0.2837009790233586,0.3616799670626668,0.07905058996868163,0.0878010576262573,0.15860534246238273,0.12689465031576314,0.24182643511514615,0.1203155597618187,0.2828359766762097,0.2089708171069261,0.12928896700698225,0.29226433161105825,0.34272943506190867,0.27105767430937877,0.17949971737367335,0.31769857415182684,0.18396287013385515,0.3274149677080021,0.2382184801599851,0.3480742329993103,0.2282269640475578,0.2594906574013345,0.24464962391416148,0.17950530328679948,0.2598002973995139,0.18391428550093447,0.19481109319685755,0.1533507888845734,0.3341746803201106,0.3451979279939044,0.12240531779012237,0.36098391598429547,0.23441529512977227,0.3847914457007361,0.2616034124087723,0.32371385580404693,0.09879452164859638,0.08038839160218275,0.1394015596769437,0.10137833752615312
0.18337414308566827,0.1512815581626385,0.19295761462291375,0.21457175491361047,0.14267313216995992,0.3225947018049489,0.3184670415578982,0.0,0.19308806865845832,0.2602563277557153,0.18435975165138252,0.27882696994510053,0.2178119519792276,0.28429984013371046,0.16654015148846782,0.198515383837334,0.16396938877438094,0.15442676434510402,0.19719038002149036,0.1931809712417988,0.22075608586205328,0.15078234858078787,0.2380551327933339,0.2896588642127199,0.11908883635168574,0.25871979167640974,0.21318463491945316,0.2743981732724837,0.21683130351741542,0.24659803456579643,0.07110841293708825,0.08732481880297675,0.1434967196615995,0.10453100022451316,0.1638088362255248,0.1339984458078346,0.2522531329522711,0.19996960531242527,0.1262914059152649,0.2677271678845396,0.2898141653065505,0.3299678355220593,0.2248162040871446,0.29608354590444697,0.18703515920327685,0.2753705845650991,0.20267018040320867,0.2812588477258883,0.23563247944538468,0.2025079726527474,0.19113614010689559,0.17234312067405375,0.20037732344567488,0.221946759906256,0.19704568189576085,0.1553532646118904,0.2621374410105679,0.2587271954316227,0.1431647783071965,0.33842981121696913,0.1965288041985157,0.26560812144990914,0.21445402484080445,0.25696292182810404,0.08795118394050061,0.08092273727408779,0.12087458238569684,0.08532239744461233
0.13437026350123069,0.16855727259463985,0.1440388969301967,0.1466401533947884,0.11723557553695844,0.17344750440726261,0.16378063495128697,0.19308806865845832,0.0,0.14781699794231296,0.17199125960107384,0.1630823967743617,0.17564288644401974,0.169448587714835,0.14338850982650314,0.14617173691003957,0.1479741948356426,0.12551509305245356,0.1421914042886653,0.13126695545344882,0.14573864868096906,0.19671988150218125,0.15955406605521957,0.17626256101836188,0.1544813413592047,0.1956020306282892,0.15873894226473784,0.14057941718201808,0.13523592272611543,0.14383872363167108,0.059015921606814244,0.07483822775465973,0.12137197466364542,0.12215416685976406,0.12559222408283024,0.17982172045441044,0.17364728389673115,0.15059667432524684,0.11169101859749105,0.16860862973443774,0.17208297080703142,0.17927313756061863,0.28266310957169916,0.1694314229560161,0.17688173741105537,0.14868998604871006,0.17848350764267498,0.15882455735415274,0.17155329956056417,0.14475420446791606,0.12275646538837433,0.11650818005638097,0.12354552269353951,0.14628328747165467,0.1293973592529128,0.1696534669584585,0.14766050151393098,0.1757908120785309,0.15456300657738292,0.19166272043516658,0.15547467096607318,0.14519369296497497,0.1431649931128355,0.14250963226663582,0.07177384883216965,0.07031871688127789,0.1037849663703278,0.09698913489325536
0.13544823648565824,0.11018609969176794,0.1355821394558303,0.2958235952803148,0.12524178266096425,0.20507707589468607,0.24268675103624276,0.2602563277557153,0.14781699794231296,0.0,0.13402921316168512,0.3176964349025318,0.16926189978569128,0.17703751924148659,0.13459376217887437,0.18141136800517024,0.15530560054158993,0.12086913600811194,0.1667048343713701,0.21066654157950457,0.2704111851740479,0.11870981406533308,0.18876954842002755,0.22692611948305008,0.08553306230997261,0.17628570499389198,0.13184438239718224,0.3042841913052506,0.16499945226115406,0.18037413894079582,0.06690956022406401,0.0755719333331992,0.13149128827054665,0.08694471173045147,0.12302918575551947,0.09199282682956106,0.1582559840917619,0.2753414336810374,0.10291977891008063,0.18618683486366855,0.23192317409774932,0.21807682510260584,0.17218256988583072,0.3226339674532383,0.12547535040130026,0.27211500729266974,0.15533433268780233,0.1890418434299848,0.1555828538899531,0.17610049778437314,0.15078813875000704,0.14043845576141625,0.1786513999540333,0.23780895162309987,0.2581962306743105,0.1219699312705958,0.2207147779039794,0.1776691158070737,0.09559066987532143,0.21777273374001513,0.12486105436649356,0.2755653790204653,0.16175170198036934,0.18502908925151165,0.08615601117446385,0.06603414401004863,0.10273513887140975,0.07111864233324125
