lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10937044273552152,0.15947454680784004,0.09591918069377735,0.09055336160425861,0.16538105324994873,0.19367599420734694,0.16186739072776474,0.1085248333947909,0.10558523183903659,0.17299280403587747,0.14970080705935168,0.1450387484222832,0.15269070510208194,0.16750745638146367,0.1618708196639808,0.17208045612305037,0.08518012519244178,0.15652287948402802,0.0891731773638372,0.11507211896112582,0.12562389454457165,0.1713767921210899,0.20863273099691942,0.12489175269336861,0.12018141743011573,0.1453438473256616,0.14363849961556144,0.2034802278117333,0.1532597901121336,0.0534861025473325,0.06842594394395494,0.14451553786417984,0.20267977424578326,0.23431611460186927,0.09579536150994951,0.1619779076899875,0.09912953994658674,0.09160649758989459,0.16139034257649745,0.19750986683865346,0.16423599703033,0.08690668085994595,0.11579809341394401,0.1591584902995072,0.12959338982508165,0.12304895261718234,0.1488496403566531,0.16084406648797425,0.1671422423919595,0.17186671123111819,0.0785598717284668,0.13313134638934224,0.09497055042539056,0.11324592818477922,0.1277835994795122,0.1658959049221409,0.20171641416732242,0.13597934984260326,0.11540624290335895,0.15075300305786524,0.13756074830183626,0.20272375280744673,0.17060582202262187,0.05582017954868397,0.06429705534278071,0.13949933049293828,0.20518395214565033
0.10937044273552152,0.0,0.14109118145715555,0.1345823553591915,0.12037370388908256,0.17628917955260134,0.1594456886770735,0.16952704153392914,0.24278242959647572,0.15071679622041906,0.1930991057922716,0.16979186437525315,0.15950555505797012,0.151546365981845,0.13293013138002358,0.13334886653529576,0.14202246942315883,0.11214106640932832,0.12422212201451033,0.10362653736127747,0.13031593873558317,0.24839810401179216,0.13748700487043183,0.167282401639438,0.21506796633391537,0.17251542443180584,0.15850783016920406,0.13824394413338226,0.14467545169121054,0.15370539530183655,0.06285880554866155,0.07809192254030672,0.13791625856901837,0.14277261699243618,0.11013864938382016,0.2822410587082513,0.1471957119897954,0.13241306428957866,0.12146309468091375,0.15780154689714831,0.14397368215938702,0.16881255193639394,0.22954110713637646,0.14256821904835804,0.19994981020666547,0.15605814341016336,0.17374818459667699,0.14727474265648646,0.12295730611857393,0.11383208584646677,0.1283870460272724,0.12451322627836035,0.1574470066754127,0.13024207925168052,0.13602187640153543,0.2718648147158567,0.13509493289412802,0.15681850203538344,0.23664962890484892,0.16163117112401057,0.16462462206646988,0.12894427034243258,0.12292754894098358,0.139321679454797,0.06583123295991715,0.07674919805975201,0.12776247109038325,0.1299144353528764
0.15947454680784004,0.14109118145715555,0.0,0.1623828744211261,0.14789780971568936,0.21700269723908877,0.2695758236188469,0.256386173738426,0.16815120556039878,0.23311020372345492,0.22508900886030334,0.2516058910343847,0.22618577709439508,0.26277391382807486,0.20129198661147696,0.26607938477205867,0.22585480447997394,0.15236742702108702,0.23241086580801035,0.135105385026322,0.27524246886231224,0.13998673032815248,0.39338160800457916,0.26782589619062525,0.15088371671834858,0.2628943785860502,0.26181476300490414,0.36100621895512314,0.25370025874455404,0.331323507118025,0.07378448491225376,0.0822714846664479,0.18243692213752968,0.15660430233136372,0.16250095942137038,0.1355178091529135,0.36708517637276983,0.1850293681949371,0.16796420283876248,0.16751328455230485,0.29020460447435653,0.22564599622747036,0.14736403555817823,0.21902650401477378,0.22475832663834627,0.23645179296335295,0.21853428550616985,0.22556420391344909,0.1960121552312463,0.2726387088258313,0.2929759017685361,0.15528613043106795,0.2805061465078226,0.17268950543183378,0.27743808448066326,0.15430032182647435,0.3954843342769192,0.29559357700153704,0.1649695604881424,0.3166765237697547,0.31515447420453035,0.34211844293581806,0.1944186542595465,0.28246373704368005,0.09436951440125466,0.08006715409087627,0.15318481575157553,0.14261097498595476
0.09591918069377735,0.1345823553591915,0.1623828744211261,0.0,0.10611579727882647,0.15026485291662867,0.13268655251309006,0.18127726028581437,0.15775482469949453,0.2681237434850381,0.17993512250772684,0.23769013847193185,0.1972279471982454,0.18297891370802566,0.14257532735672415,0.15635743419649586,0.1277745780113966,0.12117240440771987,0.1391667679865359,0.12487218005353842,0.17771734798876218,0.11369997256276627,0.18309302909518455,0.13871381098523433,0.1203774545678448,0.1479154799918006,0.17084758439044231,0.15847586062427454,0.15767844961308392,0.19389420347732877,0.06418703635224458,0.08166682145769656,0.12401175276157825,0.10799723271055266,0.09433720841156791,0.1266432503568487,0.155185259006851,0.28719837300774076,0.1244969628515457,0.13834131194604307,0.15070838988159782,0.1644549430651304,0.17113067460061593,0.27842705358467223,0.1525094646544125,0.2581347688742919,0.18451225635156618,0.1641828075818802,0.13195248959555078,0.14040505074731352,0.13832784929754394,0.12910580240158215,0.16876942172320947,0.1600519740225361,0.1677198659760862,0.12535854164148022,0.15785872716102237,0.14429024213110858,0.13258421374078813,0.17576408265671115,0.1767794590942347,0.16879512107996225,0.12524731851479537,0.14104411443302325,0.09335680405454838,0.08181498941977751,0.12600986305284273,0.1024719355910517
0.09055336160425861,0.12037370388908256,0.14789780971568936,0.10611579727882647,0.0,0.16060136785766957,0.16230589702703874,0.19168561649158103,0.15133887116415348,0.141993353942486,0.16701073419472054,0.13062481734283646,0.187214745003823,0.19699900802353137,0.14729248599868153,0.14679265147349985,0.15302128563180037,0.18862389066586524,0.15177321785357775,0.07639445109873666,0.13239025849304314,0.11328826118299491,0.15276050056870472,0.171716455740666,0.14701891434527334,0.18882584097445004,0.22232009592241903,0.1570452694731495,0.17481312399906876,0.1558937903649563,0.09852534886654507,0.14064426876411637,0.09203792267958881,0.0998969262645474,0.10055228261496713,0.11291019363497465,0.16572010014246447,0.11603535451389932,0.26110476014990286,0.12957155602668838,0.16062529546132115,0.17746897966472627,0.14332351043824437,0.1360602332671376,0.19163756968398277,0.13501817278511,0.1830963767595506,0.2099335899613799,0.12314420851950647,0.11718786036788993,0.14253039308829996,0.18336019824065658,0.17548844806722222,0.09518243969579579,0.14894584406162362,0.12773945029793227,0.14664301501969298,0.17016162166795634,0.12429093751425875,0.15715318787836557,0.20938639068573822,0.1376962910647145,0.165411654857515,0.1612670412695676,0.09345017779380504,0.14981677188711992,0.09294054266376175,0.09327138343643164
0.16538105324994873,0.17628917955260134,0.21700269723908877,0.15026485291662867,0.16060136785766957,0.0,0.2530279488548296,0.3029831374318363,0.20029802399043475,0.18821507295701104,0.283573027617251,0.22110452765049338,0.27740572079024645,0.2687656593595033,0.21408156288710414,0.21987821291205645,0.2530950918672996,0.15399795476392103,0.19150023746956568,0.10083084162573823,0.16421584052114443,0.18228177887595998,0.24179298839174254,0.3003712239142669,0.2398753625893598,0.25793946796710654,0.264493007469097,0.2051536733369405,0.2543431524578396,0.22481334737961084,0.0751369954040127,0.10599282251271595,0.168828235019654,0.16524351452139258,0.17317019731460873,0.14247734561002914,0.2252282984378982,0.1488515991214711,0.15691383955513477,0.3697590762227673,0.3093041351910715,0.3240684467512405,0.15973764278676023,0.1804979904445883,0.2762350747189524,0.19418121139608074,0.24317509928085418,0.27324693216713314,0.21774613421445568,0.19584396452999858,0.20414683869978456,0.1315670727306288,0.20520896731184451,0.13064049938983663,0.1787754768556519,0.21981676338201664,0.21465905468304614,0.2777372403962067,0.17887096415391684,0.22722333769849512,0.2835144722449151,0.19710186771075638,0.2261795246237592,0.2314181559267899,0.08147073640111747,0.10747913017611659,0.1630702792636515,0.15288743003459762
0.19367599420734694,0.1594456886770735,0.2695758236188469,0.13268655251309006,0.16230589702703874,0.2530279488548296,0.0,0.2847238797781638,0.1658488449857645,0.19021097017673794,0.25807270032812835,0.20338979699779242,0.25398624213369636,0.25469554982365294,0.17799233982635987,0.2798053123423376,0.2809537429939122,0.1808820518762561,0.2625500834242352,0.10638417184358051,0.18233558243946504,0.1543890700665419,0.2885132941648715,0.37118504969797544,0.1922282716637863,0.31598154157186054,0.3189940220137592,0.31039280613893344,0.29661437913865213,0.29511495735603144,0.09476888892376187,0.11558330117312199,0.19088767608580337,0.17042570695709355,0.21191247725148563,0.13443808870749713,0.3084244090296121,0.15567192483647646,0.1761885411560361,0.22621696705736313,0.3968283439866383,0.26651608757679485,0.13810239832391208,0.18433582797157122,0.28810320476473417,0.1898404227694859,0.23903509940857345,0.2935763639835046,0.18917474355861164,0.23458758833704146,0.31236434631396826,0.17000647054331763,0.2562114966561647,0.13450087462051016,0.22054735242070986,0.16926245311585367,0.3030738493348401,0.3798909089261114,0.1665032426536719,0.22262023483962462,0.317559446414691,0.32339803030074044,0.2736888222398577,0.3250170343393188,0.09919148989671012,0.109518768964176,0.15639851266957083,0.16298517676480237
0.16186739072776474,0.16952704153392914,0.256386173738426,0.18127726028581437,0.19168561649158103,0.3029831374318363,0.2847238797781638,0.0,0.20132570569353317,0.24205973128506106,0.29957103569377685,0.2339886787850678,0.3112278376404005,0.3254673116010453,0.21005593608537595,0.24355942403368583,0.2535990234412283,0.18771135571365696,0.2395865003550713,0.11992005412241381,0.202552661896899,0.16024739734356225,0.29671379689733834,0.31296341285538787,0.21753383552390543,0.3292907034412981,0.3281964901148829,0.24722651591667005,0.27064918678601513,0.2803350276892411,0.07672231671466974,0.11612922314326464,0.15183528578115463,0.1562658516441395,0.1583953329857615,0.1438360229047527,0.2734849268792654,0.1853054894952329,0.19827166613912153,0.25160575383074807,0.32534573980213727,0.32405121663897923,0.16570708759689387,0.2308917353246029,0.3187651532712176,0.22686097918758205,0.2730173721242195,0.33965503810789655,0.2010398958400277,0.21329625959172274,0.2527800631618642,0.16636660377813917,0.25790405008531014,0.15600790854155316,0.22832689434336376,0.19387625682400736,0.27283931431496194,0.3210480550675124,0.17984700511015722,0.2648058315237413,0.37010798806308604,0.23807731908180102,0.23417720237589437,0.25486970210617865,0.09213033536048745,0.11083463212003003,0.13713615133402446,0.1419903632867046
0.1085248333947909,0.24278242959647572,0.16815120556039878,0.15775482469949453,0.15133887116415348,0.20029802399043475,0.1658488449857645,0.20132570569353317,0.0,0.19751286844872395,0.21557185696240674,0.19458184451962868,0.18344640846912777,0.1713932024256525,0.17121317986603346,0.14930302029099043,0.15581075842677689,0.1260304515930435,0.14076305614441703,0.12961932473714183,0.16855256509634298,0.2477890934894129,0.16349474549285523,0.17494394460905274,0.2099855139933693,0.19026219529003172,0.19470637836745786,0.16905136531143472,0.16031855312711785,0.17200369084491435,0.07045936998583395,0.08770885237311836,0.13742919620067337,0.14244391241568855,0.10677273142800828,0.21423727925972327,0.17784521390364166,0.14391507469266776,0.14345717384920417,0.17075856168639927,0.16509221954508743,0.19646514172503085,0.3375247056101659,0.1978937378702923,0.21886553239608184,0.19240462091645275,0.19770465501206286,0.17102189747945234,0.1440946557148411,0.12486440095696329,0.1433417727461011,0.1431529259454287,0.1931726067291614,0.1706810736002063,0.18058729657765718,0.2889579678416213,0.1602427179102306,0.17597812970226387,0.20185557193443326,0.19779995732787414,0.1904555185237421,0.1557208463908565,0.13376049444394167,0.16629809068478607,0.07665313388413403,0.08758470676028438,0.13982449326241456,0.1344830016913235
0.10558523183903659,0.15071679622041906,0.23311020372345492,0.2681237434850381,0.141993353942486,0.18821507295701104,0.19021097017673794,0.24205973128506106,0.19751286844872395,0.0,0.22177133852566722,0.2899996387320164,0.2309537957155318,0.22303515528968867,0.17975340784260654,0.19825978625488347,0.16550575636904233,0.16630044930991156,0.17540076077940112,0.16604630564022704,0.2568035511445083,0.13479330142714455,0.27293531735625587,0.18843144551014746,0.14687306075535408,0.23880209098181043,0.2348808489206361,0.25615903410801677,0.19504982501427773,0.2423636752664762,0.07821699616831528,0.09392926709066038,0.13232536185936195,0.11321003183085056,0.09763115378367425,0.1415457421928768,0.2490198562364952,0.28250077910202664,0.1726957043531583,0.15600570521870222,0.21033569434230207,0.20024200948091062,0.19499779938402323,0.4265015313419336,0.19688809093824622,0.3373650435131654,0.22812190260943158,0.2147031327559809,0.15697023353456369,0.1810425261611584,0.187642190521435,0.19398125035226052,0.24982781862566059,0.20964959230655345,0.2899531129435716,0.14979180595978933,0.25901149626839576,0.2029046770862553,0.141829115828355,0.30113619809209446,0.27105306393754514,0.2690524715096064,0.14581143086763365,0.19743043757597872,0.10753231395937268,0.09248693614025888,0.11821203409056305,0.10654917248014195
