lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.0881731854872382,0.17267231685678483,0.12786024425009157,0.07709506662320269,0.14599136924645692,0.20065389715449627,0.09365795585918324,0.09721581882865614,0.12027179021117979,0.12875677973934507,0.16043345225725059,0.09969687853685597,0.13507910315545607,0.12304907934441764,0.13165535419168564,0.1790257095246971,0.07209153423214998,0.1393833180819613,0.13056764640066446,0.1355563092612036,0.13906109046207307,0.18301239946072803,0.18602558700148897,0.10917722727344067,0.1590526656904665,0.12414660794214546,0.18519791428101148,0.15682989454053897,0.18255536162439523,0.05811616123193494,0.05650453744356064,0.11377810176229537,0.14440456367187454,0.21245980310051982,0.10244507860932134,0.17151714502941032,0.09495197047657603,0.07174515072616151,0.123243905951982,0.17286611738013688,0.11384554398607558,0.09623585282379474,0.13147809069556063,0.13357460775423066,0.15670751730031943,0.11671844004230726,0.1372404840302346,0.13762391767251037,0.14659642690664834,0.17701166140760705,0.0677684144713848,0.13632325117595662,0.09590374546208737,0.142122895573877,0.12577555684357253,0.1792157660026522,0.17867926321775793,0.09062335498465453,0.1768582357239382,0.12018028112385128,0.18371076889665802,0.1526508298094759,0.1626894598198787,0.06076347934223278,0.053695261325775866,0.12170015870953924,0.14691142812055405
0.0881731854872382,0.0,0.10732990014910986,0.07820155840997603,0.08870124201934833,0.14911939498149077,0.09675034725724242,0.1358371116505619,0.1552822334740298,0.0868425132337692,0.1437764288061848,0.105764983878006,0.12872817514506824,0.12116687267873194,0.09206329714887988,0.11345576419744295,0.09748576595433933,0.08615686755742316,0.08313339005231853,0.07034671739061875,0.09293199631765393,0.14352768968396615,0.10186721541617373,0.11880142517660285,0.19163118931548634,0.12553819667377386,0.1514515539142133,0.09306736298828855,0.11983621183906348,0.11823033189286568,0.06969491035380027,0.07633177648652338,0.09492933539425782,0.1269393831959385,0.11121483389163533,0.14478359074656624,0.09748599473750662,0.07867992471778976,0.09609385574494965,0.14756499052653957,0.10689760131522857,0.13048177885935297,0.1472343656055072,0.10404614817470133,0.152219118823674,0.11754993044219539,0.13233912992085337,0.11252187110470849,0.09437189075207231,0.10720457203287971,0.11118488343088624,0.0843371638922149,0.10161661156301913,0.06980150929099159,0.09504764214076662,0.14910067453314682,0.09948596544585007,0.12281802986431786,0.18328724570462349,0.12076436513124478,0.15077565842210752,0.088364723425557,0.1318886366828318,0.11941763283853658,0.07127006566902107,0.07075245647330981,0.11132029681654564,0.1203560940019691
0.17267231685678483,0.10732990014910986,0.0,0.14230014995436047,0.13487158325607407,0.19755137151136534,0.24270257543335771,0.17250925610006054,0.1331371608934132,0.15362673537912558,0.20821453245035165,0.18022498598574077,0.16643517187598442,0.27051325426093054,0.1386030542089698,0.18750587692497847,0.24151649666800315,0.12995093511581096,0.2387091043015836,0.11135421496326438,0.17194778364405483,0.15134990884580835,0.2700501078203566,0.24941001992173478,0.12163848928591707,0.24485519454285917,0.2549838561584328,0.24192651124334236,0.2649073493854367,0.2739951635104339,0.11407593436741499,0.10693112678940767,0.1209450506098393,0.14430394198374052,0.19335505533804617,0.11805297549242708,0.305482761714341,0.11091073791871583,0.140337973369701,0.1953085012387964,0.20593991006685972,0.19597450531200997,0.1303370410526367,0.16741491284491458,0.20450024433795239,0.20142075351507432,0.19953215018728418,0.25838386197252744,0.15134937357916542,0.21282410635165278,0.26028054206867923,0.12463836049342374,0.24200808884433603,0.09209753255802157,0.16988064490790508,0.13656775871272606,0.24993564021310108,0.25165889728090046,0.10460077104855241,0.29546872882827435,0.2472282686466466,0.24569647668275607,0.27504057603786697,0.22427269028890792,0.1166919891858825,0.10008090590513288,0.14348059040430108,0.1392116180119327
0.12786024425009157,0.07820155840997603,0.14230014995436047,0.0,0.11804342594612655,0.1355972586759936,0.23933087445495446,0.14808017339091442,0.11708956050019179,0.30662919854139703,0.12984400725962955,0.22045458025426892,0.16830827705442186,0.1584872659691744,0.1525542796843322,0.14484574583542384,0.16461838253037725,0.1145483064607299,0.14788090127948497,0.20371752412656613,0.2658294843260449,0.11291128542108265,0.2267801668198725,0.18473432017301616,0.0962648085668967,0.18621565189558822,0.13496357153029487,0.24951043531378317,0.18148220097489484,0.2216321361994782,0.09254407154118953,0.08816020912844762,0.09802911289761983,0.08212997965446683,0.10301858819655904,0.10890390206727268,0.14196473201939544,0.24052674903734358,0.1061361533780618,0.11537395155069397,0.23893829366465202,0.14868697145737092,0.10819771653350738,0.2692603633767391,0.12038455239768858,0.21159453212785748,0.16121344860547526,0.19415649796679327,0.12199775768834815,0.15962749925510913,0.1534516099236017,0.10728037016550009,0.17018258119507973,0.16754676539496738,0.256270800448238,0.11324824523289535,0.21214369904502312,0.1785289558297972,0.07813817310574732,0.199266890702306,0.13893078816235835,0.26919722775376076,0.14987569150042948,0.1819492517948871,0.10011380030503468,0.08605739959787555,0.09697636386270982,0.07818474488932393
0.07709506662320269,0.08870124201934833,0.13487158325607407,0.11804342594612655,0.0,0.11428362404703543,0.13258108730395715,0.17490375558080706,0.13731970592274081,0.13360125947454965,0.1304982535663208,0.11719915359411796,0.1749111022678854,0.20566984617374406,0.1257054703730301,0.13003677349094864,0.12537675317237312,0.16529560110861527,0.13807489551539678,0.09156204056944277,0.1525697729274766,0.09745887648204501,0.14113539256017701,0.14117230992829113,0.09934728935210736,0.1697125558366115,0.17002461083478496,0.1420222680686482,0.16706784726856025,0.1399349963509669,0.16209306661413891,0.1604764784944318,0.07830916453986536,0.07509460741163347,0.08299002888457373,0.0978059008535835,0.13499394289385153,0.10009756873299627,0.19697277131091015,0.11816057619895902,0.1208873800062242,0.15154658246438596,0.1368003757354595,0.1309371811402716,0.1482443365266049,0.13087063118821254,0.16233531801126466,0.19331312505823245,0.09940866217962868,0.12060200116917838,0.11188693320036029,0.17012795071754336,0.142611694180144,0.09458694722439528,0.1471009304473488,0.10032190839927291,0.13306547015685305,0.13657445318573158,0.08695678472149891,0.17260161124860265,0.16674526420347935,0.1339196126528349,0.1643420959312499,0.13767173834317478,0.15438994247830182,0.14442751602696155,0.08325359058674141,0.07019851061427844
0.14599136924645692,0.14911939498149077,0.19755137151136534,0.1355972586759936,0.11428362404703543,0.0,0.20528675392110485,0.2030582326673301,0.17242345895037578,0.15412506955815558,0.24984586917089702,0.2009474003724293,0.18580273845169,0.22470709954699133,0.14059422238541897,0.18062285974330083,0.17604254943680847,0.12546380830130122,0.15139033950973618,0.11128391985729218,0.16696788323592834,0.22453835280316412,0.20692625146348664,0.26454126388656063,0.16351819335454582,0.2579011282347594,0.24833006538879124,0.17862686096389777,0.22435505897527802,0.23566300301886717,0.09201263641226037,0.09168198086925289,0.12643605090428817,0.16898469751820186,0.16885130756404462,0.1435381060532382,0.18603296394045407,0.11582224945649701,0.11854775769622511,0.310295644057942,0.19094961402986907,0.23700781424112735,0.15852727607480271,0.18683061640090973,0.24278095214718512,0.23148532809019948,0.22517120874051677,0.20784305431556435,0.1583726922139676,0.20801485905830666,0.1890574815893853,0.11211003616821576,0.17898791061117292,0.09740059642772819,0.16208502639214273,0.20557540571461524,0.20240966181089334,0.26388182046885994,0.15094635655231323,0.2526912966331513,0.24653493964604062,0.17401800958513447,0.21809818312417,0.22283056197707796,0.0972524839306882,0.08721877475118898,0.1520584623102279,0.1573285119093733
0.20065389715449627,0.09675034725724242,0.24270257543335771,0.23933087445495446,0.13258108730395715,0.20528675392110485,0.0,0.16963149971099176,0.13361805680262306,0.2671701130028059,0.1908044438554531,0.2827501274112638,0.20081728894487952,0.23840693817802117,0.16833650398808908,0.18546159283564292,0.2683606453193874,0.14261381834068115,0.22770403064037614,0.1873150517527384,0.2702298790111498,0.15496366166849088,0.3234030104385401,0.31257990428916815,0.1207791357848664,0.3006141153118098,0.19642406532700865,0.34290838376969934,0.263554552560263,0.359253331978734,0.101894854118727,0.09611415851293612,0.12831791446451044,0.12136717223573867,0.1698817756086103,0.12279382068568533,0.24087506285533997,0.178546607471421,0.12398393385655163,0.17906020044166515,0.3537274316217784,0.19927855177034873,0.12264043854631788,0.27065250721891837,0.1649890731235364,0.2614575534324033,0.2207370811309994,0.2760039783910734,0.16833949585852312,0.23098951859372716,0.2312647801676776,0.12703060107171238,0.24400104185387025,0.13061523083136312,0.27781956957856996,0.14684709489809789,0.31256593249975645,0.283378755402834,0.10073466212234171,0.3209110115561997,0.20084431986804965,0.38685766853526027,0.22780491049371523,0.2902625795557094,0.1117022608334271,0.09342377711350168,0.1367891970450661,0.11714580558916429
0.09365795585918324,0.1358371116505619,0.17250925610006054,0.14808017339091442,0.17490375558080706,0.2030582326673301,0.16963149971099176,0.0,0.19413217141437242,0.18083592305595805,0.2569768147122982,0.182103407192874,0.2892223395717834,0.27085036763825265,0.14193760040883002,0.16393911673254094,0.15497002785906755,0.17971272464249843,0.14224570731694655,0.10770549872150817,0.16937571040654475,0.1423157997881077,0.18158710391471458,0.20446408475967076,0.1586192430126319,0.2649827008193943,0.2674543870716942,0.16635999138662746,0.23699465422247096,0.22292384927055967,0.1367146315094193,0.1353879158564227,0.10200416748888592,0.10903029941981131,0.11065722115905323,0.14785742662886944,0.1534883992119555,0.12405660550262548,0.1821986175722948,0.2285658664328301,0.167805328765563,0.3425633189645478,0.16773993030112433,0.1918265272759654,0.24102081345822576,0.19284611034244567,0.2847409954339506,0.2729043438623347,0.1253660565701013,0.16629249423006914,0.15750790242952872,0.1627867899980876,0.17511036634439628,0.10439814745567727,0.17264993283039057,0.1507979247330282,0.17459979538883888,0.21957771411680016,0.14367014104929593,0.25167945989299384,0.2784831017658478,0.16531017870011072,0.21900341782252325,0.20152098712741512,0.14314535086682567,0.12636324116895647,0.11784752693459619,0.09935621497381274
0.09721581882865614,0.1552822334740298,0.1331371608934132,0.11708956050019179,0.13731970592274081,0.17242345895037578,0.13361805680262306,0.19413217141437242,0.0,0.14655350086975702,0.17581001760420917,0.1470733694797482,0.17705298873625877,0.17032256535399537,0.12654345094971584,0.1390784442225824,0.12359244912610602,0.1193523883299736,0.1110246900252176,0.09724176285629071,0.13889173150616704,0.17443997184774537,0.13699909650077804,0.15210256828236512,0.17428418864011017,0.17876942730813558,0.16984398984975707,0.13386753782425637,0.15481814069566197,0.1574756609349902,0.09164338581597692,0.09528500546729092,0.10043185529873894,0.11376949070779291,0.11296403119264063,0.1686695465574183,0.12504619935685954,0.1072004971709219,0.1235622378744123,0.16994312508192372,0.14822013050704336,0.1849669977260141,0.24147836801334743,0.1502154596064083,0.18164063163597144,0.17491021971331444,0.18904013938995556,0.1676697883466183,0.11171589676836621,0.13469059172135478,0.12626788908021624,0.12461828165903205,0.12933344790026036,0.0983079923847431,0.13576110159753782,0.1826516550659985,0.13032298601544795,0.16619585870535228,0.14960628468187945,0.16936523969381614,0.17211314674837838,0.12781628811052634,0.15839801211888502,0.15461591343983283,0.09507232311310258,0.0924561126152214,0.113604682544431,0.10443012372752225
0.12027179021117979,0.0868425132337692,0.15362673537912558,0.30662919854139703,0.13360125947454965,0.15412506955815558,0.2671701130028059,0.18083592305595805,0.14655350086975702,0.0,0.15064516659913874,0.2509405977069119,0.2072286867674824,0.1812379363096082,0.1589433187531115,0.1414119807557655,0.168044841706098,0.1329001855946636,0.1479960133864683,0.2073005778068118,0.2767587736023001,0.12333527748038725,0.2171675966416004,0.200268184321668,0.10668748232481937,0.22968768008625473,0.15954756409407464,0.23688732618307803,0.19592305903528254,0.25220835781830153,0.10170054524357332,0.09277387272436798,0.10064906659201478,0.08385627968008127,0.10281596421258923,0.1245033362444272,0.14801510527267395,0.21350248026616964,0.12283631708140219,0.13766881834785324,0.28606177423758816,0.17348511102168668,0.12685782205068047,0.35766441922051717,0.1353518124051224,0.24110475390510236,0.1985740674294692,0.2350117653572795,0.12862072967674693,0.16187241499445623,0.1507525326569107,0.12695218703604783,0.17466992086731994,0.17687925966156326,0.2712359109489937,0.1372288449120481,0.20332425087898268,0.20196421490646088,0.08724982848726053,0.23625039848089266,0.16342247077930958,0.28242041043566696,0.1699634231755086,0.20900888597083087,0.11048385414847023,0.09774304641179843,0.10532702895256217,0.07705497529591467
