lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14286246135916075,0.1864405152562392,0.12127591627806983,0.12902765293839527,0.19667594957470985,0.1776769180879551,0.19102403561083758,0.15209125819960823,0.15293655449146182,0.18628660597145266,0.182632122225437,0.15664986478733015,0.22445398364571287,0.14352321974114798,0.15536525765608297,0.16933706777284105,0.08563663376622965,0.13932776570068697,0.12508388102089438,0.12480411466018883,0.1412532783022876,0.2134686394313035,0.18215532625999703,0.14661548328922155,0.16716259357067256,0.1963709973986255,0.17027382095377996,0.20863144370689155,0.17929846013397996,0.0643276556200337,0.07630811064609082,0.1357748082741014,0.10402426888498645,0.18826927411209726,0.16089988963815013,0.16834792103429544,0.12796534850451702,0.07364219635811456,0.18357148747038113,0.17718773586901398,0.16483649009071022,0.14548810796386835,0.1666465353807546,0.17779947860653417,0.15720991455598185,0.14083852026118024,0.17935814960367738,0.17245760841684876,0.15349277368859535,0.13267683842538733,0.10287545755772043,0.14603346259346048,0.10712516333041343,0.1301929968405472,0.13084020514379902,0.18246174697510006,0.19881291653827612,0.13764034955052512,0.1775538392988772,0.19168908094459283,0.16090445899141034,0.2076986428654463,0.13993932452997998,0.056747153794855634,0.0740466627969998,0.11092502261527347,0.09628236456754115
0.14286246135916075,0.0,0.16359943967480625,0.11769444875994921,0.10283573661485788,0.16524181212107117,0.16236852035721558,0.14376877829116863,0.13091855116423273,0.15381181701662044,0.14710706336070878,0.1822162779820729,0.13467876209916024,0.16291489274438628,0.13195988038686593,0.13938412723023347,0.13856399071470846,0.07627297513839781,0.12428441029456244,0.14148554258622026,0.14183182825782092,0.18835858232192895,0.17318013915768868,0.18155913585812392,0.17934347569324768,0.18217194469239623,0.17236707310492347,0.16339807796595734,0.15442317604459632,0.156000684864641,0.061716330333304696,0.06639302711621983,0.1407702049212741,0.09525125504859347,0.14832883504629246,0.13890511342581277,0.17159039651277744,0.11943498044697855,0.06575087576143454,0.15933315247487978,0.1695861715897531,0.13380938810567322,0.14009135493667207,0.14031560014547234,0.1323702007189059,0.1674005864821362,0.11263377713490319,0.1468452860695089,0.14745560656915602,0.15343824038036563,0.15721199734063412,0.08792121955891788,0.12536596092485966,0.13090099903137722,0.15722174418527907,0.15084891675146417,0.18473170153215274,0.18583421270944891,0.13563117327688484,0.16534491316507915,0.15197878634799394,0.15432905336975264,0.15553991299052336,0.1388249758364616,0.053099287293275226,0.07087908344399642,0.12644906063644096,0.09382207791447929
0.1864405152562392,0.16359943967480625,0.0,0.1759550345745037,0.14407205439385012,0.21719472608136062,0.2505852721170188,0.20367357868458805,0.14953982196642504,0.21025066107040774,0.22404147695323037,0.22802833546262197,0.16815957624228894,0.2897887210589591,0.13955158322017525,0.22773019033871608,0.27808580742341565,0.11149521873050794,0.24516755372463844,0.16405136946404555,0.2102755966913619,0.17471008608376346,0.3461393157426106,0.30819167849187484,0.1521017838166943,0.29828201009810534,0.3094049819220681,0.31837492134079526,0.2979529150527581,0.28387967440534656,0.08652654693120956,0.09816299397024883,0.16926152912012435,0.11409681952854071,0.18974362653843344,0.13135410641874296,0.3079536169043312,0.16250193414950861,0.09362456837282489,0.2180325015836273,0.328776655153725,0.2104222284188883,0.15643241957385498,0.24752931566521386,0.20388732860390796,0.23459159075539857,0.17408280914703836,0.24912318067242167,0.15660031080133657,0.24436740096266327,0.2529839358551441,0.13462255987987146,0.25723054097856585,0.14364009990614535,0.2528807022112687,0.15568036831006143,0.3573369412211892,0.32387848963785354,0.1278774226681133,0.262130102681291,0.2632974475509217,0.3130336613447133,0.24467986058452676,0.27432745299361977,0.07377406251549408,0.09771231641258199,0.1559182341838574,0.11758173830495806
0.12127591627806983,0.11769444875994921,0.1759550345745037,0.0,0.19783250347676754,0.1446229216959946,0.21418777977044956,0.17720094867886207,0.1335511072508724,0.2541708871096868,0.15255245847967425,0.19131481920139334,0.16988296820910104,0.1539901677018886,0.12260559639736543,0.17957698164832242,0.1645533599119551,0.11761347144923258,0.16613904291230494,0.16245316045761213,0.24351746266535906,0.10759324753238113,0.21133280557847292,0.15933654864694677,0.11109106611776984,0.17550763498697491,0.21268558984114613,0.2439023666933564,0.16537646191278443,0.20713807522241115,0.12939441831197068,0.126461278592867,0.1399989751046325,0.07762375941357287,0.11625320442188121,0.08746280563103699,0.15372217855406975,0.27946757675339823,0.13612604107296655,0.14807029519542572,0.1699243941730473,0.156766423342636,0.13133780166609943,0.2521940975793732,0.12775615670402746,0.21837438790438968,0.1487048800817208,0.17078720634271305,0.13821352016498326,0.17244348715819757,0.15721041522801793,0.13897113323125435,0.1591911638069101,0.16220847880022216,0.17347897201919377,0.10255342454484573,0.2005652596343317,0.16229425949946902,0.09542770063182784,0.15542154987034792,0.17472601527489987,0.25446621619622006,0.16525732242713703,0.1872128322799886,0.06811362688517533,0.12934847887917644,0.10566341043629396,0.08201660569211403
0.12902765293839527,0.10283573661485788,0.14407205439385012,0.19783250347676754,0.0,0.14021800236653015,0.17212643465439106,0.24976770513072277,0.15289073851163765,0.20415278171789428,0.16108494395095993,0.16172416565724995,0.19062184133702473,0.1665214008576318,0.12373917066583409,0.13162616455428372,0.15419169316579778,0.14571761315854645,0.15526987587381094,0.10652774491348024,0.16734168318886117,0.09585659721219751,0.17333172180424242,0.1391545222543269,0.12146291867561008,0.17281207342838859,0.19561233672213726,0.18658711944347267,0.1677947490282917,0.1826363774067646,0.1181089702610825,0.16937877846232421,0.09967099467722115,0.07768789410824287,0.09633506358830855,0.10087595242777217,0.12897412546267809,0.20748087600299828,0.15511461369034324,0.1586547430930143,0.1597561242616618,0.20097637043547337,0.15212310152266076,0.22159745607036388,0.15736614931806062,0.1617722463427166,0.16968454649043815,0.19043698871612663,0.1465038253054859,0.13616800225904852,0.12415692055666926,0.18552642992089943,0.15385653361596394,0.11933546950445564,0.13099090690470355,0.0884610757955719,0.16563831383533284,0.14915921910472899,0.10440471122271325,0.1701411424383272,0.17111587603381964,0.18910198020450966,0.18080752011145615,0.15660130148532503,0.08365721455174581,0.153793570198216,0.0852805221182372,0.08073463941777012
0.19667594957470985,0.16524181212107117,0.21719472608136062,0.1446229216959946,0.14021800236653015,0.0,0.19528008375002368,0.23110579738945194,0.1593976127883853,0.18507304954408366,0.2431293000159219,0.2515878984521334,0.1967824746741974,0.2518012745418468,0.14987019907601284,0.17957171998833452,0.19336131430459957,0.11468743771328553,0.15016294882088332,0.1274955285670376,0.1426622890793113,0.2008536322064533,0.22234094353560305,0.22299602889270828,0.1595057167834389,0.2280599849503976,0.2416818602922525,0.1932254477203577,0.21794194319002838,0.20304197117001377,0.08048543656635478,0.09731511856494379,0.136652749608364,0.10291185379524459,0.16192995185511805,0.15861729632688168,0.21127921830885768,0.1648705561762567,0.08774983413326123,0.268316609239719,0.19815761402540796,0.20828652212102675,0.17091258822667976,0.22192275897987146,0.220240672461053,0.20334714576395566,0.15910463742122283,0.20738246251387654,0.15515837980865405,0.20418291005358719,0.17729317085651444,0.11944087163396616,0.1476955254104258,0.11706442828095857,0.1747508748903902,0.16733871801214859,0.21653602295353974,0.2307829227824737,0.15578336218921943,0.24720368511639793,0.2337159095610172,0.21125219083337343,0.18530837520453036,0.1704829071214405,0.06729815525290543,0.0888887159007079,0.12320298847681177,0.09995064062803576
0.1776769180879551,0.16236852035721558,0.2505852721170188,0.21418777977044956,0.17212643465439106,0.19528008375002368,0.0,0.20559941949041285,0.17845857080850133,0.2487913495377901,0.25577175953593223,0.24378939313955855,0.18368548057002387,0.23073302069098545,0.1547461928005765,0.19079595480038958,0.24167595448828433,0.11328825292060746,0.2698196363908102,0.15550824135259614,0.23559738357611246,0.16201898604230755,0.28082276750651414,0.2891839028907972,0.14249776743801584,0.2241265156269518,0.2527167087465799,0.30327103823504,0.27115394097047196,0.34211115726826974,0.08891419716770582,0.10889834159501671,0.16004384100248273,0.13786789688145903,0.19012625916955325,0.13473569975598076,0.20248474850657405,0.21380060595205874,0.10879103005680514,0.2008851397050476,0.3086810800823101,0.1965732324152598,0.17255285901588865,0.22455837874727302,0.214262315338934,0.2400441962541497,0.15728044992622242,0.2292778198950468,0.17929958181026542,0.20699890831647919,0.20765329260909865,0.12770893817098264,0.20990003442054636,0.13759658961667984,0.18762032067824175,0.13397449858834154,0.2692042374765927,0.2775583292547999,0.12698385436832846,0.2049030306190939,0.23828593296527847,0.2796643151031518,0.2624666222559343,0.23460601952248925,0.06937088730762477,0.10848842428726024,0.14312094732580802,0.1391587265527467
0.19102403561083758,0.14376877829116863,0.20367357868458805,0.17720094867886207,0.24976770513072277,0.23110579738945194,0.20559941949041285,0.0,0.20063750930689872,0.22458895706075904,0.2552895443106338,0.22903079761401854,0.25983724160627214,0.2605549674857429,0.13649481779897854,0.16950165740056405,0.2049998308125351,0.17117320918448548,0.17712366455472983,0.11317543447116075,0.16273651168593192,0.13901135140570914,0.23729100906304432,0.20005995048098799,0.14743104314328412,0.25839785809858745,0.27387189043703913,0.22708932797983702,0.23066959791531075,0.24202496381867905,0.1073163483035402,0.14093311383097576,0.11492024471107296,0.09266432786886465,0.11773712425548352,0.1426444724193475,0.20098684704457356,0.2164129719311446,0.1258917764135829,0.2697169776873612,0.2149311955449248,0.326909175494725,0.20370792298949922,0.32926976682306597,0.24937107085021584,0.21173312107893552,0.2012392844110867,0.2956862044934413,0.15603700711964427,0.1732032471598762,0.15410215509727143,0.21662329775060182,0.18523831061543247,0.12288501177005587,0.15962129235910144,0.11667267611164395,0.23058211017671143,0.1980591963110612,0.1358293303538932,0.27638273697139587,0.2576195211598793,0.25152407812809024,0.22263064303501512,0.18469088803865852,0.08848270963448242,0.12911779279952082,0.1067156330875221,0.09143693410152345
0.15209125819960823,0.13091855116423273,0.14953982196642504,0.1335511072508724,0.15289073851163765,0.1593976127883853,0.17845857080850133,0.20063750930689872,0.0,0.18270480444532627,0.17556228821310607,0.17940509628027543,0.18344274054767698,0.14885399180361925,0.12093076893385753,0.12972987942769643,0.1511659279967733,0.1102899055677636,0.15389856058065524,0.11110799727370238,0.14903712847965167,0.14922572494436095,0.16777238479886517,0.17219915893198895,0.14698447728221906,0.1888277870712466,0.1859043196747014,0.17010266654552153,0.1637610685648417,0.18444612768242727,0.0804676632713886,0.09745147889863567,0.11534822418887654,0.10612418656283161,0.11717745549151169,0.14663663238391944,0.14824405396732898,0.15844261987264663,0.09742901657409374,0.18340429999616828,0.17422048769231052,0.19159810928521423,0.3303309758840526,0.1871234116110466,0.17259176614794083,0.17567278834034109,0.17494591503506862,0.18978672234454244,0.16051431951025477,0.15138317998625014,0.13103280312747959,0.1231520766816394,0.13669011932417482,0.12258159561533949,0.1394469939343809,0.12700852584146857,0.17814572187025582,0.1667197300902445,0.13201523506798601,0.20321313014494893,0.1900270042709914,0.17817268890671545,0.17729530351725284,0.157300969481659,0.06860377592602586,0.106005930072285,0.1111240526707606,0.10444537289598024
0.15293655449146182,0.15381181701662044,0.21025066107040774,0.2541708871096868,0.20415278171789428,0.18507304954408366,0.2487913495377901,0.22458895706075904,0.18270480444532627,0.0,0.18636784166910172,0.2621655603319135,0.18904888605237222,0.18707286532766526,0.1484205367407113,0.1698078060881563,0.17209919367279394,0.11052156967113004,0.16309702000751408,0.1924239722510855,0.2540387870664984,0.1387380452398076,0.2584661745820147,0.20089949025685053,0.13932436202590864,0.22940693426478131,0.22493770289839207,0.275475662658766,0.19558387163320254,0.23954833722662064,0.09642813965900505,0.1105577253543544,0.1385680388926314,0.08360303443661445,0.11588534891684601,0.10781051489306126,0.20697561884903173,0.21510391112580157,0.11779963116351419,0.17945306719445986,0.2116001669671953,0.19458033537329555,0.18636266603337154,0.28526480726647757,0.159948889909628,0.2445952894945435,0.15555986709837383,0.19364078453802447,0.17836966765094986,0.18231776870957475,0.1781192937063304,0.1329003655016498,0.1552471818218809,0.18677309491073182,0.18426240580700773,0.12016682916348688,0.24398789356852513,0.20122434921143525,0.11663041869157545,0.20277711413925525,0.18566998313748223,0.23993648479277394,0.1779081242659537,0.18639217570054067,0.06216039134400343,0.11131958148211983,0.10806565193647938,0.0888638167647126
