lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14123800951843887,0.25655494496666204,0.14018759759678634,0.1316402264353481,0.25344532250126645,0.28640929318163616,0.19519863778430552,0.13590614388380987,0.1759930009290439,0.22378981516436697,0.17767840059945814,0.17334340271278195,0.2120668342441901,0.1519295725141155,0.21576504032746632,0.23217865128641604,0.10273265274916352,0.16305783980096417,0.10942418195707304,0.14848646425670456,0.1542037715145784,0.27135820507199077,0.2756683399312594,0.14786880436667607,0.2297391032122336,0.22190343338213445,0.22039170639066763,0.2387345273484612,0.24143956061440422,0.07093915438774497,0.07324364817491386,0.17472777101324807,0.1631175117164677,0.2469579845752935,0.11829131023203317,0.25614377912666314,0.10906736742455667,0.09875561742894952,0.2490339226958379,0.3066535294904079,0.19906322071389332,0.1229378001771351,0.15972403630298493,0.2274523488395714,0.1987164130199897,0.17383903064977418,0.16266213338103885,0.20203333587784916,0.20569021790239084,0.21464900631870656,0.10629155127662351,0.19150778480228944,0.11158461607414209,0.15737642462649065,0.14170254663600768,0.2514802131227246,0.25235878613638235,0.14379773903830492,0.21771096166655712,0.22379638885177155,0.223840662349687,0.20810101645325352,0.22183784262815787,0.06252253648957638,0.07495557499374375,0.13586834318871838,0.12758292355832973
0.14123800951843887,0.0,0.12536852148927202,0.11877076263242056,0.11944526733513464,0.18311340085185895,0.14653595066926545,0.16082093578378254,0.1972714326533037,0.15534732781376695,0.16463141805279127,0.14322418598679706,0.16839781144865565,0.16773614520057376,0.1133072559108099,0.12928389631653608,0.1322160180281297,0.10407133590548628,0.10733909182618885,0.13693982985741263,0.13290264409856123,0.2066429567627498,0.13476540329345738,0.16252715213894278,0.18115696014353702,0.17916387439438497,0.16172931427742093,0.1387429385013287,0.14499404750445485,0.14765287144041433,0.06636915424216533,0.07444472934966435,0.11777493948878157,0.122875413802976,0.11121371828067328,0.20609622320607382,0.11717111660592455,0.11459069317691974,0.10754378238367648,0.16799566031603555,0.15616163814975217,0.1675346814893225,0.18081424132199853,0.16055603157422021,0.17191960137371107,0.1501398942083656,0.17604636609742721,0.14863581195952694,0.12417317234525226,0.1288889354826186,0.12506948694949488,0.10748716644353279,0.12349210857499303,0.13005070096286012,0.13478326951073172,0.19501450833873926,0.13356597016775273,0.177495552429585,0.22214954674043721,0.18173217350624107,0.1441510627113018,0.13668164257664464,0.1454071683669434,0.13166559979899572,0.058829334247522354,0.07511178944639697,0.10684688859326297,0.10865706577971983
0.25655494496666204,0.12536852148927202,0.0,0.1602275964837091,0.18076153883800408,0.23882605676927998,0.38906046936555205,0.254019945800398,0.12795351173724429,0.2012949251261906,0.27496243812162185,0.18754005581308103,0.19182328947277705,0.24999049204517004,0.14109505961865246,0.25664962095294697,0.313162642730068,0.13917903319407401,0.28330064648150854,0.092364114469414,0.1742247477023267,0.13116564811131678,0.3711872397594596,0.30926011133561704,0.13800531117221293,0.24816515375945247,0.29994271858365673,0.29105604170980065,0.3273675047521012,0.38404897314167263,0.11149300439541003,0.10184984417934104,0.17368753566179707,0.15808669604740605,0.2232626837412301,0.10495866045487073,0.414731922590976,0.12234046404160778,0.1422383837500683,0.21690156404374597,0.3805240125111849,0.24021200659378536,0.12203131833103788,0.18317682634582172,0.24412308090754284,0.20599389094563988,0.21058376967525574,0.21034348965665314,0.21165132464834824,0.24242245624835365,0.28724176496458387,0.1620889515008091,0.29590523268704577,0.09948817296074548,0.17917602340045488,0.12685784641186904,0.37332844480634225,0.28988623503983074,0.13238350340093386,0.2295121875478446,0.32035351364343795,0.3228395182588548,0.2852600241389201,0.36812132760894106,0.09530054524612187,0.10810417304420611,0.12332742352005388,0.12468744807386332
0.14018759759678634,0.11877076263242056,0.1602275964837091,0.0,0.19389559135604872,0.1685832878795055,0.19275384383156147,0.17204864633261252,0.14783454682798022,0.28525170244388826,0.18823136756401038,0.2775568432372839,0.18936246911029622,0.15887141277854214,0.16505860786317902,0.1620444127124963,0.15374110452169285,0.16481208826209076,0.14427758542613692,0.14306186544076116,0.252030867977818,0.11812660283339003,0.19437227795719886,0.17806842805084977,0.10959944305137252,0.19592228283254687,0.16395793681559082,0.22384586104660031,0.19206195216862834,0.17460210545435464,0.11085296318316129,0.09525557658778008,0.12598044158707764,0.10501650278198553,0.11242637743800486,0.10615301314879476,0.17113600982334704,0.3169803223784819,0.15955747420526348,0.1306776470209037,0.19939331833079438,0.172062005370496,0.14426610414705054,0.25251696941756513,0.1870791281782367,0.2680716236007709,0.18262236707901208,0.14667090204442085,0.1429069176667629,0.16128824000561412,0.16304661241367197,0.1545185993269303,0.17144355790476062,0.16727707383191112,0.23906417253277365,0.11198505395785213,0.1951071491284176,0.1887657864802287,0.11189611945593296,0.20438446378461383,0.15934116903175455,0.2607179505145388,0.1748035524287346,0.18765137434303922,0.08601811048854,0.09717083267590564,0.08813878166821883,0.09118865126208736
0.1316402264353481,0.11944526733513464,0.18076153883800408,0.19389559135604872,0.0,0.1698972319050368,0.19635945268281566,0.22046971231664272,0.1546230237719034,0.23124030531243345,0.20512227654416,0.18220626012899965,0.22893236767087108,0.2011834434684118,0.15593500477932645,0.17087917525333834,0.18048337859601454,0.17879622663371755,0.16035327651133433,0.10737974320559812,0.20623486458578663,0.1133188689392363,0.19470229854118506,0.18399883741653386,0.14305670700389192,0.20622045668298677,0.21120317925557028,0.19520858623649456,0.21907543567953822,0.20796885484121172,0.1463360080959521,0.13915882714802677,0.10522714006092672,0.09581736658018149,0.10976057849045297,0.1131563517299701,0.17583391242376759,0.17952151164105534,0.22963344168540764,0.14090425689015973,0.20407160634646537,0.2184871433194974,0.15397693638224455,0.22486366993196213,0.19097995608089466,0.1823396672992434,0.22898997751826655,0.2062203589161741,0.1780980340222539,0.15685554562662105,0.1685842325335513,0.18621333363111925,0.1990380137339381,0.12306204963715378,0.1993722679080755,0.11161645971266136,0.18810299429459074,0.185022477349285,0.11269276710956119,0.21380909330845774,0.18729341635171787,0.21799956177912758,0.20078917447477793,0.18717668227440004,0.11414102108113765,0.1522085585023795,0.08113490472543496,0.08705772167383037
0.25344532250126645,0.18311340085185895,0.23882605676927998,0.1685832878795055,0.1698972319050368,0.0,0.29339431715772923,0.3067537039510947,0.17690542851451346,0.23238886837198872,0.27248995597853487,0.23329711291053146,0.24905213615092564,0.27891099820786763,0.16762776843992785,0.22788485239263073,0.2380243069279536,0.13911043630557715,0.18288650307082185,0.1175738072968284,0.1944791060365139,0.19682335574116666,0.2638160056356802,0.32932974659274084,0.19534166624274782,0.3150712734480203,0.32975634236248996,0.2326030810372099,0.268942381355219,0.2674511516828394,0.09301280628401425,0.10252638679516161,0.1753109721462386,0.1580153430966434,0.17983822213235054,0.15721976052448983,0.22629105743537437,0.13723372241257115,0.13679675103501238,0.3305034927937834,0.33539972292180664,0.292169805164168,0.175246246487166,0.22534096161930123,0.2779653719171252,0.2708035398205618,0.25664616848635763,0.2245479392528545,0.21055382314555218,0.25830516724767866,0.20729477313285308,0.13948255490815198,0.20942783523014988,0.12294734392539673,0.2022245770624119,0.18981774030300103,0.2701134313561792,0.32836306952212957,0.1763579495383061,0.2923581343472928,0.3014197242824098,0.2523820456894069,0.2630359523888893,0.24596359161706235,0.07995677437607185,0.09889371278133495,0.1480319984880636,0.12801606711932642
0.28640929318163616,0.14653595066926545,0.38906046936555205,0.19275384383156147,0.19635945268281566,0.29339431715772923,0.0,0.29357289918805,0.14876453419143693,0.26684359188340534,0.30261565966738135,0.244823358661013,0.2294465135290657,0.2900414471262145,0.1704825490022787,0.2692118211791175,0.31821782160270506,0.16508652583640737,0.26578979605103,0.11777119856548568,0.22570318128735942,0.15553251728072234,0.37746572522240385,0.3559313270158348,0.15740198765366126,0.2944671140858599,0.31704451163623926,0.34691456155013184,0.36757260915836404,0.3721026570024449,0.11024244144272567,0.11524726686258979,0.18619553775442704,0.16438790615638493,0.20120532133315222,0.1250651685420127,0.3529778135360825,0.15405327458984136,0.1495066508352035,0.2419347445283818,0.43547467804898365,0.27919896540348155,0.1411964495932544,0.2310707369868579,0.2829065418188182,0.2543739015823019,0.23040352441244716,0.22914162294070792,0.20829635218654122,0.2376831889275019,0.3005097539880247,0.16485874480282783,0.28171161415197543,0.12555386828767498,0.23462304371098375,0.14714168204329103,0.3947544604981856,0.34424506938086613,0.14070348422821716,0.2980917973406008,0.3003386342890832,0.39096660280930373,0.31035536306557265,0.34411255473044905,0.0926731530353117,0.10733883301386077,0.13669526054162137,0.12693056463720045
0.19519863778430552,0.16082093578378254,0.254019945800398,0.17204864633261252,0.22046971231664272,0.3067537039510947,0.29357289918805,0.0,0.1683111744084646,0.2516854652732844,0.27026333571408073,0.19717991108062588,0.2771619476228713,0.4109856174520227,0.13704734516243924,0.21704292487404236,0.26644003880676564,0.17805365739585277,0.21874029240566736,0.10121337873877492,0.18981351569504906,0.16395085077192054,0.27176818845657336,0.30575648684680196,0.199280573450849,0.36207636251458736,0.39255320427462176,0.2121355628006986,0.275739218661235,0.33169256100614836,0.12686676274822023,0.13682756375266159,0.1270654353849707,0.11753447983601685,0.14179719708707242,0.1454136599800124,0.22277266528370468,0.142054408989477,0.1985422296827297,0.2565668726323728,0.3334919884995615,0.47409815517456805,0.17245649669776722,0.25028113234218,0.2802495399419661,0.20192957358458144,0.3074479590836968,0.3665229078533886,0.21268019768192795,0.21342558321963423,0.2195004427024253,0.20369937229487184,0.25427161459313524,0.10978125178402981,0.18360837491569243,0.16417688279756407,0.27463364734180423,0.29331545997484804,0.15945991218809907,0.3237685248239066,0.38160224019280264,0.2624574669744171,0.27406727595571817,0.2747380359118263,0.10505692172835554,0.12849169203116415,0.1121259842810986,0.09811431656596244
0.13590614388380987,0.1972714326533037,0.12795351173724429,0.14783454682798022,0.1546230237719034,0.17690542851451346,0.14876453419143693,0.1683111744084646,0.0,0.18663508716374005,0.18920837814567565,0.18627184560245527,0.18785470398543705,0.16807561962868253,0.14148393377876942,0.13289230941138264,0.1369002025583502,0.13009940159283384,0.12138363677126571,0.14225544120186256,0.16021860465709262,0.20951942230818404,0.13999170248132958,0.15274383707229547,0.19236127501422473,0.18706722640918427,0.15525568616033233,0.14623769854813465,0.1538940158126544,0.15285861946424026,0.08834980957135011,0.08863046201783391,0.11025294992244049,0.1291090911753317,0.11056426507179487,0.20628931079375365,0.12147115649108406,0.14535066544873815,0.14080836412829043,0.14588562522548948,0.15531880506535783,0.17126880538573097,0.3069794225660612,0.17229525189299763,0.17903974838620879,0.1736100145822474,0.18965863013130455,0.1633945561135539,0.13863964718802652,0.14064073018995749,0.13611299855573772,0.12636086568175808,0.1438965326115862,0.13798953419419557,0.1662504743282653,0.19147340947606237,0.13270166900190808,0.17127164694103467,0.18905172470765438,0.18193682894045887,0.14569604288655075,0.14740441718933903,0.15573883756177362,0.13455752437515567,0.07439692657616148,0.09805681730044612,0.0961803958010855,0.10495682531792862
0.1759930009290439,0.15534732781376695,0.2012949251261906,0.28525170244388826,0.23124030531243345,0.23238886837198872,0.26684359188340534,0.2516854652732844,0.18663508716374005,0.0,0.21972540255408862,0.30808894611169685,0.24125534912556795,0.26469804824266957,0.17950755796702703,0.23321368420382005,0.19683436569517415,0.19278223716446966,0.17826768176559685,0.15744024766986275,0.2990174350100716,0.14145804647981153,0.2622495830814179,0.26594080330434766,0.13886962198079392,0.297858532883921,0.2548288169808942,0.31033265144667155,0.23832352738742102,0.24008829668659987,0.11826189549192065,0.10604257475626287,0.14239221637728053,0.10634525790411091,0.11930581573423046,0.12905289500618797,0.20974582422764007,0.26413356613417827,0.1830384958861974,0.17922725341405735,0.2649750731138811,0.2501541534103781,0.17897253757947024,0.4181486473858515,0.2460903022758123,0.2993114349858681,0.22699253751771942,0.194114022733252,0.17551845880964595,0.21603732541507314,0.18612126459671913,0.1831316662759538,0.22515068615996406,0.17684435319783257,0.2813857560047413,0.13729059954179682,0.27257000494427985,0.2837817923361122,0.12459467974007492,0.33230664698355816,0.2242298618426063,0.3297297857896767,0.21682153467907664,0.23776377589410247,0.09052196316573292,0.10264874213421009,0.09521558335152339,0.08872811788618143
