lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16740101994707787,0.18816933120806492,0.12134409718172967,0.12290952740113535,0.2660830828142369,0.2159176925040889,0.23548953489202348,0.14954629630595384,0.13872305850830194,0.19185322743970287,0.17559946182360442,0.16119889368659113,0.2378298247987578,0.14814813368512694,0.1722600467739822,0.19037262112552522,0.09616598322829434,0.15294630183809915,0.10127360439569444,0.14470248250547024,0.17775987242175623,0.18515755861775093,0.2431958358620335,0.1663971044701385,0.18147657430824368,0.2341306350808736,0.15189929419435128,0.24695001936101493,0.19587938763962703,0.06692257912858326,0.08337932429245232,0.1531171302167795,0.15513862101625023,0.22202539690184075,0.12881216835286957,0.1618594641274507,0.10779893788565179,0.1149916696340191,0.24934835728714988,0.21627621477996103,0.2577684354325938,0.12487929364226642,0.1489526814711676,0.182081907746013,0.1620427031788466,0.15412796290328168,0.2583263719751952,0.15051486639759812,0.21144231193648633,0.1948238882721922,0.11589167243071631,0.1447702648975028,0.09085157412345164,0.14270271733678047,0.16273632035026997,0.2289906754955188,0.23758642893851759,0.14325642222311916,0.1405481367722045,0.22457879598307237,0.1625847356382008,0.24645992946098078,0.22086092416421046,0.07379166488021015,0.07091111701410205,0.13100010191332656,0.1386003792286098
0.16740101994707787,0.0,0.1327615500889522,0.09882960813087235,0.10179368758686311,0.2000276978698056,0.1359325310184437,0.17779785691438574,0.13986947914307088,0.11081931175928754,0.14619846865405117,0.12999048324869542,0.13979137768573557,0.15118530560258453,0.12639392106491368,0.13051778280122037,0.14410298646917769,0.07680202309570278,0.11357996833838864,0.08101525550868746,0.1076797335684977,0.14850688087892516,0.13460849064222483,0.16198969293574117,0.22394143621897308,0.12538389852326742,0.17829354813600434,0.10344051720433925,0.14475111836190438,0.14033615532533575,0.0533742451417161,0.07069600119297235,0.13714276253242885,0.10993676482731801,0.15902581607489139,0.1736897084679837,0.10851109876948041,0.09324702024312913,0.10116459537782749,0.19914280855040162,0.13610843122565552,0.16391547754266486,0.1261557723801508,0.12337185999282253,0.14053997803421497,0.12598027695129285,0.12072160336335813,0.15523853927013373,0.11922532922995928,0.13842972864530692,0.15050289231382932,0.09450180888601499,0.10736089593634242,0.0829028017375688,0.10379712065046019,0.1409304512209546,0.1446622429857263,0.15438868995444877,0.1551498854642876,0.10255204982978083,0.15164030973472603,0.11050288984204129,0.15443265515946308,0.14609606235138164,0.05678785858335075,0.058300298737991973,0.09976398636631982,0.09894793304655705
0.18816933120806492,0.1327615500889522,0.0,0.18560324806047118,0.1304481864009492,0.21013109451085812,0.30057126590899863,0.20508964287640832,0.16644294488841613,0.21077363190902312,0.2154614477786569,0.24789930368008842,0.18313404892303234,0.24333087639405931,0.1560593751395972,0.19946495878107856,0.23174952657375625,0.15905087196327233,0.23347307731205288,0.16104692818964206,0.22937488370393638,0.16858606538157445,0.28270020016244646,0.2741609633051377,0.1423003520473608,0.2930962492339166,0.24640746992719428,0.2651522290013872,0.2354201292136106,0.3073662244655895,0.08879090557865567,0.08620018454252942,0.15515711778898109,0.11619259283517686,0.2088906925964166,0.12677665548308442,0.30965788574536807,0.16214214211882194,0.09721380042494253,0.19777648491377478,0.318422313244629,0.24110550946258757,0.1546277064454938,0.2275334823400865,0.22836811452361616,0.23282824422299514,0.1878444036042651,0.24521619819253643,0.149795501326536,0.193013477969719,0.2802440687113522,0.167082227997699,0.23234057628117485,0.1323752429354816,0.20713847576405534,0.15642601375318715,0.32290010423008353,0.2587124523772757,0.10550302828130305,0.23294561020222684,0.27161206753788697,0.28512823891730743,0.2101507442267248,0.2671686238050481,0.09480933843476393,0.07275633468692602,0.13078089569031423,0.10991322160530123
0.12134409718172967,0.09882960813087235,0.18560324806047118,0.0,0.12706000272534937,0.12841400613529752,0.2334675222317503,0.17542157590746735,0.15410227306214472,0.3297644338044981,0.1709403949819028,0.26993352220301137,0.2037544009315406,0.15921020255600715,0.11906552890955226,0.17187311611435477,0.15103421158525993,0.24124249724018218,0.14558608657692226,0.18067675819441364,0.29425312190185854,0.11350076265193565,0.1923219202647961,0.18453924373861405,0.10254092238571962,0.2388941400119163,0.18731313621754928,0.25721109869493924,0.14418520390357306,0.2039943851879835,0.10508775976272548,0.09122456879022796,0.11153434142487682,0.07492956096393916,0.12296833251524301,0.11091114602928162,0.20537935789401376,0.3085679140264935,0.0827331031333505,0.12827302469185195,0.22508032711854226,0.188000882335952,0.1856814338126367,0.3149381054073979,0.17579010275391152,0.27554682959885346,0.178792551038153,0.15664957623201659,0.12824948188232269,0.13202295010325468,0.17717423609259,0.18945694223595064,0.18109392458994927,0.17914156348200647,0.2540727881221248,0.11349029674130588,0.20171591979661055,0.20333054681794735,0.08460883651191844,0.22816103586865075,0.2195308647831231,0.26067370059413647,0.13304322395204848,0.18973139074111622,0.12451004185997147,0.07457639606920458,0.10958963635635705,0.06903927867180602
0.12290952740113535,0.10179368758686311,0.1304481864009492,0.12706000272534937,0.0,0.15371711849487196,0.15600214097663154,0.21554558616400166,0.1310208142069131,0.1526625975714286,0.17681387665404186,0.14074084836653,0.17731630508305038,0.2090020384702168,0.14821838171962073,0.13569436038785412,0.14090909826671077,0.1521171649912453,0.14026950599051008,0.08850699649374409,0.15156010328645783,0.10435743257247661,0.15102535761691435,0.1672991984997964,0.11769607479230089,0.14981138569295477,0.21018063532707704,0.12847186009886818,0.17131813093931633,0.1515009084930035,0.09862977652830746,0.1722534089479303,0.1047905110778674,0.08068200462579968,0.12847066152037404,0.10899122509713448,0.12524528672441612,0.11873390381911499,0.17356730252815422,0.1676882621371226,0.16624246594666414,0.2020389323959442,0.1295561557625228,0.1807629555233756,0.16183783927519477,0.16103939046281243,0.1798498049450159,0.19689776031204298,0.14874594699267726,0.13748296669439558,0.13903329775910456,0.17109060601324577,0.147498090147593,0.0895250185731943,0.16108751084951203,0.11147753275105224,0.1547589937598098,0.1614505185424484,0.10231288472097347,0.1284442132173591,0.18924773719092328,0.13508589829780399,0.1584526233505684,0.1670789464854467,0.11588615114056047,0.11246701972598012,0.08630016375407447,0.0763237795343363
0.2660830828142369,0.2000276978698056,0.21013109451085812,0.12841400613529752,0.15371711849487196,0.0,0.23947156654825946,0.3076868013584501,0.19018925888457958,0.165001190111011,0.22164068523187846,0.22503574614193694,0.19943638287862492,0.2694432845107126,0.18989127844461345,0.17775132788669212,0.2174168514425171,0.10983473969895553,0.16561379889889014,0.10296037614145523,0.16659118933625536,0.2146910991093297,0.21096872673384146,0.2670110875925205,0.254409296788692,0.20334589276605847,0.28063054740018867,0.15917964591818892,0.23704795034418547,0.22126429754171886,0.07876578374113,0.09471283003622218,0.21568112498738334,0.1420498651268159,0.24332045063320093,0.15655254075845676,0.16855930632462307,0.11945775536331407,0.12334953900711144,0.3904170026079692,0.23590881619030787,0.3064007527281216,0.161542357646128,0.18127634035235882,0.2321122390591555,0.19581535582209397,0.1877199890417033,0.27217091532395193,0.1917961032612241,0.20728702941997906,0.23605148539110435,0.13769113703360872,0.16405669374761137,0.10388134954595167,0.16568496493882132,0.201506267599376,0.239214894539647,0.2629528398528781,0.15860078190692833,0.1644044352206738,0.23995679824175636,0.1678283935989617,0.24874581237733692,0.25546228844431146,0.08267193950501615,0.07834195429639249,0.1387244254495175,0.13083259093519833
0.2159176925040889,0.1359325310184437,0.30057126590899863,0.2334675222317503,0.15600214097663154,0.23947156654825946,0.0,0.2619585805861696,0.17083103330685437,0.3097983263456259,0.25243983914375706,0.28981145373807415,0.2509131351139468,0.26445160968830417,0.19725008589742682,0.22161511314918794,0.22225105807435716,0.19925387786001955,0.21994601676102757,0.18266140140901316,0.28854958615172943,0.16577830213084618,0.31423836212712536,0.32077336525923433,0.15303816581533086,0.3472414109406698,0.27776686658027316,0.34365414182654613,0.23391023201569985,0.34248017927517876,0.0987345143828544,0.09068128729896857,0.1703269192587036,0.11032204891352324,0.22513822991513388,0.13704395281513723,0.30838781156253897,0.2107966011856464,0.09778752209879518,0.23478854801557644,0.37103257852371224,0.284541648807983,0.16620886416997557,0.31505780682451906,0.26177255723492215,0.2667707316186789,0.23021946600766896,0.27115749679696005,0.18354518988703658,0.19795520066819947,0.2881062857184792,0.1812145187953469,0.22910864736493294,0.17068960084671303,0.27511612893430903,0.1489057830286914,0.35910322699301866,0.3257481435244567,0.11196885210127128,0.3250040204757392,0.32738758679386565,0.35485657439510526,0.21876189384756067,0.32285964119187516,0.10480581330712105,0.07398817405130374,0.15617839353129223,0.09890895790966571
0.23548953489202348,0.17779785691438574,0.20508964287640832,0.17542157590746735,0.21554558616400166,0.3076868013584501,0.2619585805861696,0.0,0.18406604071196214,0.21399806522952872,0.2867326854835849,0.22746666309953878,0.27449892215425176,0.3463441029541663,0.19149771128618623,0.20228790701842286,0.23109497607658094,0.16611740931766383,0.19261275637818678,0.10721253305179483,0.19437068506334346,0.17502666017425642,0.2371390792400815,0.29341503198703905,0.20507745004794328,0.24459655406236694,0.37024317004174434,0.18268502451740717,0.2568290099167421,0.2524287335901165,0.09031602820223936,0.11940481321748612,0.15481582936147667,0.1158129316431245,0.21515081463269844,0.15957895832100888,0.17805829959624606,0.1496736434776307,0.16046661688787506,0.33480204947887404,0.266174222431659,0.37674287418853847,0.17754710960047834,0.23685649224633035,0.26844843854806644,0.2315353467948263,0.22920024369120345,0.31446853809260644,0.1903966682231338,0.21098242808516102,0.24363464366666968,0.192857260109859,0.18685358397999735,0.11225251379001323,0.19916696508501255,0.17273376666922857,0.266172994872535,0.27957726296225266,0.14406665689188405,0.1838453025073445,0.2877520318382051,0.2013460416210897,0.24417704485272754,0.2736681840769767,0.09809830946257608,0.09213131757903054,0.12402206547415569,0.10519429182615068
0.14954629630595384,0.13986947914307088,0.16644294488841613,0.15410227306214472,0.1310208142069131,0.19018925888457958,0.17083103330685437,0.18406604071196214,0.0,0.17402384112110134,0.201094767331116,0.19666993081918174,0.18851511349636615,0.1795631505681952,0.15322808307133798,0.1449150595072838,0.16220050869240643,0.12004795143556644,0.13564140232193506,0.12540747968212607,0.17071338555937465,0.21082354530641198,0.15886348306865497,0.1854342969393404,0.18228083963862088,0.19347263806507464,0.20981115544907933,0.14102989497027876,0.17500376644999815,0.16431003937384955,0.07396152748668615,0.09558664299294921,0.1462823599497873,0.11160177211126465,0.15516217387478307,0.18279822690163042,0.147043193681844,0.13154899357796612,0.11173384043709213,0.1978952998626155,0.1925031931167221,0.1967919564677402,0.289344825724572,0.18466331825879834,0.21658657924947958,0.18514287253873046,0.19858388776042993,0.17385046876574856,0.15875157072901505,0.15399214102946737,0.17811781609087463,0.166960142691481,0.1513485385669756,0.1261891831783343,0.16713354199948938,0.23005249770279812,0.1695172820727097,0.20182214607458612,0.145075095546894,0.15902393264650905,0.20887060039293423,0.14421436143408678,0.16439816329615983,0.17433878236622122,0.07688918084319399,0.0776245190937884,0.10254451193897482,0.1016859909905109
0.13872305850830194,0.11081931175928754,0.21077363190902312,0.3297644338044981,0.1526625975714286,0.165001190111011,0.3097983263456259,0.21399806522952872,0.17402384112110134,0.0,0.20227649201961648,0.3136433824545273,0.22615888385656346,0.19722356536097024,0.1595664426569288,0.1959023379613988,0.1607607969636456,0.22219952851039776,0.1591914913587016,0.20304005963945568,0.3211693577991376,0.12848663646256192,0.2395182593634202,0.22125927716924837,0.12058657914971717,0.2791698025708918,0.21924410056533442,0.3286306242084464,0.15847273925563954,0.24921826887894788,0.09447887195964431,0.09047578941946449,0.13043174981910174,0.07739343526298795,0.1544917053272013,0.12012960217795256,0.23726409977542673,0.30103655546183994,0.0931971418538836,0.16458360993995466,0.28080993811035954,0.2272287285572964,0.1968434188614912,0.45574008736811555,0.21333840885167,0.3199795530404813,0.19916576375471295,0.18487045092170565,0.16519929034161415,0.14720560835137972,0.2026796429985826,0.1896611513249189,0.1902873130163522,0.22579273737910652,0.30650339806819904,0.11853836536694676,0.2551474962129851,0.2364100326728954,0.09343624914494587,0.2825480304685513,0.25592617968212733,0.33380247020828224,0.1486683238005511,0.23865258412250875,0.11005746764718638,0.07552246272683623,0.12253459041723885,0.07035366711648608
