lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10387124439617279,0.18836276658008744,0.10117443202777451,0.08461458724878478,0.12966308683110558,0.19883096714366416,0.1276738529875673,0.09702775363943718,0.1282343839961526,0.12263528748719499,0.11664127231207976,0.10509477272094311,0.1378353460713592,0.12225801834839096,0.16610686840764194,0.15820230559245552,0.07727773334785518,0.14877290002823873,0.09341599620615951,0.12084843091572273,0.1305935036147747,0.17287560089455603,0.17643567403430732,0.09103398084880888,0.145262706568218,0.1276105014290802,0.15451806739541854,0.1656138916065272,0.15673595231583112,0.056717744464661386,0.05525639404198752,0.1422978232283709,0.13951647276842224,0.20866694243338144,0.09267768617910589,0.15899529991251157,0.0906105812296958,0.08203880054411293,0.12439731259582382,0.17008272911896807,0.1365502733378481,0.0873957092738,0.1345729435791034,0.11844463973612514,0.11980510905543311,0.10761460029368732,0.15067344416976763,0.13313718512582112,0.14230916671190919,0.18085760798655115,0.09046993390621837,0.1427464406883995,0.07915486327753336,0.13210478060474976,0.10370647798079487,0.18076208279820322,0.16701338770898297,0.09482782611103771,0.15889480772314218,0.1264092908948818,0.18145173740726028,0.16578932728229842,0.1588279991185101,0.05962442350330566,0.053575237174702785,0.13212479018175483,0.13104028678049653
0.10387124439617279,0.0,0.12541638125824317,0.09779662394231672,0.1130396284760992,0.2110793989631491,0.134637046371121,0.1593088693742061,0.14070421275183487,0.11862334246498232,0.1518970139762867,0.1313639838151393,0.14465397639528196,0.15552398569213066,0.13054856997700484,0.12745040077091774,0.14383524894411046,0.09604218275863012,0.12667575091877603,0.10543444922571894,0.10836137416029155,0.1930780166898639,0.13090869727435825,0.15884460011229662,0.2154304176222529,0.17628922263345903,0.1667428394311542,0.10364142937802227,0.13794457083817738,0.1401844153722452,0.06217530249554627,0.064591901329238,0.12748334416305931,0.11351346405947008,0.10874244767102646,0.17549693213870113,0.12107360499236879,0.09790069767690696,0.10955122231731766,0.1799334754468914,0.16323638197721424,0.1504550820330437,0.1388051847272934,0.12098949561645435,0.14768168039363752,0.12308480300126867,0.16911125176081931,0.1560281764333498,0.15945062597900087,0.12892056998968973,0.1350937988006961,0.09970681189276341,0.1210535865563433,0.09002808403763769,0.10427096429802539,0.1339067283736608,0.1289568439593262,0.15373450152193616,0.25136004569796006,0.14783469768556348,0.16561047413342725,0.12058514347197523,0.13383315355152206,0.12893072584843981,0.06733695567325171,0.0629772899969062,0.10901878186885335,0.10798017281270936
0.18836276658008744,0.12541638125824317,0.0,0.13255208135995397,0.1422226677418521,0.21291448795597304,0.3412266647852437,0.23585975974830806,0.1351882440534303,0.20483140447983925,0.1792932353269354,0.17253747720914775,0.15434984765852688,0.2611619111660699,0.1542621470302254,0.22807225134168366,0.21370215512029808,0.14887749985641532,0.2846063858402198,0.11800761339115022,0.1797897800412223,0.16632235945093934,0.31845200668479395,0.2918442411381117,0.11491098257431416,0.2715400258277943,0.23760915467628047,0.22573209397407554,0.27775455106924635,0.31277064255428993,0.10399899681451003,0.09196841631541228,0.1365843652115193,0.12366088906733774,0.1714667267017098,0.11607993691971029,0.2777664238374419,0.12269354095100092,0.1293312758791553,0.1858599112985025,0.3144692656820619,0.23424588045284145,0.11544819471091143,0.2079736158210571,0.16950956414111806,0.1649876299754408,0.1821662051031577,0.27689698488553677,0.1668521760049145,0.2149326368846565,0.2577533932602537,0.18041228029718792,0.26508479737813656,0.10277316468258753,0.19153128189659047,0.12847157091553174,0.31847545464571675,0.2753645519303315,0.12698576814981788,0.28194615985663407,0.23483604640298594,0.2824381012610088,0.24877370924099854,0.3058426599871251,0.11404872933070032,0.08344730988486128,0.12088913012530804,0.11889928108753295
0.10117443202777451,0.09779662394231672,0.13255208135995397,0.0,0.08752886405211674,0.11833078545347724,0.1610533567514611,0.13019387248917583,0.12272550432366627,0.273927312492176,0.10714273983479013,0.2558388940899901,0.1371997375071864,0.1173195829805991,0.10363262728919526,0.14622352688759752,0.1035724872553425,0.08292272089819512,0.11425250609374657,0.18587339296598504,0.20997127332593424,0.10069994798267573,0.13112317912965218,0.12829342375630787,0.085142217838756,0.15602406159606,0.11239332625131192,0.21675048729643603,0.11767560566208148,0.13824930820120943,0.08612078468555731,0.07819738585227873,0.09675537298481142,0.0769366528884743,0.09297046476836826,0.08984687966402627,0.14958087817706645,0.3233842076763393,0.078344971848513,0.10444809756058789,0.15967880339479992,0.10971863472105133,0.10816672739395758,0.2648719726228856,0.10983164153167914,0.23804898085976708,0.13664433869471862,0.11897278875284344,0.11114197006820836,0.12950931584283978,0.15268380964061143,0.12294797409521331,0.1431391928303039,0.15243163586135725,0.20414051339513864,0.09609531530277131,0.16196034062037368,0.12560644470585977,0.08527558171038259,0.1699559450470553,0.1196752727481415,0.19659949233173407,0.10823986421260544,0.1379333928918628,0.09597028907782025,0.06677479156631058,0.11192485044901793,0.07710057131599682
0.08461458724878478,0.1130396284760992,0.1422226677418521,0.08752886405211674,0.0,0.16482628281754375,0.15288489718050033,0.2040062061731511,0.1276355702516611,0.1296237205605721,0.14417680323203416,0.11208943894825464,0.1411822635256735,0.2330814571806116,0.14008033586641097,0.1397082942246955,0.16907646849831806,0.23563136070746052,0.1637206957881929,0.08122907455797655,0.11541339439218468,0.12876800161255003,0.16956288444462,0.15128292153153672,0.11474986442611812,0.18763485664480725,0.21078410590935856,0.10543771984383601,0.1895994113311037,0.17217149781020497,0.10714512935829026,0.11983651791255467,0.09217882684745245,0.0881220714884694,0.09444392349641706,0.10150785105722833,0.1331725459316047,0.09069606342418554,0.24620585062707406,0.14517563761500685,0.1765308731333535,0.22108201900643573,0.1203559032367403,0.1289324081762053,0.14823453161996294,0.11517505315105422,0.15504675565853676,0.223729533707076,0.13288337796402044,0.13319178154433955,0.12913034925040578,0.17422791334396287,0.17095489140193051,0.08000577791846909,0.1131264214401349,0.09814219508067508,0.14502898455181684,0.14535642058990345,0.11416471677905968,0.15621213787043342,0.21997775982621018,0.1279314483159186,0.19009853335509597,0.15839613275866696,0.12809349278488297,0.1121403390263458,0.07771159727941349,0.08014966948168405
0.12966308683110558,0.2110793989631491,0.21291448795597304,0.11833078545347724,0.16482628281754375,0.0,0.22834181001009315,0.2888204511426267,0.17775344171211677,0.1620049899960207,0.27784831208985145,0.17889891875140887,0.20169756335904393,0.30231950453888534,0.19128539671215783,0.1903154249982298,0.24992995106446106,0.15781440997575116,0.20382111510966444,0.10171726789608297,0.14598694877342788,0.2422412640422027,0.22273360359427025,0.28149013649215743,0.22228031508706184,0.29470504808036646,0.3152017585898293,0.13791782379133435,0.2613628876941833,0.22082282438387563,0.09093480041358108,0.09278897909252572,0.1530286810454036,0.153441711017683,0.15439077059087636,0.16395537571536478,0.1850677782277316,0.11331526673966831,0.15368137177121258,0.3700821180781278,0.2642070921051532,0.297805444048352,0.1691715188648427,0.167625173713434,0.25491458765438546,0.17108095395016018,0.23743368895779413,0.26878917939916436,0.2111627887242693,0.23154466530844905,0.20538709918930276,0.16131261573624642,0.1885141247406503,0.08813740355293205,0.14576913650900644,0.20618636243039898,0.20424262240890564,0.2846662618202851,0.23980408393137098,0.22182327490575166,0.3204957402233636,0.18030976369757276,0.2270384372095674,0.1966396411626353,0.1009529863195742,0.08594875094722122,0.10878890828471162,0.13585261000590504
0.19883096714366416,0.134637046371121,0.3412266647852437,0.1610533567514611,0.15288489718050033,0.22834181001009315,0.0,0.279962431657302,0.15314584246777782,0.26287472195686395,0.2000870062113963,0.2301181639707844,0.19194248076368164,0.2975614540234995,0.17788306201751186,0.26679509874996277,0.2199569649996335,0.15492948647840943,0.2717626488369956,0.14170017652396222,0.22944048466817013,0.18131783443397598,0.34379640254031457,0.32034103988283963,0.12241866502611808,0.3154045229214578,0.26417844132117513,0.288578483582222,0.2780023523823293,0.3411926517627417,0.106005233157527,0.09176218303852252,0.14817052124775154,0.11933896983065201,0.1648516767816577,0.1187355694260183,0.2846951146215855,0.15196917056725817,0.14227857379627976,0.20186382042917908,0.37390062574287425,0.2674992297167094,0.1313381094438575,0.25863669255016714,0.19533053634837416,0.20143950348119521,0.21512890350924596,0.2919224542716007,0.19953450913960166,0.22734385929036463,0.26331458425941984,0.1938431865283982,0.2657229783724423,0.12173467702899604,0.23145504870748526,0.13864091126013556,0.34241510607953707,0.2947102553898215,0.13660008050357245,0.3104838619196991,0.2582004240966611,0.33049739413020873,0.27346399296788404,0.31858954493172814,0.11194330677604973,0.08304898927080825,0.14703513897385165,0.11108371669751432
0.1276738529875673,0.1593088693742061,0.23585975974830806,0.13019387248917583,0.2040062061731511,0.2888204511426267,0.279962431657302,0.0,0.18690170556163294,0.21615119931227023,0.24911875822668123,0.19906506264293428,0.21297730319152547,0.37107016905438095,0.18771499698495583,0.20778997436522295,0.23904565735719763,0.18660699001949713,0.23964992937856702,0.11490559099772088,0.17508805922403603,0.23056186433503748,0.26229853614124216,0.27706224276160096,0.15612134110555861,0.36348345786854946,0.3380131467189823,0.16880949840330678,0.2820124630892592,0.293549257625892,0.10033459823644966,0.10268783227420784,0.14370310906806613,0.1246735054041372,0.13893895196412737,0.13379592813533103,0.23315847296368433,0.12866321750566917,0.18833967708838398,0.25515037614883834,0.3541747585094545,0.38641460394130583,0.16135143253616843,0.22159086819629437,0.25489573031147894,0.1851821184027428,0.2565570736143145,0.3442936683118233,0.20867631350047844,0.20845658247054974,0.22506925619022966,0.2009509943609011,0.2483786347582209,0.10333578231126485,0.17357615914828187,0.16294629780956987,0.26278460736409215,0.26159004154268517,0.16278175097840109,0.2945693567660839,0.3308997533215427,0.2075347187678236,0.2607467972911296,0.2563359271882227,0.11584126055098067,0.0925476207688351,0.11878946997972237,0.10970790508090959
0.09702775363943718,0.14070421275183487,0.1351882440534303,0.12272550432366627,0.1276355702516611,0.17775344171211677,0.15314584246777782,0.18690170556163294,0.0,0.16081888006655498,0.17737123139568903,0.1614927944100398,0.16717425396852523,0.17940774802961845,0.15125961878626457,0.1343175072373154,0.1417990476072717,0.10884168659960655,0.13409531962924195,0.11314316851224519,0.14741391415496952,0.19392630840775965,0.15093824930370908,0.1437713043691592,0.17868752403093235,0.19206558998838952,0.1647513094100133,0.11691622468540329,0.14766698397107542,0.14979237271635842,0.08116273381524937,0.08146305850036148,0.11035982621958203,0.11073623537822598,0.1143984408644851,0.16126889578631054,0.14410042300015544,0.12369756131479306,0.12390736991051064,0.16922526942726318,0.1738558525100138,0.1830864411658181,0.2681342768201423,0.16977558144036098,0.1879403094041071,0.17465663024161995,0.1783760800469166,0.16287113740461134,0.1564205283240522,0.13352493212968022,0.15568763229573704,0.1191817867706133,0.15103537839153844,0.11837852458756218,0.15203327140895637,0.19690896110590073,0.14707455268528313,0.15603940082369414,0.140203937133981,0.17342979377252687,0.19060853689352902,0.12763331857287774,0.1376505871818349,0.13868814138932156,0.08225540324371297,0.0765937206168224,0.09643746989626563,0.11781252250069912
0.1282343839961526,0.11862334246498232,0.20483140447983925,0.273927312492176,0.1296237205605721,0.1620049899960207,0.26287472195686395,0.21615119931227023,0.16081888006655498,0.0,0.14664972737611165,0.35998740178802663,0.1696137882891166,0.19027437735818453,0.1524803778815104,0.2019610416194426,0.14929288775439228,0.11729186452746371,0.1735656240531786,0.20796356900751714,0.27414029264140777,0.13978798978911633,0.21795375309820017,0.18795455757358737,0.10646952871744968,0.2662530694402276,0.16669244922000984,0.2805162186249651,0.1717313187200575,0.22144776681836503,0.09697761884989144,0.08778751459360769,0.1160805946787764,0.09101252530181322,0.11241754226267442,0.10824127221571352,0.23592757605922957,0.29528695823947426,0.11672782171266616,0.14590603565479887,0.26612184322609683,0.17918779467670332,0.13704294137501705,0.4595127918055537,0.15403892766751912,0.2892681437889901,0.19423370743345977,0.19148027668149287,0.15370340276810507,0.16905877211754827,0.21501102317400209,0.17804507792388938,0.2184411051012994,0.1835473834083319,0.25952078583601973,0.12682209388975224,0.2649734232983639,0.18497430906313983,0.10736968286271337,0.2802131772099612,0.17568290714329196,0.27082580374688753,0.1577804882738433,0.21392713635278013,0.10732725119619983,0.07603222676303349,0.13288527082194374,0.09135739162770885
