lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12916149404948482,0.20768920733801582,0.12625462322895512,0.1343827135416383,0.23292190259983708,0.3245585967806503,0.24815801372058685,0.12837348351292707,0.1822504539119716,0.20970483215384517,0.18926383925548446,0.17901547939723042,0.2223282129571244,0.13485620602589804,0.1748284566074151,0.1931508470647505,0.1670638106773059,0.21519643782075848,0.12124094662324142,0.1418515688422282,0.17338232713756627,0.2302031985093742,0.2503999730428429,0.1286390962313821,0.2701486534817189,0.20546439028578986,0.190402204988265,0.24544610556230795,0.28666224440122623,0.08461733533017488,0.08014577041539121,0.14409260870201737,0.10755835142411822,0.2542317164854187,0.1370797615656511,0.1961474796737902,0.10933586380257633,0.13542623206845694,0.21097723811833463,0.31167266762304463,0.28332012033787,0.1220673475940393,0.1755227709940744,0.2007701371551663,0.17018954107789017,0.16624728394261165,0.2449171234012278,0.1561615163030032,0.15107090410832685,0.19353807997270847,0.13722973988799028,0.24279907787958738,0.11210880937221296,0.2249183091387594,0.16449353501598707,0.15140485339278373,0.21296954901852655,0.12835521820797166,0.29460947910515073,0.22702010662923644,0.2131311571346927,0.22622939290779737,0.2905237370014537,0.09527190768297963,0.07263080939667187,0.1335827668412997,0.10484059108998711
0.12916149404948482,0.0,0.13138727813865236,0.12962757015747425,0.09926271703581468,0.1565673000130688,0.13557919139668848,0.16463529247200065,0.17057378598124975,0.13354270392701878,0.16554447017271234,0.1371214184236842,0.15703717560010289,0.1524104849911584,0.1091184995600345,0.12884815074511521,0.1339968250288222,0.11102698424516069,0.1208369993211279,0.1205954022755343,0.11258540338703522,0.19464456341176534,0.13397194965336598,0.14236298870351038,0.22724020140251613,0.17138407470190198,0.16345948558344503,0.12237824602314316,0.14145578245051338,0.146102744559974,0.06631787153975309,0.06529556623463362,0.1040622836791384,0.10034522298231625,0.11608106254286107,0.24056171830728595,0.12039918649147821,0.1147396849692583,0.10280543760868267,0.18664332204739034,0.14953752100742368,0.1507072993890061,0.17920792710381866,0.1380777492648373,0.1819853930927446,0.13585554086466323,0.1586225429679431,0.14303794488572705,0.12593196871940676,0.12072417115540873,0.12432204535477202,0.11039175926014134,0.13102322796047644,0.09559473904101691,0.1394537859647507,0.17143338441371986,0.12011777461902844,0.14886324003828263,0.23259574734556218,0.1533485291912344,0.17325689179081535,0.12361337466550215,0.1295042185410636,0.13460524206853897,0.07469443352628928,0.06749113532877825,0.09751662474409535,0.10176319580024877
0.20768920733801582,0.13138727813865236,0.0,0.17799971397230036,0.1188858090160661,0.20418922974790368,0.27181803488230527,0.2178252558195383,0.15543955998306327,0.24410394391383247,0.21020300023237293,0.2574923728034133,0.18360155649954774,0.16883937876583396,0.14911409052948157,0.2296036919018689,0.21231840128737892,0.14316844438265264,0.20657455286608958,0.16644932550537866,0.221606353986998,0.2020604951402679,0.2881889524433053,0.3082349960549927,0.12074956740290464,0.2838042135000231,0.23486782457762403,0.31459712446887544,0.219616949971241,0.3018432855310072,0.08694852779028762,0.07645468769227422,0.1610575105995009,0.11527893542061007,0.19503970042605714,0.1367456924976915,0.25250470481347737,0.151022526378533,0.12001784537517782,0.20125260662209427,0.3089602791189091,0.22129081975645495,0.16146613190817558,0.23764229415538612,0.21148444912974054,0.23188343564053696,0.16020514102488803,0.21948496023292752,0.18799221364336363,0.20785506220819702,0.21260811546012057,0.14214957576261067,0.2636431039390299,0.1497428231166195,0.28519395989784585,0.18195020931208594,0.23183604382993614,0.29821490485815755,0.11554879679604634,0.36678232342654016,0.2806378495935842,0.3287785400922252,0.18865681786326835,0.25992751299390726,0.10285845966620312,0.07006653692812705,0.13583844551681407,0.10802039740222387
0.12625462322895512,0.12962757015747425,0.17799971397230036,0.0,0.0966048090436736,0.13809971892938194,0.14416576002487047,0.1661818535212732,0.17355814053303892,0.3333397397711974,0.14386159829139558,0.277122863318353,0.1764823076998451,0.1263958967615483,0.12884831331812568,0.1933872539427174,0.12338973434004989,0.11419027993591624,0.12023517673506104,0.20296053823279198,0.23469389133518137,0.14911746224499733,0.18900965495816538,0.1734330046837781,0.11128011226775268,0.17539641035711287,0.19234372720538645,0.24382359226714523,0.12290021151011545,0.16240364167141114,0.08373941425178243,0.06664381249299983,0.1058578567014674,0.07654211464779832,0.12021763490599148,0.13268485349229595,0.17617300936494001,0.32921449723399077,0.09312621394230414,0.139649926715691,0.1550964408088,0.14208340794125668,0.19443910881065682,0.3350708634076106,0.15321044588972718,0.28380546030623394,0.15431189975572052,0.1231510214381167,0.15853199420996913,0.19489497936238076,0.14436295140232225,0.13470533862257972,0.14948561635639537,0.17805435602062103,0.2190896878353413,0.14459820480332816,0.22938742103314852,0.1804797779392531,0.11298328840907676,0.19715008944258555,0.2078860264835391,0.23201283428738176,0.11389910302919927,0.13655371908281114,0.09721401945696079,0.06331352489783534,0.10565946682419446,0.07410260566800911
0.1343827135416383,0.09926271703581468,0.1188858090160661,0.0966048090436736,0.0,0.1491154594704881,0.15001361453204332,0.18261946281903407,0.10523135287022656,0.12032689536185096,0.1612173954009644,0.1147041473269705,0.1985627723394343,0.21192193952203633,0.1054382228067494,0.1101126982673878,0.15126226736443832,0.21093560675188172,0.17915703374541084,0.0762794775319526,0.10194144426057661,0.1069982529208834,0.13040792381395153,0.12027741147462215,0.10504057079901956,0.15451912684428823,0.16172006285531326,0.10803587269584906,0.16274002994184864,0.16018297908541587,0.13788479924842087,0.1361583698460096,0.08219821108471163,0.08067399069664626,0.1424746000035745,0.10173311111286032,0.10563789883218708,0.10213762069002968,0.2359313956684979,0.13414811417652098,0.1439004635789621,0.19220205432863427,0.12034030709721401,0.12036454679286859,0.14218095549982945,0.11032802237335253,0.166331963562561,0.20720705406640483,0.10189694409936673,0.09269481457959622,0.1519425145108744,0.19406151432540195,0.16437974260003246,0.06370599110675494,0.14136004569038255,0.10044262142058077,0.10245759292819513,0.12149398403118755,0.10456310286414014,0.15414548258161145,0.1585080218945408,0.1221084270539267,0.17222381740693557,0.1389977995876252,0.1481088293155707,0.13289660923060104,0.07499590099993916,0.0795463733292032
0.23292190259983708,0.1565673000130688,0.20418922974790368,0.13809971892938194,0.1491154594704881,0.0,0.2888719196363337,0.30682288009830816,0.16360759986647722,0.207782428962075,0.3180848640110965,0.21194135153333304,0.2234928690600997,0.24848392285203752,0.17198654587914478,0.18882135554337115,0.21788556610271714,0.1544412910443051,0.21598520853345993,0.1242337216814157,0.1378331457041713,0.21276947586974243,0.22488665907151248,0.24808606504629233,0.16720179414965877,0.2882324544860677,0.2603557800946749,0.18326132431064956,0.32607315054912367,0.2672775038229627,0.0875043692058651,0.09235016770129081,0.16442940386010632,0.13932135338517446,0.2464900777331114,0.1644268701316309,0.18694205197263306,0.12282332812959133,0.14326613491431325,0.37675301078549034,0.33645361378161603,0.30531263917443147,0.1411328915356617,0.2036012809496831,0.33710548202763124,0.18538377014886334,0.23792677550055305,0.26264769000414717,0.17728969794200297,0.14341786516890845,0.20807468683349484,0.14523536036856896,0.24948681860630473,0.10387079587386179,0.2112269995468569,0.20201211617034054,0.15832620248581986,0.23726142925441643,0.1593997173007638,0.29108950251490867,0.27091792707696627,0.2110544268458442,0.2548488199698311,0.2641364187399044,0.09757594138465403,0.08598752448789673,0.12761715301882526,0.13099962946874394
0.3245585967806503,0.13557919139668848,0.27181803488230527,0.14416576002487047,0.15001361453204332,0.2888719196363337,0.0,0.2915931669208296,0.14026490672759442,0.23573436063516592,0.2891151009678268,0.2322015252021992,0.20318786422282953,0.24725733535050734,0.1684767113465331,0.22006906153360856,0.31115162316302664,0.17997680289736173,0.33813608191483024,0.12833960172667275,0.15842235127983248,0.197638381822986,0.30597418317600616,0.32034031819407227,0.13060063275571332,0.35609914570871654,0.26083366469940017,0.2408371273640222,0.35215923242900576,0.3909010583065055,0.0992876324411194,0.09608344958829045,0.16495945523807723,0.13451803482137584,0.3560274905152767,0.14170249790075334,0.232586719587741,0.12933540655330047,0.14016720037733835,0.26200564888255407,0.4467055832093026,0.31549456597467285,0.13255812691307803,0.22671527993454502,0.2636947406135117,0.20753353910554218,0.20067724398580244,0.3458804610399236,0.1737664686378378,0.16302545855183342,0.2863469071710472,0.1758138398509193,0.3709618907415761,0.11229358052266432,0.2844848293510191,0.1735662561596119,0.17500521093628063,0.29407279495112665,0.13147613981931927,0.3959172052681647,0.311957855829271,0.27180128170604967,0.3267309690515021,0.37875872036168223,0.11508961738465014,0.08228985315886643,0.1463063257919508,0.12372995554973067
0.24815801372058685,0.16463529247200065,0.2178252558195383,0.1661818535212732,0.18261946281903407,0.30682288009830816,0.2915931669208296,0.0,0.19448035934040475,0.24015576324490795,0.3107125713283861,0.23516941972141334,0.2622054824697043,0.3753988925518852,0.14318811039826912,0.1764520630870758,0.21303774328223632,0.20232522813008902,0.23051322489331597,0.1369882879746733,0.1513486275012124,0.22119201725444143,0.20575267039326076,0.23435056537219376,0.1717067291743039,0.3594986280342268,0.275976331299301,0.17847741643107137,0.2701521429290608,0.2734950040886532,0.09694033124913178,0.10026193410991192,0.14596391432722114,0.11046886586000293,0.25177530170983536,0.1865796006863177,0.16777711935275566,0.14557629579644735,0.18513147493927354,0.30758021886031517,0.3499025805015971,0.42241402064715494,0.1818613495137161,0.231614999563049,0.31153349714825945,0.2069000955907212,0.23070935289389966,0.35008611685335694,0.15942998057413618,0.15495953544737284,0.20526062882259263,0.18246380571705578,0.26504695459763344,0.11284502324059335,0.23570377453072966,0.2120679159957905,0.16825511559210285,0.2314702475527375,0.16383745119873888,0.3411492383302961,0.29284106213634425,0.21281231846054877,0.24254064160341343,0.2626323986259352,0.11171249017987964,0.0918688632978309,0.12244980190189315,0.10918880346931835
0.12837348351292707,0.17057378598124975,0.15543955998306327,0.17355814053303892,0.10523135287022656,0.16360759986647722,0.14026490672759442,0.19448035934040475,0.0,0.19709590031206933,0.16556470501769677,0.18515899658697765,0.1747964537624233,0.14458751800630693,0.12250800311177805,0.14005275692498112,0.12974456385041896,0.11955695364248586,0.12038420912325293,0.14740277305286847,0.15672519777736407,0.24573227998688,0.15175374033974148,0.16179538412708988,0.17018464154940902,0.19451206782474595,0.17081031303615843,0.14826245463029708,0.13653819490044045,0.14841637455002193,0.07433021598268494,0.06973968793898559,0.11211698034064335,0.09555282908402678,0.12202964245678366,0.2123533935193833,0.1386538701662484,0.1486518174301863,0.11200566932172254,0.17560992876002157,0.16405349072093886,0.1530116106032721,0.3128249517253166,0.18533985598017724,0.18987508578874787,0.1800170420186234,0.17032205210826254,0.15107544052977226,0.14236919151489652,0.15246151514309284,0.12930330805014884,0.11665957098444606,0.13931461607900705,0.1292409746340803,0.15449121483638686,0.26274494620739625,0.15840876229656864,0.1706567410601356,0.17547841969859224,0.18460512523529182,0.17993042616645236,0.15121641490891197,0.12548634145994877,0.13853461181368412,0.08577287471965973,0.07251869401059573,0.10393001349210271,0.09059457622765475
0.1822504539119716,0.13354270392701878,0.24410394391383247,0.3333397397711974,0.12032689536185096,0.207782428962075,0.23573436063516592,0.24015576324490795,0.19709590031206933,0.0,0.20120878978765006,0.3497616298917025,0.21019165856586886,0.1781920567326545,0.15521946181677568,0.22320557650179648,0.16548845197454615,0.14342069868329294,0.1667951464186545,0.19851746692564817,0.22137166407171088,0.19574183848519472,0.24672773460449243,0.24197778163351913,0.12568537678083766,0.2658129179096412,0.25302266861980627,0.28264190293665215,0.18527969384812712,0.23588662864864973,0.0874002025039213,0.07553090793782191,0.1363837190359027,0.09045624742821436,0.19234033786176655,0.15170957548419253,0.22335603201821488,0.2425960752985956,0.11505980923389171,0.20246424255892542,0.25930344429521873,0.20923161810359536,0.21019571825902164,0.42337562416765034,0.2074239398617577,0.3120566109458915,0.1783926052035202,0.1824585671792432,0.19834045795253136,0.20726998235761784,0.18809096794232655,0.1568745136298255,0.21604651193223945,0.1833435442470772,0.2779429441139642,0.18360240387650523,0.25395974470556487,0.23974410496647466,0.12208536119675781,0.30089142681516096,0.2772255795675313,0.29165432338649444,0.17052543533071418,0.20115504085288086,0.10267765314352062,0.07020967197291195,0.12001704147488487,0.08639469750848508
