lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1220386435901911,0.2377128585610339,0.11696147509228227,0.11875570004480045,0.17716617717389233,0.2551730158481574,0.20078102572263698,0.10902575196217809,0.14813249517128516,0.19986398624594282,0.135178850345278,0.14046770108972903,0.2126149659433004,0.1547992920386379,0.18015316458156358,0.19204873779342144,0.10692278669300354,0.17520826258775482,0.10089238751635232,0.16133688782391126,0.16941922237089707,0.24855994498060835,0.27398213339399463,0.12350599188685625,0.22196635962612915,0.2058494635067101,0.1684510788590209,0.23822463587829187,0.24572951073070276,0.07012048667132292,0.07805427412155734,0.19818986041839984,0.18792029256068532,0.2602347638215118,0.13070563221959458,0.2571922943686288,0.1140013667288636,0.1099659806399781,0.1857490090897386,0.23279304647187657,0.18923320036993138,0.11779229472957563,0.14131276915763405,0.20503061707360815,0.1520495023226358,0.16604572896245332,0.189681014699716,0.14608800864206722,0.20986766022149442,0.2244977701965841,0.12930372907433121,0.20491460098040046,0.11510651317631797,0.15977159305712005,0.1524576184471273,0.24954566353749472,0.2546493130068523,0.14339939664490464,0.18870009904140198,0.21179039669719416,0.1824830382733658,0.23259727368139094,0.22041368721142937,0.07725720688446851,0.07165033372177759,0.16320156577862174,0.16750896556336614
0.1220386435901911,0.0,0.11886735131437655,0.0955099416551214,0.09189105637746751,0.15544435842151183,0.11662210046667047,0.1444326064897011,0.16394722315641352,0.11715853190113812,0.1503508937859723,0.1287159972744258,0.13381338606070875,0.12328358010021086,0.13681774453142462,0.1009188942991909,0.1252565804282279,0.0920131671383511,0.10630573630611043,0.10197610235599386,0.11862669532525424,0.18682672031100916,0.12088900730892842,0.13664764346915972,0.15916493197576803,0.13523843491643658,0.14687000583909934,0.09967812615503084,0.11903205864556009,0.12230107424558004,0.06538631769879368,0.07166553167711257,0.12561152839684744,0.13241563860809408,0.12336661413126687,0.22454751222014738,0.11859856434660555,0.09656275987743095,0.08653627046310094,0.15609032948661963,0.1239372062720043,0.14054494412106272,0.14307843607180046,0.12448410209112487,0.14976903120202015,0.13283426119162395,0.13700490493729878,0.11996734063331554,0.1150611092440995,0.13006394841104693,0.1210593950437412,0.09339676812603813,0.11906485967649542,0.1038932709393666,0.11742049020916355,0.19987190939530514,0.11711286251823541,0.11979298907355414,0.15481517425251212,0.12970525026876883,0.1429166972859886,0.11525243546393363,0.1219986991014748,0.11717959546094171,0.07968939382141356,0.06692330687383362,0.10775420503527157,0.13108847099559282
0.2377128585610339,0.11886735131437655,0.0,0.1415376075957277,0.1313583578350804,0.19425921046592193,0.3736532138661426,0.21802660500381288,0.11015073457112302,0.182580601966449,0.2069633927296739,0.1558460288577586,0.1728599667577225,0.25678858103610486,0.14159219341774695,0.2004793198289592,0.29027298368066945,0.16272950571792869,0.26328779889358384,0.1018067281275147,0.18067599742342946,0.16090970653084508,0.3448970724487332,0.32853405795677165,0.10583273182911661,0.2857859559073512,0.29966949358017786,0.23699276925933488,0.2761945527410932,0.3454466071015277,0.10406083127250573,0.09829463899325483,0.16733509471428343,0.15515743414860214,0.22308861660421983,0.12661080042829534,0.3476423231666926,0.1447203021219851,0.12497264618457761,0.18888894833174605,0.34448116502429904,0.22223032037355517,0.1083984134874249,0.18417091871434002,0.20390835192621357,0.18416667089031555,0.19314508878596406,0.23859673347268026,0.13866753218864084,0.2608667147864397,0.26654236074388304,0.18952224955733116,0.32567026711275926,0.11904995496017642,0.18467988426294785,0.1407624217278146,0.3323678349601727,0.30792922027399144,0.11861883279544097,0.2496696567006544,0.2655370699532167,0.27368276172888983,0.26841151724497225,0.31919151446125943,0.12598443461633585,0.08934664107030332,0.13919746434824137,0.14431847324381697
0.11696147509228227,0.0955099416551214,0.1415376075957277,0.0,0.09627215839625157,0.1285526569275207,0.1546970642675598,0.15159161983590502,0.1354059023944502,0.27225933784100265,0.1312186601436413,0.2119580053157496,0.1392756352562468,0.12170612480888347,0.11131712543835676,0.1306627608637637,0.11808552726144222,0.10275992011714777,0.11968246825408774,0.2079888739369661,0.21317244167812668,0.1311272631653193,0.1417661687561959,0.1682783017456063,0.07894773529710722,0.15450083891675007,0.1266424231566167,0.215500240675941,0.14248248247481785,0.17840436559385633,0.09108057172260574,0.0874516010065662,0.12825841345856048,0.1015296428721648,0.11267045492511547,0.10520035083823458,0.1459551478211702,0.2810979918312558,0.0940353743714819,0.1269693982995844,0.1607273445693204,0.14403564207936817,0.12308706086655259,0.22679565120264936,0.12814920219506296,0.2540007306891575,0.14761814114705338,0.10963193079470782,0.12652301822333578,0.14767472579728363,0.13247889447111577,0.107832830445006,0.1196267608347456,0.24429495845002389,0.20961933477170883,0.10872804101762458,0.15204009425209303,0.17110144148221446,0.08513291269917861,0.1776693718781583,0.10889426744676178,0.23196320580962138,0.1153211941921507,0.15068274619829647,0.10957243877131057,0.07634533030486751,0.1269262801063444,0.10114338235474007
0.11875570004480045,0.09189105637746751,0.1313583578350804,0.09627215839625157,0.0,0.15125823944734823,0.14780069601565088,0.16278099859285375,0.10900114660789205,0.13401966325234005,0.15661817861222924,0.12075174561798685,0.1738377372242584,0.20070922714534248,0.19433947921555908,0.1343176740266626,0.15182431707382893,0.17942709354472458,0.13680046099518656,0.08031635118707829,0.13836175871091316,0.10579205584338652,0.16700612025851455,0.14327806443470928,0.10454657427503829,0.161373037574025,0.19440821520796542,0.11593334580732143,0.1621757321544928,0.16159841873825273,0.1111142533835495,0.14095935716202682,0.09520020464533557,0.09010991559957454,0.11779587671786208,0.09520318250509636,0.13485623983566367,0.10159524733130858,0.2665497863928837,0.1423434668514826,0.1668201085861449,0.17623614182774253,0.10831897153988697,0.14836508542424798,0.14152281073646505,0.13886676441897072,0.16590956141575303,0.21129673522882544,0.16868957554391395,0.13594766371541694,0.141082971061357,0.18742934945620085,0.1687623912590034,0.09259619125340399,0.12866170779514283,0.10947441560610366,0.16554390773650196,0.14220833159021376,0.10526223719904787,0.1536430374043696,0.19242919094504937,0.12555893055770417,0.17352368156026327,0.16176596279350147,0.11636878204209439,0.11334378449396625,0.08308837437064899,0.08717516070420349
0.17716617717389233,0.15544435842151183,0.19425921046592193,0.1285526569275207,0.15125823944734823,0.0,0.21743186607711212,0.2972604710849009,0.1842670576287105,0.2141875336405372,0.2308778687348375,0.24410889733811664,0.2238634076971459,0.23892651397860537,0.22302059398619667,0.16789365262821582,0.19946458898639846,0.16034012125347127,0.15963922274615636,0.1277222950868514,0.17689300297534016,0.207989864840402,0.21683149648735614,0.2331099432531368,0.15255351315354881,0.3473373058191502,0.25704800338310446,0.1602894423750917,0.19937103122693084,0.22660801985573906,0.09046517290723509,0.09708100280185705,0.16437044721675986,0.12488889729200353,0.15714870036052497,0.15889410425061426,0.23962388913596575,0.13621422258257432,0.13585519139943156,0.41523123447281823,0.28705155550790024,0.30804475443606144,0.1966757557703241,0.26158363954122865,0.22919998243663728,0.23744678393334812,0.23233880424401865,0.24147782727854483,0.2113854654552752,0.1848935274476046,0.23046402642735986,0.16054709243365878,0.19543967203042809,0.14419870028163723,0.1695338464584901,0.19574273540059092,0.2203802507765588,0.23533239451140098,0.1736294536293431,0.33062210551446025,0.29004206999760107,0.19908579109266264,0.2038297648885983,0.2118159257711817,0.11134503390856948,0.08950941842340558,0.1437144449065305,0.11805909713544124
0.2551730158481574,0.11662210046667047,0.3736532138661426,0.1546970642675598,0.14780069601565088,0.21743186607711212,0.0,0.24483002266800616,0.11555539983633424,0.21474482675612105,0.20189503586418006,0.16572245858369727,0.1879979899622216,0.3052949261243764,0.16452728371979602,0.24498474459677297,0.28095209021071493,0.20257371226419396,0.27832582717917054,0.10528981645368013,0.21566197505140522,0.16406075047436444,0.35910340249769573,0.3660471432308276,0.10998080014896829,0.3279851434960489,0.2987952016423774,0.2899643272720593,0.3108432972644311,0.42790133536745667,0.11135897552343156,0.1118429947775332,0.1705036943237397,0.13927281339229614,0.23448342356830995,0.1229002228600321,0.33734543240993126,0.16157364391450404,0.1411401981427452,0.19756322460925585,0.42459890591952537,0.25356076741417194,0.11267055700153464,0.2146101296838432,0.19780983299754407,0.2039550980055676,0.21379732176440824,0.2724466344751626,0.15985907639582528,0.25801153785735126,0.28813665109766257,0.21473943567037843,0.3182456386401067,0.13171265612984268,0.2076813633027802,0.1372782299457242,0.3664275380331833,0.36252239714095164,0.11668086557440757,0.28296482374096343,0.27242801463407545,0.3080015254672418,0.3018397507145459,0.35259929275025925,0.1323975058788147,0.10353395151707846,0.1462615653970927,0.13259463571157376
0.20078102572263698,0.1444326064897011,0.21802660500381288,0.15159161983590502,0.16278099859285375,0.2972604710849009,0.24483002266800616,0.0,0.17416036805167592,0.24223771354702384,0.2711119582137872,0.2020479884164761,0.2618897162400827,0.30360179551513505,0.2017521590000573,0.17115044266394144,0.22350366648460882,0.1723232809511916,0.19226564467313367,0.13016786468880995,0.19266997352915297,0.19177382669631657,0.2326069147005066,0.2617617543361663,0.14063676590474952,0.3312671635061422,0.310351576814134,0.1816851270367079,0.2375467043895462,0.26121155251775396,0.10074648463777262,0.11138473477004586,0.1661486250794854,0.1379327997305559,0.17649618509392528,0.1509881274854512,0.25047936884840505,0.15562145560858082,0.15259653645877874,0.2601426663685873,0.30240886000552364,0.4153423589528219,0.15986349781642462,0.24870862905124436,0.2572942206375605,0.23132364801137315,0.27798390886339985,0.30419958539409025,0.20668743768287767,0.1827509281928357,0.23155025796069748,0.18001247068356258,0.22493795781664763,0.15273453729921171,0.19245020263650428,0.1687487395970578,0.2436622360016298,0.2535300831120494,0.16359898397231015,0.3235427625638247,0.2883588494425092,0.21047325139263712,0.23717815442981977,0.23062386945377975,0.12870268753940747,0.09267246375024238,0.13474597212849534,0.13092275162977146
0.10902575196217809,0.16394722315641352,0.11015073457112302,0.1354059023944502,0.10900114660789205,0.1842670576287105,0.11555539983633424,0.17416036805167592,0.0,0.16830739081901394,0.14030713930358304,0.1851726144875378,0.15847008103132418,0.13468627442875486,0.14304698821542794,0.09717406567692373,0.11292138564085723,0.10266485839537212,0.09768233906958144,0.16196478010964957,0.14553936964007347,0.24093709629372134,0.11602672681187585,0.14037415057713437,0.1340877697904705,0.15616067316967974,0.13246005758253956,0.12012746959135734,0.11863013287239023,0.13355344269560546,0.07812516187316375,0.08176562870393679,0.12284744788380075,0.11592003016006819,0.1058124507143238,0.15061496311769654,0.1300035926268293,0.12479458585135234,0.1082814935124232,0.17313133578140563,0.1373110554704006,0.17121860330342228,0.30167614980291063,0.17846386595060212,0.1465224167341543,0.17825711546449005,0.15503388950346236,0.12215915225106595,0.1688212152180194,0.1170675259826067,0.12767546213961015,0.10235883370103122,0.11109052075841017,0.15527218128673015,0.15072097024322198,0.20020524448006935,0.11935674404884689,0.1292790636458074,0.1375616176434574,0.17794684901184016,0.1254348887959826,0.13136409428942508,0.11448797407763632,0.12819958195651204,0.09490924702581822,0.07365130527790269,0.12289410951509369,0.11752665863858577
0.14813249517128516,0.11715853190113812,0.182580601966449,0.27225933784100265,0.13401966325234005,0.2141875336405372,0.21474482675612105,0.24223771354702384,0.16830739081901394,0.0,0.17255956951574042,0.2933488702902435,0.18855294700727235,0.1854061426903038,0.14685561842746395,0.15881575172639179,0.1554017381178761,0.15123303413286035,0.15091801001340077,0.2251484469438825,0.2823420811665078,0.17765704732618018,0.19820166456254423,0.24501799233189483,0.09592458676273025,0.2813007934577775,0.17823587619292353,0.2706403887795071,0.18522475490208154,0.23820567542978224,0.09997483599394072,0.09463168808715863,0.153525220053482,0.1029468000116909,0.13640112558167142,0.13116757753141817,0.19774733934195102,0.2840679649276163,0.12355637043575564,0.20407639570659947,0.2641603923023757,0.225273838537616,0.15912166822739923,0.430724792168737,0.1607577914699383,0.3606164584617493,0.21360618703544407,0.16969824095013625,0.1874418434831644,0.19109663659331555,0.18512149241372727,0.1431431918313347,0.16808934535614822,0.26340460497644413,0.2643397537393159,0.14285724590771448,0.23159433409020244,0.22702623960924137,0.10045903491230032,0.31529604395024885,0.16404930275184781,0.29441416474721593,0.1567248641539416,0.19824289409379492,0.13456458676249095,0.08330814199343181,0.14263708423018348,0.10214431274266202
