lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11813427827313043,0.1981237139686254,0.17648911599550143,0.1399306089554528,0.26259582302813567,0.2887006812871412,0.30147810507843464,0.14774219733916,0.27202900892356663,0.27888064182156913,0.24132973451469117,0.22039486991388013,0.2831200141056993,0.14474085143258542,0.21985314143137671,0.2749884950081184,0.15869907573792846,0.1896717270042565,0.1459748937075946,0.17293206274565778,0.1372003293417648,0.2188117482036658,0.2960169482332289,0.14597862965546538,0.2023998645618582,0.26478372516955834,0.2421194347457853,0.2757185864215747,0.29022059182420745,0.06883667722745639,0.09589456662460744,0.14799678860013804,0.12340413554440302,0.16996599950360894,0.13184488594666074,0.15912670332842369,0.16882902620943505,0.15502838517715833,0.2795724849915846,0.29281993678947105,0.35019083604235685,0.1577503244280283,0.18218095999399764,0.28649540313453137,0.24479446207598618,0.22275677397380012,0.2581153747595776,0.14086927975073907,0.23764766127335676,0.1921584742066622,0.14045012600038514,0.1906889385011134,0.1818674245048897,0.2226149076441191,0.18809047275175042,0.17535836194467655,0.2846846858232109,0.1476947818090389,0.180992255427337,0.25313377741188364,0.20470736822691685,0.25394183817986116,0.2028073650112536,0.07711410498872089,0.09094987606725989,0.15366638662823343,0.11172921071717264
0.11813427827313043,0.0,0.12186684943174551,0.12286533395947713,0.0811839410945007,0.13817079413829558,0.1301183625901996,0.13113951356049397,0.16209089016528513,0.12885330477210918,0.1269402839271746,0.13554808490442669,0.12433584655024561,0.11829554939789162,0.1047253159736298,0.11788971070948656,0.12423856259958968,0.09466163557185585,0.11303009619739454,0.12673834321119526,0.12643845367699605,0.21350502471360244,0.12695183303331742,0.13686901317533529,0.1611580782290898,0.1372402390254393,0.1494693649811424,0.11876406519517588,0.11126099759999622,0.12415676467322027,0.0554204512209876,0.06283104213416785,0.12430550351947084,0.11050044558882169,0.11313777260575789,0.27293216098956113,0.10908568765342637,0.11182409964307408,0.09877642767455448,0.1549139432213066,0.1343244031465426,0.15022084055622872,0.13472068593331157,0.11827081893878315,0.13557476287270429,0.11307698880563495,0.12648759311656382,0.12611650151170375,0.11068015294722049,0.1214638063065555,0.11161763751322908,0.09582615778688175,0.11737198271288772,0.1261379999467604,0.1279470776189511,0.2083262584222403,0.12018886929294949,0.12822376699838883,0.17296809694993828,0.12860626798884758,0.13376578173079576,0.11768066656759399,0.12042787229230145,0.11031445428146705,0.05942000811976024,0.06074097724253142,0.1105524475843345,0.09971916398488188
0.1981237139686254,0.12186684943174551,0.0,0.1759556286966167,0.11297839168690328,0.19847518350902216,0.3065702137176663,0.21170977485383785,0.13369663718677852,0.26194518548314405,0.21100652224333682,0.26782692217622706,0.1643336373696279,0.2313399442805705,0.11853814253264092,0.19628723343882123,0.22966260002235242,0.14086992530285064,0.2079294154052358,0.2083863088079576,0.22989680129917256,0.15643963482663817,0.3051477226609501,0.26333699290242674,0.10538294725946894,0.27661331963517927,0.24841020603506508,0.2824135186449251,0.22425241120969508,0.26730338239337365,0.08134732810667615,0.08641023683730276,0.16519882879417794,0.11643607214846151,0.18023544065870342,0.12180735013208653,0.24606563335930462,0.15326465459090935,0.14542569625955432,0.20933390941153404,0.3538634910041567,0.23024297864598361,0.1265176825678687,0.1946655874470191,0.21370924807511538,0.2325356011226601,0.16281272327615065,0.24919275053329337,0.13269009282425592,0.2377103016609782,0.24075047749950276,0.1435907098538812,0.24295422683453335,0.1867864113116719,0.22987738832751195,0.17319567892558874,0.22449674503679615,0.2563283313028694,0.11376980316383138,0.260984920523266,0.26269476251614815,0.25567071557487075,0.2186073461038621,0.20572175379966537,0.0851297833567965,0.07822027214830786,0.14922261922793378,0.10844711166863172
0.17648911599550143,0.12286533395947713,0.1759556286966167,0.0,0.12605618384953934,0.14784165427393656,0.18617415826782385,0.1758350164606673,0.16568314206982565,0.32340300012810314,0.21254345604128347,0.233069430458026,0.1884487468039395,0.16451464694346538,0.13950581801373868,0.19662606051315137,0.19472580015591232,0.1810876916712324,0.17018894078247557,0.19466125102164955,0.23057772144776398,0.1415746120539773,0.24588155232223782,0.18000200220540838,0.1185086533637384,0.24555827929190807,0.27146416225427344,0.22774336230237852,0.1842440463487781,0.19050312463138658,0.1144006015654399,0.10212882463828243,0.14207357475050503,0.09929655986348127,0.1394921322592177,0.13258110940261428,0.18002537903770452,0.32068514979235324,0.17512423373922828,0.17890877643800943,0.22283115548737034,0.1836601246063413,0.1701826180709263,0.3095427046470155,0.18631023652893944,0.22533189552733393,0.22219094083902613,0.2369510151418357,0.141517686549388,0.19379889751271498,0.18762028264457242,0.19961954162264078,0.20683258131662136,0.19506193846060124,0.24448899271604319,0.14977995249686227,0.2382505730716347,0.19724402741024977,0.127022773100794,0.2375828985417954,0.27640722765127984,0.25326169929801584,0.19129106663154266,0.20504683953225386,0.13160716530615119,0.08809141156675206,0.1110129667165217,0.09014240637856787
0.1399306089554528,0.0811839410945007,0.11297839168690328,0.12605618384953934,0.0,0.13804498355204925,0.14590914354543022,0.1532805344635507,0.11933627387048157,0.14738205171637492,0.16922598234085465,0.14449522841224943,0.1702206608620671,0.16402252630470776,0.12184466606573374,0.1298830995200787,0.16560037971935604,0.15055282177524096,0.12938299084591018,0.09125650921665512,0.12601969853906114,0.1013860290861647,0.1266155772759206,0.1401832331868976,0.10894381685325423,0.11611935142634183,0.1483548561421947,0.12781148112498972,0.15295354402038833,0.14937560244137513,0.09670554948313016,0.13920807047018818,0.09943935300274351,0.08920234483475345,0.09793968015962394,0.09667615172618114,0.09911157983386391,0.12315490728851204,0.18822131323917576,0.13243950297290097,0.1336434643914307,0.15164471452067455,0.1336253209943266,0.12597349736982053,0.16874711796307654,0.1413169362159758,0.1665548209976089,0.16094654209770942,0.11151067068437881,0.1299661454872504,0.12148529901726682,0.13373686112698485,0.11757794818903264,0.10197545373937796,0.13118981828454207,0.11763743306324549,0.12295725976640043,0.13610767238105306,0.10623889166678761,0.10594725623740739,0.1550943309566742,0.12926104666651764,0.16496027219756454,0.14101672020966446,0.09545389871344803,0.15556422589641367,0.09272696952830371,0.08374048568106324
0.26259582302813567,0.13817079413829558,0.19847518350902216,0.14784165427393656,0.13804498355204925,0.0,0.27446216166041826,0.2990849013425514,0.1596716364235589,0.21996902127319323,0.2609546930575502,0.25006970256957944,0.19774249702672186,0.2669910540799368,0.18417215075199783,0.18343688064744965,0.26687659151675003,0.12485568099194427,0.16371710959204483,0.13417392446274665,0.16069252261126662,0.18669446557031433,0.19755386897057622,0.32172656215826106,0.1829737733092827,0.18786337395119196,0.24304061175309472,0.2016676986372872,0.2532014816512653,0.27408684514751647,0.0659560426758621,0.09071553500772486,0.1921477954824222,0.1430573085078601,0.15881658564849563,0.15955861235694538,0.15796758046732665,0.13583175139464143,0.15574347024495383,0.35370841929984287,0.2638567551027008,0.3224304828140649,0.14957026914755228,0.15501701440309695,0.27849224566632963,0.22480850227556962,0.1984580283062117,0.21555454692899792,0.17757570153571625,0.2410471209909707,0.16509485355438938,0.11057612292005074,0.16013054855676606,0.16277436669433187,0.20893628857391497,0.23823828576445436,0.15329047643371288,0.2730940214440614,0.1754982845157124,0.16005392593171316,0.2236083444162013,0.18916339684600747,0.24664991429410718,0.17087150705990187,0.07186669293665766,0.09169109901382745,0.19187249107692297,0.13836319115381915
0.2887006812871412,0.1301183625901996,0.3065702137176663,0.18617415826782385,0.14590914354543022,0.27446216166041826,0.0,0.2910263005321527,0.1535761035126762,0.3077177519001166,0.3032136813214491,0.2853698266641633,0.2131627310219747,0.3192279702461988,0.14192237653634124,0.2349276157500193,0.3372250274883187,0.17693744310590706,0.27298354850238377,0.17419280993094027,0.239927110855748,0.15919553076983023,0.2953957657863946,0.3532326099584345,0.12936707000796052,0.2492262673326374,0.30365169155412347,0.38826567263657685,0.33774227844500687,0.4062775449037131,0.0912042762429001,0.1148210850639288,0.1995649832698251,0.1436398225767222,0.20731983147792002,0.14124341978324706,0.22240815810048395,0.18601071473535813,0.1801475537266871,0.27826747043102645,0.43315912693996167,0.3129445633544126,0.1571659294597651,0.19348910193193028,0.30378374135536323,0.286781298128774,0.20315661449503636,0.3161078586489799,0.14974678206238584,0.3016429208360476,0.26357056103408405,0.1567193393216736,0.28844151007578134,0.1748771662586735,0.27198851202508895,0.1950499125635712,0.2416568219899907,0.3640326889718493,0.13359605812858816,0.24563534293695946,0.3021613315081728,0.32375977206145506,0.29439209321379073,0.23184767391968628,0.09431185432443029,0.10492920623289707,0.18223562117411823,0.13615128007587055
0.30147810507843464,0.13113951356049397,0.21170977485383785,0.1758350164606673,0.1532805344635507,0.2990849013425514,0.2910263005321527,0.0,0.16849013181577363,0.2555337792655962,0.28111994130098616,0.2535569961225475,0.2188098699121664,0.3262861564257498,0.17621842670733737,0.18775293381132957,0.27791913973315435,0.14927459065796986,0.18175536171922912,0.13146868404969025,0.17827776102584064,0.16498440401359898,0.20430598219046167,0.3011685547465,0.1740855259791996,0.19069858693739816,0.24156904813317898,0.21112452451711144,0.3136828527939673,0.29285032191224636,0.07705980364675136,0.10467892498221475,0.15955766017362102,0.14826743481129515,0.1610883214567483,0.14749908186387492,0.15033130113672463,0.1647472266091603,0.18422254050272538,0.2793672885522089,0.2701999903769394,0.34444137250452733,0.1679717647615278,0.18345828919077165,0.2914663080885305,0.2300870065088583,0.23641159611460175,0.2763996815143725,0.1725116842093788,0.22300576414399717,0.1643931548668835,0.13971937027214357,0.17236542802358476,0.16373180210739446,0.24466794814743736,0.19832323321179263,0.17580361822838614,0.26883752036382863,0.15763208242568488,0.17971021205001453,0.25112712025965084,0.2049225239496498,0.3296102027372503,0.22632489089377014,0.08262833615865155,0.10442886211654184,0.16002792754201473,0.13464468230550877
0.14774219733916,0.16209089016528513,0.13369663718677852,0.16568314206982565,0.11933627387048157,0.1596716364235589,0.1535761035126762,0.16849013181577363,0.0,0.18050199004566458,0.16247970887373012,0.16727539499564384,0.17685601853989663,0.16437695589917453,0.1278692676908405,0.1254420729596489,0.15292906723758773,0.13342482255612786,0.13180227930943442,0.14572998003103668,0.16615951345216595,0.1918021115124956,0.14939944778518482,0.16417211059904022,0.17337157455340477,0.16922243642949805,0.1911888595618192,0.14288366712672584,0.14515973069187896,0.15200123721964043,0.07275398743416535,0.08752730746271098,0.12629771030337678,0.12385087541717621,0.11847033917708186,0.15875543855609142,0.11880597954328288,0.1478683337983134,0.13565856747634342,0.175561045812685,0.15907795337088884,0.183251601869716,0.23525849898756865,0.16902836393107973,0.17960661676721792,0.13897020433218446,0.1789375884052325,0.18267513412389436,0.13056849872881193,0.12906535555386844,0.1275858085801072,0.13196411241391595,0.1397866287288208,0.1496314923243492,0.1750336709802918,0.19655611119118985,0.1525824577134543,0.15551372433277377,0.1600416624138459,0.1597464014099507,0.1707861175973513,0.14482256315243644,0.16256796047541436,0.1521578537496074,0.07881649795244015,0.08595856595777764,0.10839741571765521,0.1049253974009419
0.27202900892356663,0.12885330477210918,0.26194518548314405,0.32340300012810314,0.14738205171637492,0.21996902127319323,0.3077177519001166,0.2555337792655962,0.18050199004566458,0.0,0.2774059345521387,0.3384389249133213,0.22603130737814775,0.2523207896183498,0.15716638261916197,0.23316751285950732,0.2542096810134537,0.1819834839082764,0.21511859093609553,0.2125378792769367,0.2650221195385888,0.16215146571180478,0.3282627902520749,0.26802848417590763,0.1279439015146897,0.3050678099705213,0.3413326116393849,0.34711825336571595,0.2707336152210268,0.29966077259851176,0.09782475528189703,0.1060658998250315,0.17707275743033676,0.11507951517288076,0.17496347689264896,0.14879785588534797,0.22293922296393315,0.28518404997402064,0.2030801387173052,0.25541302221039486,0.3685552698926745,0.27761844501325367,0.20586772429566846,0.35669821462370055,0.24388038247609287,0.3169880493612361,0.2393658060071511,0.33511407068998195,0.17049654680510623,0.27015159896146307,0.23022005904194706,0.20035739972963665,0.2600450060120023,0.22912440395798564,0.30639026262508523,0.18613745302557996,0.2865889790583714,0.31443856792351454,0.13190980682951772,0.3056313786545767,0.3495840969880467,0.3403188135287371,0.2699019207066152,0.27272102104785356,0.11714811704220247,0.09509096149149698,0.14631207062348148,0.10763772594014963
