lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1317845322465526,0.26878497233789006,0.0995497252696942,0.08294529184779127,0.18574543494378934,0.2403790611261866,0.2112769962637126,0.12039806731618752,0.12309868105005226,0.19484766363479544,0.15439543188893012,0.13546545798646623,0.1914483440398324,0.1664674278413924,0.1693156568385176,0.22267630438903227,0.09706625577249534,0.19654217061235835,0.12952467624150352,0.1411582654564716,0.15492640937557065,0.2416259536811391,0.2349192849399212,0.15425034749882094,0.19975468731394977,0.18381814998627194,0.1673340121218462,0.24035967713151338,0.2327534560657703,0.0636757974118521,0.0739749340309356,0.1762768309776395,0.15560087394382596,0.23978134534728435,0.10188121035540108,0.25396190877599145,0.10053380665859867,0.0915686128909427,0.20594523663386946,0.22061091625825147,0.18758134027753584,0.12344012573105327,0.13194299953936134,0.1916319555265735,0.15726305466991397,0.1339609964573513,0.1902793364878901,0.17617676914491706,0.23254502114035197,0.2014576955818925,0.10073343693729782,0.17918298192164742,0.10634951574017028,0.13852568541473212,0.15789227166240974,0.22772199272653726,0.23002795688943628,0.14652724869915865,0.15267231228892789,0.18889818087508062,0.17035562318468497,0.2508350501257633,0.2128040645089685,0.06624151695651945,0.06430079468499925,0.17369164590796607,0.1717574407317844
0.1317845322465526,0.0,0.11168985426998454,0.0864336163620063,0.08832160085199066,0.17225510929650326,0.11535027190881532,0.14795010046339585,0.148779984655296,0.10142202875610541,0.16528286690557673,0.11744804146314597,0.13707687154298298,0.13425876602086054,0.12561127218456625,0.10215810868068373,0.10947772374849457,0.09137911368279732,0.1291198980572874,0.09895373457744179,0.0997806865940965,0.15057527750302943,0.12050306368347875,0.14294796042038133,0.1813969859416376,0.12979655893568998,0.17016024177468628,0.0956531732989302,0.13142020219539285,0.12849155543844737,0.0643525148393024,0.08245220530723907,0.1344112242939055,0.12856957881846043,0.13907042943067885,0.14964501555539955,0.1185610803525549,0.08032528182304959,0.09584538601719277,0.17753562633742725,0.11764843876786145,0.13864440699166303,0.1426839652610381,0.11346270931149886,0.1940538128364627,0.12775246169273483,0.16518788486293307,0.12458338121002288,0.11842077106316619,0.11767426424901031,0.11280777014807256,0.10993557522502398,0.11972495726351991,0.08347670384193491,0.10016559766885036,0.15795454766124978,0.1221647358830238,0.1343390914038449,0.26363931922738526,0.1330148917875219,0.1480671613931733,0.10093714157328189,0.12839118345786185,0.11931777274525325,0.06879362652441755,0.07284250392064037,0.11606771389990157,0.12705381743544616
0.26878497233789006,0.11168985426998454,0.0,0.12436329367787233,0.09594408016274558,0.19841942018003628,0.3413432060563584,0.25733473180679034,0.12830432757139287,0.15525715404383994,0.223035535699457,0.1820508939594449,0.14527972687723534,0.28490507286278055,0.15873875455328088,0.2312288286871642,0.2744506681640513,0.14427449618529967,0.22727388379506014,0.1653320475091418,0.16890348867628482,0.17688386393724229,0.28077094837610944,0.32340241242288903,0.13931928198000515,0.2689242794185315,0.20411750501816664,0.2446775087730062,0.2885193929256812,0.31589953780958463,0.08153925679869009,0.08775562480825909,0.17135881011503337,0.14076877122299314,0.2078676034633235,0.10370127272315145,0.3649104789318926,0.11737541765114216,0.11042614599024057,0.21589301419936582,0.36714262228746714,0.2417055994618067,0.13283372524513373,0.16358956192948354,0.2037067703497747,0.18640869629545254,0.15510964847941758,0.2769802801824732,0.17404773192892747,0.2765714064641713,0.24233531327414176,0.13571240026414086,0.28056463175429597,0.11656612746800019,0.1747647250481698,0.18570635933747937,0.2981644648714203,0.31777382939881404,0.12468331764178137,0.2022236804818991,0.23147915303684996,0.24050372167887962,0.2686751558639827,0.2928805570178568,0.08844610400464767,0.07824381972102547,0.1609268881982896,0.15107009666892665
0.0995497252696942,0.0864336163620063,0.12436329367787233,0.0,0.07644945702577743,0.11729392012424394,0.18960113225399355,0.14581539347396044,0.135980423282027,0.2836400124615386,0.12206470822361579,0.2399349662405758,0.14914853151374516,0.1326988991764092,0.10923589550668245,0.15505114793920716,0.11933026641743998,0.12722218646346387,0.11287923295193461,0.16769746445254988,0.22335006625656578,0.10864721694201432,0.14646639357544233,0.16213730934246898,0.09489494272336534,0.15810995957736515,0.10989182292023132,0.2255662455161077,0.13818922297182873,0.14020536268907527,0.09945368511831351,0.08066939323742718,0.08432304507185089,0.08100190050981583,0.08078658267419238,0.09712981747357168,0.12176029744863882,0.2696538453683709,0.08721714300514107,0.1304278814101967,0.18480446444611043,0.1479123005380076,0.1426926836596795,0.2685413526799846,0.12393973432983461,0.21637291685179086,0.14591489113108286,0.1427191471899315,0.11448454161795384,0.12448980517861696,0.12875138720852897,0.13132200937775,0.13394437367971618,0.1633197050198112,0.23108882643354278,0.11349694266780819,0.15230991871007585,0.16104056282671025,0.09771593662244227,0.16879901692401447,0.13315261951780982,0.20098029302530596,0.11910868776085773,0.15920605720003633,0.09855505552852227,0.0775988598840272,0.09558165783289096,0.07484500189176446
0.08294529184779127,0.08832160085199066,0.09594408016274558,0.07644945702577743,0.0,0.1043158080872455,0.10485529345697414,0.11868403030784128,0.09352573980476443,0.08393177849731641,0.12429696315306907,0.09489433254982016,0.13157672232680023,0.14546089551384472,0.14905632294007623,0.10332589959094383,0.1125492625312416,0.14645573731550657,0.12235672316771615,0.06315561653142292,0.09077228965039319,0.08843461275604848,0.10926807815146652,0.10811539747455923,0.08812498706377433,0.10475710878627792,0.1402357849161311,0.08022452350734866,0.12001364890300681,0.11244141878496149,0.08433080974084081,0.15118094454587042,0.08941994126993275,0.07602712021049012,0.08213895811999603,0.0703977009053712,0.09042335761131967,0.08350649382857603,0.2674827961652508,0.12121860897073741,0.10498091001410415,0.1146719708616997,0.09579845143313469,0.08864128004578498,0.11523594012560658,0.08736821628065917,0.12490157551337759,0.14808451759736502,0.12153778444821677,0.10594762908006118,0.10098824872495235,0.1398340071616916,0.12037877448897416,0.0569282561537134,0.08350447771492385,0.08846970940737466,0.1043881693964969,0.11047134811881305,0.08659485119965576,0.09696931613328935,0.1481602120241005,0.09009177703725092,0.12809569747024258,0.0997079607414739,0.11196938616891709,0.15017834612619496,0.07669784986247787,0.07650122899626031
0.18574543494378934,0.17225510929650326,0.19841942018003628,0.11729392012424394,0.1043158080872455,0.0,0.20711594726149282,0.3240163943381509,0.16746132707250544,0.17072512602608778,0.2627640752842738,0.19629613964079656,0.17951203581407205,0.2598637682150169,0.19183720444214417,0.15827759975640635,0.17305690181789252,0.13726751027403586,0.19095552544146044,0.1199948800750647,0.14578064756782302,0.19879562309752571,0.21460524022267016,0.27489279815744927,0.17402362390729423,0.30244236978227557,0.28440860877074925,0.16142627027716486,0.20586320428847218,0.22485830419118763,0.07444723059534733,0.09048036989653803,0.14848183378354365,0.11288316249445277,0.1545431760178147,0.12176463241142646,0.23618127905635003,0.11701878237132039,0.12001104765581806,0.37285075241655163,0.22511470547416138,0.2983030397176325,0.1595801434604993,0.2014473421061373,0.2884800726113421,0.19430654219023258,0.21374384238752764,0.2279240587973271,0.19517249317414875,0.18493939465744266,0.17672379251585504,0.13620746657500682,0.20317212518155228,0.10416625014698615,0.1388395090594175,0.21119447841869682,0.22382023825683414,0.26752819163958336,0.17801135505122437,0.3009569617854821,0.2932612037894024,0.16025714901871246,0.1994073670014738,0.22248578575918637,0.08048946508744596,0.08058923255543496,0.12336980414962807,0.11240665494396698
0.2403790611261866,0.11535027190881532,0.3413432060563584,0.18960113225399355,0.10485529345697414,0.20711594726149282,0.0,0.2993429473198162,0.14795227105383355,0.22506845905725145,0.2539134911865971,0.2690911922311549,0.21470343704228423,0.2958538141082099,0.16939065026856678,0.2685517750435937,0.31439112040551015,0.18861003620480424,0.2616538691522449,0.20299815520868847,0.25196443082704667,0.16602935759761875,0.33868530357846216,0.37859309925143114,0.1390912235647466,0.330190911860237,0.2316403482691836,0.38277684247734506,0.35448999149041066,0.3636991583994583,0.1159759504384263,0.1034981051716308,0.14043657070985346,0.1285328550960509,0.17115242505958395,0.11291547314192578,0.3098239297626119,0.1781286450232439,0.12183417038619815,0.237326603129347,0.4871572016654671,0.26984856176964617,0.156934251093658,0.24165592770232416,0.22943642104323633,0.26541652429012375,0.20478606230283947,0.3160240463700946,0.18053604344172178,0.2737012573954,0.29164067239049773,0.18059264916675727,0.3175437759964773,0.14777746524940277,0.26704067883884613,0.16835716688931032,0.34096366848621246,0.3684690841025511,0.1297041046570825,0.2694955034981321,0.277537377733947,0.36050697438473184,0.30445877012398515,0.4154262342616468,0.11775987389739896,0.09221507584869462,0.14839219902259704,0.12588647200647865
0.2112769962637126,0.14795010046339585,0.25733473180679034,0.14581539347396044,0.11868403030784128,0.3240163943381509,0.2993429473198162,0.0,0.17601083129931913,0.21952825399882223,0.27059391436027325,0.22765132858732653,0.23013181615245154,0.3622615419240251,0.19463292807922522,0.18213926653442725,0.22492819668391378,0.19099044696927833,0.22183930891643763,0.15520054776740122,0.19101100547043995,0.18955184487360482,0.28270788156114135,0.33639445036252136,0.16380596881800927,0.3803582182447454,0.27266764738045696,0.21253701756271767,0.27670196809768116,0.28322309284898084,0.08649080976045212,0.1033883065063105,0.13439490190940553,0.11264318296702716,0.1446967653010992,0.12304029946961359,0.2773427200803557,0.14108088553135564,0.13641563954330643,0.334514414911081,0.31352281103425506,0.4155659352020669,0.17571192227907445,0.2614299699095043,0.280546393716102,0.2261757410526983,0.240561701371118,0.32099984218137323,0.19403515512837838,0.20491971003962323,0.19818447187252533,0.17552663121042048,0.2563225432937056,0.1312543630223503,0.1771599729423911,0.18975135579151783,0.2907678951403447,0.30735552293222773,0.16157102468741474,0.37102502684670546,0.3134355611825436,0.2139417271859936,0.24874143199021392,0.29615051478284743,0.09674197828103076,0.0882085102535631,0.1306675050677828,0.11176395525483626
0.12039806731618752,0.148779984655296,0.12830432757139287,0.135980423282027,0.09352573980476443,0.16746132707250544,0.14795227105383355,0.17601083129931913,0.0,0.17463484442944457,0.1686105543221399,0.17383611266728646,0.15791703211036975,0.15882941095290565,0.15585347104120964,0.11994157975022425,0.11812347910039053,0.11200119588470027,0.1304312106897142,0.14159639181195835,0.15488450740962312,0.20991524628434519,0.13431175661275196,0.17398641038350182,0.17056910787914958,0.16786567787020124,0.14719821662881796,0.13389288680414307,0.14939774184840426,0.14147727743428715,0.07664380414431157,0.08465153359011754,0.10932168021013916,0.12361361786556258,0.10611336847570624,0.163125738528796,0.1301157748061951,0.13118486479082045,0.10070835464024318,0.17482479566612796,0.15404710340421876,0.18312771408942122,0.32933176983066775,0.1730082567221354,0.20176657667766806,0.16979961494164142,0.1596505155465708,0.14548447765058398,0.15603670519589638,0.13311796794625527,0.11584349934458925,0.12886751543939418,0.14047446385441734,0.13297447665511586,0.1475114335693775,0.21560801389701398,0.13808836967724583,0.16320962892811608,0.16697317801512201,0.17577483311121572,0.16183299760258674,0.13306501081420458,0.12790210020100554,0.15155157408468325,0.08390390232755342,0.07957530636392733,0.10160776338621516,0.10212317925013845
0.12309868105005226,0.10142202875610541,0.15525715404383994,0.2836400124615386,0.08393177849731641,0.17072512602608778,0.22506845905725145,0.21952825399882223,0.17463484442944457,0.0,0.15855542928740804,0.29797535850780105,0.16671064140639308,0.16629411750931514,0.14183197866314678,0.1705200418785389,0.13695227857335765,0.12650302390102627,0.12345160354440328,0.23142782474389578,0.24989906332872255,0.1452292839929548,0.1754583590140756,0.21425037105698683,0.1148441132305761,0.2279504511375067,0.12979136725289145,0.25768121277472095,0.1608634461172216,0.16453303184584278,0.08386173395388616,0.07604405392568157,0.09104963092675365,0.08964905635261707,0.08976917481801411,0.10748135946335585,0.166286521465372,0.2822976484847896,0.10037644082475779,0.1859036058240056,0.22770104461715027,0.2190162844956199,0.17513349236887701,0.43370105941631804,0.1717670994715556,0.29579564753959375,0.17069783008310488,0.17348155924788247,0.16017328870467076,0.14209741703151924,0.1385069637249961,0.1372048241457305,0.15217450337152444,0.20621214217596406,0.23208467886024126,0.14916445774908166,0.19071565373556773,0.2039968245271661,0.11071899465794378,0.25250691312315,0.1665294069517714,0.2359540638284836,0.13372785732752585,0.20562200612252546,0.0828214422867491,0.07215512836084614,0.1025201058077326,0.08231142375948612
