lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16046762509257023,0.22117610343803015,0.11243722849584133,0.07084825389273529,0.16482204822449256,0.21909851129885818,0.2059832484731756,0.11642791157990626,0.1423070920118825,0.16802299317240013,0.19436850344288784,0.11819523047479802,0.17978885818393364,0.1608248048934391,0.1760665603293456,0.1922688779584997,0.07874201591049736,0.1438386560103258,0.14964528087634762,0.16888411520257787,0.148442397676697,0.1859353105099349,0.22884059210182808,0.12646244578033683,0.1697398246913045,0.16440434434108545,0.1785502286475053,0.18956918922176733,0.17805471782442583,0.05646231639277288,0.059321760378018354,0.1639876235175749,0.1588090025568451,0.22659196436104556,0.126255335594604,0.18271977948220702,0.11284279809310295,0.06529681373369212,0.1831968675684039,0.2235053311817377,0.19270248328466175,0.11773610791908694,0.1624669802378781,0.1640749417832099,0.17121675182955423,0.1157503900489434,0.18661721895789132,0.17462851801399262,0.1957136635962375,0.17453536096552152,0.08934434022480085,0.15164401759660553,0.13456381765765127,0.19801137560903626,0.14966764320965337,0.1704221675532322,0.20843029240933628,0.12866253628384813,0.1983446803916171,0.17062971332195964,0.18241191230805676,0.19412651853474572,0.18838633315496983,0.05697648165998238,0.06745260551776709,0.15252139963186992,0.16146303456081273
0.16046762509257023,0.0,0.12945005693587452,0.09625621568126105,0.07089991891848328,0.1401090537251588,0.1349436428208319,0.15029573734795446,0.13093730052264688,0.11535708026116179,0.12979752704505526,0.1345850466862294,0.11306833868182617,0.12846945768820495,0.1373696782633166,0.11823317258247319,0.12595381308897236,0.07557717404160894,0.1011776836915453,0.11933426331792978,0.12730466785719122,0.1500840888631951,0.1264845675258873,0.1352024585003008,0.17473624639752966,0.1331385643718937,0.1440102439147012,0.10829905893728356,0.13473834542657687,0.13361185091788927,0.05544400855107093,0.060887479252082224,0.11009490756051571,0.11962914998488147,0.14447490583470343,0.14035767508104657,0.11357438015977137,0.09875243889132643,0.06738069063832557,0.1585741024769912,0.1384597737515097,0.15146286210709278,0.12963180923725548,0.11957684164238447,0.13549962302804383,0.12440224439210232,0.11091246822490808,0.13311488276721184,0.13992474799315774,0.12367559990088539,0.1275580585338659,0.07955938429556282,0.11197859712897787,0.09863688361483611,0.1284654036670823,0.12350433576113577,0.12565484376101407,0.13503477917523488,0.1521700801818774,0.13263048939334143,0.14040281883690942,0.11328789258619018,0.1353686764799718,0.12472199019676959,0.0539023396482344,0.06730772928476876,0.1251483361368744,0.12316275120729087
0.22117610343803015,0.12945005693587452,0.0,0.1663510373869586,0.08265231650013612,0.19540757446912987,0.2885806047407236,0.2563348008056419,0.12796508400180467,0.20441185714129387,0.16588058905159903,0.25578228148723287,0.1311836000097513,0.2559603357405077,0.16194764105658924,0.21974102333272724,0.23777665220682245,0.11618498703207798,0.23085910200941906,0.15401009191507972,0.2636696044124139,0.13946910052753905,0.33176083209358725,0.30406539854076303,0.11237997650588977,0.24783348144854997,0.20261713736166861,0.28720565309310686,0.21245962711029281,0.25947089210702506,0.08174414932961381,0.07435705770872521,0.12827000986128767,0.11366751987867244,0.14251162536061765,0.12461922226922133,0.30082856789523676,0.1337935724681021,0.08371166606504081,0.18860169374242558,0.28271199609795716,0.20295723720000922,0.12211083459661262,0.22593501398471086,0.16744293312257477,0.23309772430009296,0.13894949670303758,0.23481258250260334,0.18325617795182103,0.20401246353813443,0.23320896317195267,0.14852397051276464,0.23807360482387238,0.1464006507255447,0.33279603276619435,0.1453576876338122,0.27087919708403424,0.24654268233900742,0.10236801135416182,0.2976855788274499,0.2523832757167551,0.28449628826995194,0.2418923634200661,0.2154821556535009,0.07932300389114377,0.08687537568626365,0.13545739201963305,0.11095771127900325
0.11243722849584133,0.09625621568126105,0.1663510373869586,0.0,0.0953475013666285,0.12955128062194776,0.1765074109357925,0.1613138067754736,0.14774827245490504,0.25410989477887297,0.1325860295400644,0.23396929454212603,0.11912468472945842,0.14601898896106236,0.11752143377171748,0.15353466300332141,0.14112041826117475,0.13031545182951054,0.1559011005151195,0.16725489552684544,0.21497195161089006,0.09653427588523357,0.18627446822117638,0.19410758986932933,0.09990137039090717,0.1614883938233759,0.1485875709080767,0.1818272129305675,0.1437229376804283,0.20428003864340963,0.08899117700966769,0.07480004852388808,0.09555237986949373,0.08172538051203654,0.08445797048474847,0.09846218845077376,0.16776199976640888,0.2473880508540619,0.08382679866992142,0.1171370376426678,0.1580657309359497,0.15578441803916,0.1258472238437537,0.26351732677973805,0.12780438127845414,0.21224226378984923,0.14812391899480457,0.14759745907145308,0.11371254980396825,0.16970190091121637,0.1805193518984529,0.15509916435948087,0.16153289445492142,0.15091603585756094,0.2222212291890052,0.1000675244520187,0.20490122457713006,0.16297523274303016,0.09266342260358294,0.17636151944656692,0.1681439146678391,0.21485195083312802,0.15264041584903507,0.14969759501276947,0.11038621256122239,0.08837759649674669,0.1029823628686882,0.07353361638965408
0.07084825389273529,0.07089991891848328,0.08265231650013612,0.0953475013666285,0.0,0.10995294839256108,0.09341087890784129,0.10210658093647973,0.1198274264268451,0.09515988385299025,0.13298951541811949,0.10089286581563733,0.18335725181378443,0.11863264036597863,0.10046167907141802,0.0931292460236634,0.0916335216040942,0.17615489251747402,0.10550584984185606,0.07119725805605719,0.08863035264746366,0.07488545920381051,0.09888415094467226,0.08499752349805834,0.07985964427894084,0.10239025197909425,0.13612353573086797,0.08312852978152277,0.12442878439207697,0.11693771503997752,0.1356445718469056,0.16682853313845183,0.07457920607343364,0.076540204188685,0.06888034560345105,0.07877578771569962,0.08475611135967683,0.09320226637430319,0.19718311121123192,0.09352438298511467,0.10966970287404355,0.1166712458655163,0.09770885475406259,0.098161952236386,0.14066397619442536,0.11881441396778904,0.17352143893041208,0.12739056637284357,0.08758282128335342,0.0898145745522436,0.10090163781041962,0.13821593007840893,0.11010449595999258,0.062020481769124655,0.10456337671407041,0.07707595243806253,0.09097912299301804,0.10748023997061311,0.08428312329292352,0.10014617899572614,0.134144945381163,0.08958164344855347,0.10944327146113358,0.11539617997116235,0.11426626043738268,0.14928086527541,0.05806153872191648,0.07167934044830153
0.16482204822449256,0.1401090537251588,0.19540757446912987,0.12955128062194776,0.10995294839256108,0.0,0.24159542947129947,0.2867414279384532,0.1928923365264518,0.19103521318167402,0.238249334673819,0.25697730305832334,0.2091709633164326,0.2938921467261809,0.16465584068173095,0.17350659207613098,0.24036104656575513,0.13643178349520088,0.16197469544775697,0.11841579605320729,0.17866577509698361,0.16837592218820177,0.20646939652991209,0.23627399858467338,0.14361243660410414,0.3155100187184956,0.315219757370273,0.15516285003591113,0.2156312866200732,0.25161929372924424,0.08928220417735178,0.09661445476121884,0.13108713132440764,0.11440792543855653,0.12808448523642138,0.17518943788836386,0.18419845039215507,0.13463131594461225,0.11339999615662892,0.3990632852659563,0.29646750786920584,0.277028892852636,0.1712354169687669,0.198940538317921,0.2502871636956855,0.22015012071989887,0.22202061596838812,0.265020389805331,0.1869431214173322,0.1811709439572063,0.230093405800632,0.14890331283913916,0.18014969834893804,0.10560780826941435,0.20937475152347643,0.17925632227229873,0.1686493772790756,0.23788850086929994,0.1459493976563044,0.2726018262728929,0.29960626256562806,0.17800755011442865,0.19421143923824144,0.21372737461128,0.08187707980328934,0.10253301962110668,0.10553763428970837,0.11365440879289353
0.21909851129885818,0.1349436428208319,0.2885806047407236,0.1765074109357925,0.09341087890784129,0.24159542947129947,0.0,0.2806317628133628,0.14777384632472348,0.24450840102153426,0.21665274851287492,0.29018692230801935,0.1632331392985986,0.2760158674927378,0.15417865893178712,0.2304746875548582,0.27086573681373155,0.14357694507722954,0.272085652823656,0.15620925298085414,0.26600739244430666,0.15312514137051036,0.29948965020355117,0.37339795466793746,0.12957448432418883,0.26296465408395,0.2652774078506544,0.3412457208448782,0.278882626474778,0.3785506777055253,0.08966229589747807,0.08282039214614867,0.16684564131600743,0.14908640912038557,0.1689361084082161,0.12908563151967634,0.29736233188151695,0.16691387216272816,0.09372469427696159,0.21786010322748636,0.3833991171360415,0.2396543143767065,0.13657283435516523,0.2570461613451986,0.21832342847078093,0.25543120698929794,0.18867146293735804,0.27798412365823816,0.16321059365750562,0.2680277488297825,0.3097743286021411,0.17163518037094216,0.2997596160672221,0.1453597165762493,0.3425272824628186,0.13979125234966394,0.24619827825086318,0.3419878559064128,0.12070690004348346,0.36418278090779926,0.293058987512347,0.35785234069572674,0.29209698841476467,0.3050293417150382,0.0944550360727007,0.0976565673900934,0.15607622528272513,0.141816649803103
0.2059832484731756,0.15029573734795446,0.2563348008056419,0.1613138067754736,0.10210658093647973,0.2867414279384532,0.2806317628133628,0.0,0.18675103650110766,0.2556408744270319,0.2296493384112644,0.2965173970456238,0.185587979733536,0.3427425026807515,0.20881818347999387,0.18883732138668002,0.23970471734802093,0.13228253581018445,0.1814361443356733,0.1517650518099502,0.2387857999703875,0.14687360884969508,0.2513055359936324,0.27975598862782847,0.15544679551733412,0.3470524025507698,0.2633300294435798,0.1875705841538859,0.2222870124540521,0.3116109908468962,0.08077835885557559,0.08535124940429738,0.12491556870487434,0.1115682714666796,0.13526100404436486,0.15955347730785327,0.22602940621464376,0.15235171603198744,0.10024124972686475,0.266200544228444,0.32876435848407953,0.3809605271047438,0.1797727882547569,0.27389094489693855,0.23796764989976166,0.2771908580577323,0.19719089309246482,0.3029729850359473,0.2193484563931328,0.21388308157402047,0.2421875063589869,0.155454509335196,0.18887605630324075,0.13967340915196366,0.27970611202823153,0.15780486603604754,0.23036655797563088,0.23833698991813412,0.14253544624027636,0.3221983385731103,0.2767454524156321,0.20940517542584058,0.2252200587849855,0.22732519176630966,0.07937095526296332,0.09830379294189089,0.1197108962558,0.10805092726749044
0.11642791157990626,0.13093730052264688,0.12796508400180467,0.14774827245490504,0.1198274264268451,0.1928923365264518,0.14777384632472348,0.18675103650110766,0.0,0.1886936057892323,0.17442872674591683,0.19610029455708422,0.1720609993520713,0.20078328965836528,0.1518762842220425,0.13391521441244786,0.15323088052664505,0.13987107884472133,0.13675500025722886,0.15548685225865766,0.1782116634816961,0.17748685359964392,0.15012398152635448,0.1705425291919443,0.1725033348004435,0.19604189040565656,0.17836245168370066,0.12321246705540637,0.15177409745200385,0.20483372023158114,0.08252629373663413,0.08573968985826246,0.10173332860415507,0.11256307473247106,0.10043599304273133,0.17662740082657058,0.139710831644188,0.13799288095979373,0.10169772019491495,0.1605255279811504,0.16834652577501513,0.19536117664029348,0.3252960673250253,0.18660041628924376,0.20588622686075117,0.19434261909806694,0.19394289095940653,0.19580804822638384,0.1355726411588893,0.13657933852116025,0.16531679925062676,0.14773009679190155,0.15149833690321476,0.13140871446285501,0.16345166788011894,0.17829037930122296,0.1638022705012676,0.16408621756771732,0.15349473351072077,0.19107238682920347,0.18842330673761828,0.14525043379039138,0.1539593748620702,0.1584445799510031,0.08353720653790662,0.09886577723189957,0.0956959398425061,0.10014454121521416
0.1423070920118825,0.11535708026116179,0.20441185714129387,0.25410989477887297,0.09515988385299025,0.19103521318167402,0.24450840102153426,0.2556408744270319,0.1886936057892323,0.0,0.15991203348471394,0.30597756320608804,0.1341828344977145,0.2084128174996348,0.15443834655003766,0.1730977272233473,0.18586484903114417,0.13424245159635378,0.1790133858052762,0.21352615413261333,0.28855590431048844,0.13309043689529118,0.22073906526237824,0.28097808444562017,0.12494810105440568,0.22900482566406094,0.1974103094201434,0.21229251853980896,0.18707229518322518,0.28277041094498134,0.08487051062674811,0.0756286722657233,0.11529243441326963,0.10049908792317103,0.11240399356559067,0.12112127184249942,0.22567656485186535,0.24405982734647147,0.08474892438302682,0.16140863508286973,0.2401109028226263,0.2249481670660047,0.17271526871595186,0.4616926578276256,0.1747435478387897,0.2776757290452156,0.16338187039428184,0.195662229532917,0.14990406528193215,0.21436137876147807,0.21955081510657606,0.15572814502898974,0.18767927827431607,0.20773993318985814,0.2567027432617885,0.13668114182011884,0.2741817837042688,0.23534272119817035,0.11134583055912023,0.2520518663322638,0.208647670812606,0.2435999852286448,0.19130246627700412,0.2165914726915754,0.09367975061386763,0.08957320115962518,0.11917985558318493,0.09069837880581193
