lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12764711406711315,0.12639673346820232,0.12207101402847012,0.08277176034483555,0.1909620020490958,0.15661560781011125,0.168212084539343,0.14178451159704017,0.12640586624821118,0.22126049924755734,0.12164422538778925,0.1410188989403201,0.19615737754258555,0.10485316879032014,0.12124644290733104,0.17814208462037825,0.09144292946297526,0.17016744220976823,0.09798440797161086,0.10551291772515621,0.15637468781573446,0.12883338170996156,0.182143979656298,0.14234524552737074,0.19525799844825234,0.16381970785590436,0.09071470793325684,0.19604301988045508,0.1659220556058988,0.0631611531070158,0.07802463095916966,0.12746861213128435,0.14379050169124044,0.1850958566720787,0.12994032697195518,0.13180403478284322,0.07828750872626954,0.08618138669273027,0.15747378094696876,0.14209814364069925,0.14378287186374233,0.12290615793000542,0.09612613055012012,0.19847969482090988,0.11811132396436298,0.16952536875990443,0.18535931238277364,0.11813981878630705,0.11586462347624046,0.1673802897403024,0.10580667626959118,0.2109072946432512,0.10155152305249947,0.11101429459063974,0.11532977219089287,0.12157738370785118,0.17332455453769932,0.14239137363407184,0.18093388677758104,0.17777697735048534,0.09127012118557815,0.17803345976558926,0.15988947928912564,0.06600724901458312,0.07768070794777766,0.1164564734288605,0.14376112073628156
0.12764711406711315,0.0,0.10923878231804687,0.09442603115350083,0.07637545816701019,0.14228118336613266,0.13214334004102116,0.12306196517419267,0.13181882606211817,0.10937319733465155,0.11730430336742638,0.10433224888573238,0.12317688047312332,0.11726176285214712,0.11772442701532294,0.10719103455612672,0.11776581352930932,0.0798128465391221,0.11051994983276334,0.10277656640348075,0.09659674062412173,0.13603510696627466,0.12272927285635674,0.1420593205919427,0.11398327814278017,0.14455520023271456,0.14248275921204698,0.09780819650105961,0.1378984599888,0.12959774343744304,0.052602219398809394,0.06258868481431684,0.11652042580936207,0.08987075839401727,0.1514966625120246,0.11804484278834046,0.1209261669447681,0.08427024533840025,0.07969308449086507,0.1494425381279303,0.12855549544102013,0.11261919782181101,0.11974607962221141,0.09180167905417404,0.11957227060997482,0.11400766459466845,0.13911790662038132,0.1215999696799708,0.13877701432842446,0.10964419343465724,0.14143193952489752,0.08653574655495111,0.12721422948377967,0.10955746168673311,0.09674806628791655,0.11307497584443285,0.11634843226113814,0.13479863796259411,0.11601190551432904,0.13623420403153644,0.13940822708289494,0.09280141744355112,0.13705829062420394,0.12353122789145461,0.05464828834142225,0.0633420147375079,0.08577824804066518,0.08530527595040523
0.12639673346820232,0.10923878231804687,0.0,0.159562376933155,0.09373223885745957,0.19817804292317787,0.27688831999858005,0.18135526622480788,0.11708613361082462,0.19676064180304692,0.13691132162731653,0.1988375682279854,0.1486270783620754,0.16694518650152607,0.12335202958639896,0.21905341694747218,0.17889083295383132,0.136886479135957,0.17141647171907345,0.17340759642605844,0.17838778329851931,0.1204694070580784,0.2697354267055419,0.23710829672889214,0.08354136349031797,0.2513581155539057,0.20490209179939986,0.19692414497936944,0.21179320393039006,0.2417186069456235,0.08720465077020494,0.0746362001050014,0.14921771472210638,0.09182409703682905,0.16767870993801767,0.10840692965959198,0.3129688623407425,0.12743343803909116,0.10722053298714188,0.20510322589487182,0.2596336744176479,0.15515859569661714,0.16162580627238596,0.16865661376302135,0.13833637671529633,0.20602420079246814,0.14664247942887781,0.17910899649726952,0.14249751817270095,0.21730622116035753,0.18606018576350405,0.12898091308028825,0.16869950054543212,0.17440680066735426,0.1867125705542846,0.13371783541860346,0.26705188621349146,0.25994931806808597,0.10080701723088649,0.23595798068279797,0.19439577031411756,0.19215586061924483,0.22920243860379572,0.23968368302587173,0.07832233401287397,0.07206232823446389,0.1156713539188548,0.0884273870793182
0.12207101402847012,0.09442603115350083,0.159562376933155,0.0,0.15689613334721808,0.15528644709014483,0.20697399700564423,0.18614266115885997,0.1490607967918644,0.280646277796145,0.16690952452660993,0.2144564751021519,0.19648418938674986,0.17397455256114105,0.12528971472947412,0.17617041416342707,0.15215700586039235,0.13122168730220962,0.14301655789856246,0.18862702407419407,0.2179183198936134,0.12778328944906803,0.19196171400709858,0.1916876707864433,0.10226815113867889,0.2099939173775548,0.18259798128262264,0.18936225119201874,0.16159432168726903,0.21132920269634808,0.09044010906523409,0.08721389563529196,0.1229641913686831,0.09344589359916075,0.10524977653365679,0.1103624566034383,0.16387054505363186,0.24740789810222039,0.1636894641194709,0.15145156930802134,0.23630016766774586,0.1682936841391923,0.17877534349842603,0.2712031504663854,0.16770375114065664,0.22353066799549523,0.1765911686521224,0.1696001300079894,0.12158158996255072,0.17645541866236147,0.1276505795515191,0.1280722813439917,0.14280359627426303,0.1799472648636315,0.20694698399885048,0.12281181228374081,0.20586038287308508,0.21130249128071668,0.11572703798793965,0.20252319229922894,0.16570480598853157,0.19471307140519326,0.15141927408654762,0.17565685266267522,0.08274035463392446,0.08390498241795762,0.08650971563170236,0.08108262100117346
0.08277176034483555,0.07637545816701019,0.09373223885745957,0.15689613334721808,0.0,0.10230379052573325,0.11539234018797678,0.13456877868760347,0.12018823389401898,0.15292778152658906,0.1122698964370125,0.12294617707954636,0.16352668851709046,0.13021926259535535,0.11358072877293603,0.1262317368512531,0.1148436380307984,0.13289154736156802,0.09900462537994376,0.09945146958233744,0.13285412895878007,0.08683365311443919,0.11401029383784653,0.10437564269495145,0.08437566000536237,0.12216066869817419,0.12618308082411797,0.11737919277587469,0.1223825767144322,0.1385294110228081,0.11420316288672515,0.13389628000146273,0.08094598397370749,0.06864245707063603,0.0782871858625985,0.08207907231668946,0.09423775973245171,0.12203247261000279,0.24412911611713625,0.10367198979368564,0.11412360264525571,0.12503701624066604,0.12426756752211322,0.12845358607943316,0.1074313993679667,0.13310860097999264,0.16086976023618385,0.12254646202191213,0.09594989950036216,0.10963392659047144,0.08756814904872473,0.13247823618575127,0.113300376530922,0.09539927626367378,0.1408246270438181,0.07840306618602193,0.11815824189524536,0.11555173073591678,0.09381435969355466,0.12767504412596928,0.12314359657799508,0.11922607676239635,0.12329444214312128,0.11560839619333445,0.11958523513688606,0.14507323584655146,0.07021869240301168,0.06006361377427124
0.1909620020490958,0.14228118336613266,0.19817804292317787,0.15528644709014483,0.10230379052573325,0.0,0.2500657748582311,0.31698710481382003,0.17338806290219091,0.21416641007579834,0.2455291345066994,0.21949245699643782,0.18510381389303626,0.2531436800262096,0.15929293543741474,0.16071197526648776,0.18302684011775336,0.13601087839822765,0.18440919489435334,0.17626799685666128,0.15860330705020576,0.18199637572291164,0.19846850608793234,0.27577732893682716,0.1465850153351768,0.30596799873110747,0.26402409047904624,0.14348423363038415,0.21429153570265239,0.25270725467601085,0.07552540727341855,0.09346570160002086,0.1401769660657578,0.09842097124112706,0.15255055222248531,0.1821621673070942,0.21994733556111218,0.11268234996759105,0.12110466822271014,0.34027951787213045,0.23549488927792875,0.28177389187534685,0.20932180587758947,0.16141837576310045,0.23724569050315059,0.19638793578008168,0.18909914559888014,0.2560504273835414,0.15899653856764914,0.1712776953509973,0.18453967868221446,0.15465748698527418,0.21121003410422517,0.16498768866432603,0.14820137039476594,0.18497646827873712,0.2001630672733755,0.2521262925892739,0.17619266187356458,0.3471341298971782,0.23611503190493294,0.14353433762934575,0.21902990428243102,0.23017415352060408,0.07761988686212384,0.08678568894267276,0.13471586167389832,0.09399707817353602
0.15661560781011125,0.13214334004102116,0.27688831999858005,0.20697399700564423,0.11539234018797678,0.2500657748582311,0.0,0.23676272621028918,0.15143408395304822,0.3037488725344763,0.1727578814600062,0.23892789044808363,0.17116865235321482,0.2180067479911482,0.13379479347430506,0.21528638164300706,0.18401997003548276,0.15208776218103137,0.17932306832706124,0.20175057172702954,0.20785682067688838,0.1468574089990092,0.24124050087008464,0.3200372777616549,0.09931558742699001,0.3395175321639045,0.2613530375444246,0.22999507906999575,0.22575096704287298,0.32775772086781557,0.09104301876035184,0.08660822270025803,0.15905633845209752,0.10163897123185119,0.17037140770344764,0.1363724028085729,0.2922769832115181,0.16013541623686875,0.1330158502477116,0.2534578223752899,0.3645049707304503,0.21710025956638562,0.20225133398552617,0.22751725567506684,0.1690048294808834,0.25351754378154234,0.17997417945405988,0.22872667794212287,0.15036004301740333,0.2147923325397505,0.2088096886161635,0.1461235220176473,0.1875489944298449,0.20970959175712708,0.19906140692723176,0.1596123785862096,0.2592361771908554,0.3413576787035403,0.1301855822168629,0.3267543662645105,0.23487261597694514,0.2142747389685409,0.21995664857749833,0.28462125854665205,0.08756707066865398,0.08389473227382734,0.11781134511101181,0.09494192530389031
0.168212084539343,0.12306196517419267,0.18135526622480788,0.18614266115885997,0.13456877868760347,0.31698710481382003,0.23676272621028918,0.0,0.18489501232362465,0.29587686818749165,0.2417398674551184,0.22093641909879416,0.20812583299929446,0.3615654079405839,0.12653768055350068,0.1675204650028468,0.23189250937409117,0.2055313805567073,0.2014407043212078,0.15558561912171692,0.1578820816781229,0.15730129359993206,0.20519802729319211,0.23879219482480743,0.12951784264546282,0.35540724157745074,0.30836048583874986,0.13461066998381432,0.23596166706248933,0.3066687555898985,0.10155692402403595,0.12128473136258083,0.11263616691461155,0.08874541729707774,0.1287292003927589,0.16202839801605864,0.19519756626269583,0.13458564205727416,0.15280596067616628,0.251486175855189,0.23780710341128258,0.350101898127155,0.21310199373514646,0.18843095494174067,0.24409420046566874,0.20387910955660943,0.2257721670304558,0.3677981218224607,0.13201670741175447,0.1735202375295271,0.18593504925234022,0.24098492691597895,0.22894230937960072,0.14091843046465133,0.15107240755685847,0.14497587746991897,0.20120362884966317,0.2403605535239008,0.15695651643155684,0.405153422781586,0.284963080049871,0.1332009155000818,0.24073168632212125,0.24233076713091686,0.10047132816298297,0.10449468940042242,0.10871458354264255,0.07976200682067892
0.14178451159704017,0.13181882606211817,0.11708613361082462,0.1490607967918644,0.12018823389401898,0.17338806290219091,0.15143408395304822,0.18489501232362465,0.0,0.1711699121380014,0.18168720588720016,0.15406092495685805,0.1611169693005728,0.18583157285206853,0.12771679157851298,0.12688919772075075,0.14085175915938652,0.10743980776771128,0.127839598899317,0.12827439364442542,0.1376750398483805,0.2302991669658153,0.12956070155752875,0.1915399323161519,0.1486865140756925,0.17838203137866956,0.17971111499945783,0.11062924376351174,0.15984226140818697,0.16895413771855183,0.0691686971013555,0.08549448567109083,0.11149253214961598,0.10372128994000396,0.1195150865084828,0.1995421994433953,0.12589191384343665,0.12693125193405316,0.12584265765858135,0.15271097549648963,0.16731723303150553,0.18315890846827304,0.22818096357906434,0.14277288207943364,0.18325606763291505,0.14589432249381154,0.19631270364421866,0.19516352971662712,0.12476096981968973,0.12493068330159701,0.12592850870204414,0.12180541913561563,0.14119040852500392,0.12641232178868342,0.1378465630702699,0.16130002465970594,0.1312522388894291,0.17661877556325778,0.16397774327842088,0.18140232059742048,0.17738126108043303,0.10789708560101316,0.14428256675042975,0.15198292171620797,0.07032062411170338,0.08069502024266709,0.09443003702058078,0.09034884624917926
0.12640586624821118,0.10937319733465155,0.19676064180304692,0.280646277796145,0.15292778152658906,0.21416641007579834,0.3037488725344763,0.29587686818749165,0.1711699121380014,0.0,0.18859059809611642,0.26389251625253557,0.20890917158311056,0.2440205898070573,0.12253394037134625,0.2079191336644631,0.17870150543042995,0.18667790599020054,0.16870197492412534,0.18352099921023932,0.23168583390168326,0.14334588766236095,0.21993758393831606,0.25806358041581373,0.10636318111531716,0.3153786507359548,0.2644860963168493,0.19287643102302204,0.19595889735886884,0.3143818101236421,0.10643085888275985,0.09630024029019413,0.12240495359896136,0.08266838335740624,0.1152787622536095,0.1429314411982505,0.20971782231625302,0.2516108948956471,0.17903790764059735,0.20077552950979727,0.3191028117859713,0.26181693492666436,0.2346432920146152,0.3362407971917867,0.19847030501210328,0.2560041615765459,0.1974310922403401,0.2591713771275768,0.12982270333522794,0.22797452793226633,0.1578758098611296,0.18396144975203355,0.17425304040986356,0.18115742382640712,0.2080747561828325,0.1442147072946989,0.2338471603790687,0.27366452230046645,0.13643180877668384,0.33987450753413817,0.23754093624188094,0.1953175355064753,0.1901737746793511,0.23487719578794566,0.09645849604122327,0.09132924735973216,0.09484465847185317,0.07274447738062056
