lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11149773706368202,0.21181453455135948,0.11766829520015253,0.11254013472433759,0.15396925697498576,0.22612706020277906,0.14468894423453252,0.09335002385575933,0.12709966156000985,0.15859436802875967,0.13225721528490111,0.15504988138922554,0.16089667043683284,0.15750400624837826,0.1640558385000014,0.19509264967273018,0.09619365452411402,0.15488158971601843,0.10485538260793753,0.13669602330790945,0.11288550552705673,0.21952672959967764,0.20792436242840612,0.09888229653186895,0.18006525079338012,0.1512334032800297,0.17245570783087819,0.1647701136258418,0.20189583876669984,0.0742876621664831,0.07030102576381905,0.1293002638331953,0.1314000222640072,0.2157466692173658,0.11033193835326871,0.19721058495110294,0.10830386079165494,0.09383400676442341,0.15737730358044255,0.21089264733173999,0.1323348913698637,0.08647800953119193,0.13400534750511184,0.14364773071303233,0.1374792779139369,0.12557819157404415,0.1444957312099649,0.1474615638124048,0.14920376002080996,0.16129745423995323,0.09766612841265293,0.18154236426619458,0.08927422692087769,0.12304148003106002,0.09916407833757462,0.20929058608458168,0.19186172474798613,0.09845815959766958,0.20424416391148942,0.1512211792219793,0.1893618396000374,0.1809322642117314,0.179105718082752,0.06631437902025211,0.07622076079939162,0.12447478872227892,0.11092323092495741
0.11149773706368202,0.0,0.13630047233403117,0.09430806468563696,0.1344343513368088,0.20047396319698849,0.1395352745148634,0.18156472623501804,0.12966999531039486,0.10013672517546474,0.19535012180299838,0.10309250922959655,0.16726909335486584,0.16903108598019523,0.12930055586637573,0.12360602185643198,0.14217358801197488,0.11491037837135971,0.11225860557409177,0.07783881864906345,0.09696096611532844,0.15558975261432847,0.12738022826644183,0.16114396649003163,0.20614241939181127,0.16077793280257804,0.20480961778840348,0.1008210130026471,0.16766738696643316,0.13957723523236623,0.07888136974575582,0.08754580475738818,0.11289529268117307,0.14895344737575167,0.14430278851670642,0.2027063641259135,0.14640661790425538,0.08447784201604042,0.11758869204972845,0.2047721901741934,0.1454680660605024,0.17873626844173227,0.11547136509145886,0.12061988461553481,0.1866225730728376,0.10207554848011334,0.177352040444628,0.17331795279343776,0.10283339799639775,0.13251382886627314,0.13397779630796375,0.1112199338436581,0.13054077471097278,0.06936294868381396,0.09048468443674619,0.15453485435379838,0.13683556039200473,0.14775653133691302,0.22038627777338038,0.1584725586200542,0.20333986190092843,0.10527936354117756,0.1659945457322073,0.1351573031111105,0.0700791228802965,0.09886549561514212,0.1283611666973765,0.12905363521430202
0.21181453455135948,0.13630047233403117,0.0,0.14036775107235466,0.16743099729980715,0.21908045367684692,0.31688983024986805,0.2514086464791175,0.13297935452953624,0.1732791935473494,0.23231218508955384,0.16714075953415597,0.21611490427214805,0.27350890039486225,0.18016675144657554,0.19693954490399476,0.26334440411109505,0.15401710314317127,0.21825935607840566,0.12254174635013972,0.1988780155192579,0.16169080813261164,0.3121120237736886,0.3169055677068669,0.12563436444097742,0.31478339490041307,0.2660858669768742,0.2312740547486341,0.28615704296793876,0.32649586608566206,0.1075548341219501,0.11256479211200181,0.16556344902377637,0.16360799681458563,0.2068277046261073,0.1267212367817187,0.31134639962276567,0.13163874095475378,0.1449451695730039,0.21379035969114568,0.31838949948830814,0.24248410605661527,0.1255888976099581,0.20027297319530574,0.2010640513724713,0.19685481540458796,0.18742909297738447,0.2522206401520618,0.1553325031926405,0.21540203857546256,0.24167197101353088,0.14262085887903858,0.25475534215069967,0.09995804966565022,0.15961877361659085,0.13804464046396994,0.28379645126070757,0.28352237138765,0.11893231397044299,0.33788790470296676,0.25337936240529163,0.2541734140290228,0.248945226036627,0.24770588987587439,0.09744727525585808,0.11987796476474191,0.15791526951155938,0.13337518829372985
0.11766829520015253,0.09430806468563696,0.14036775107235466,0.0,0.12883843350552063,0.12957935588945865,0.19363631798079897,0.14875189791245189,0.14796223854878424,0.2921768043589663,0.14743510827596112,0.264517196947094,0.15531164501586925,0.1486313169918457,0.12980783808116117,0.18345363120958597,0.12305073168926255,0.12002746773415507,0.14795339815470862,0.1637533058022264,0.22319089218066432,0.1160362947519629,0.2003313633742266,0.16814740759360486,0.09572445147782277,0.16617736130189223,0.14722825228256092,0.25341409543096854,0.13588431334533466,0.1846771645542272,0.12087748570317311,0.09920062736573758,0.10406763155110207,0.10825280227823827,0.10855369743684398,0.1120891408291548,0.1323777912708009,0.29677836638204746,0.11109167875781759,0.14282907418964125,0.19610667113041222,0.13040687711889581,0.12952517825399726,0.24409472233511575,0.1566295151059892,0.28586670917803036,0.13685775542888598,0.13376832386913898,0.12575431704488593,0.15779731035409506,0.1452311905258135,0.1394112495109998,0.1631574594664828,0.1696712391279325,0.25300120925234937,0.11045769070259863,0.19068973516704718,0.16395892102587623,0.09035789965395088,0.19352289340205975,0.15627004561157865,0.25346224676154366,0.14525957119552368,0.21316586506947544,0.10181179274928849,0.09533918785999283,0.10816789088239223,0.09164961547536345
0.11254013472433759,0.1344343513368088,0.16743099729980715,0.12883843350552063,0.0,0.16936328296114894,0.18390274919327,0.24690451299459323,0.1431523151921203,0.15300517166057725,0.2017186695379661,0.12880183004900786,0.19658913639857192,0.22923279066956206,0.15894013247573865,0.16129957580070875,0.17014020708785652,0.17955900685827317,0.14799783371979233,0.08672677632710024,0.1435435736598012,0.13600745435095302,0.18263724480820667,0.17573843019795282,0.12569298895274267,0.20795444894985524,0.23250217296237802,0.14813083310209918,0.2206024551271993,0.19078549745053966,0.13566839254735702,0.156346852865376,0.09475162682320704,0.11727144769730198,0.11244350594756791,0.11723579565928774,0.16176719584480254,0.13261978253705548,0.2368381249075335,0.17911775417149142,0.1813135624522554,0.2303715858519148,0.1411783589556619,0.2014198276581123,0.17862349671237474,0.14568071515970674,0.20858278629436033,0.23387027227381163,0.11970727318581384,0.15681387315820497,0.181387620488822,0.18026144878445724,0.16690748100463484,0.08241113149483752,0.12475767690880965,0.1355502517050549,0.19214493962231802,0.1765507713381366,0.12213045357303992,0.1985760715347752,0.24134637276537796,0.1569500603956554,0.21899118570027679,0.16891309557507944,0.1320075948671527,0.18459942829228757,0.1070932240985372,0.09863577466570615
0.15396925697498576,0.20047396319698849,0.21908045367684692,0.12957935588945865,0.16936328296114894,0.0,0.23400696122593614,0.26960311931421366,0.15859337704139875,0.15545207911463907,0.27938348341556923,0.1799277153280463,0.23639814966835407,0.26786287228985783,0.19214995487129538,0.1583351901744288,0.20460612513565168,0.13372834173847697,0.15626316522263412,0.10803753352510301,0.14791336903985886,0.1908961761019418,0.20068862675729798,0.26960641495040916,0.20874401318632688,0.2704485876155999,0.268951653487391,0.15932426337394578,0.24932227139472968,0.21203688414778107,0.09025440933277006,0.10143833406182842,0.15554552063376184,0.19127380811035533,0.17454062823915942,0.15119922009025583,0.22104857353636412,0.1169234621996394,0.15397284959166915,0.368615481166124,0.22862296504415475,0.26428409880530007,0.1505377483402003,0.20111748950656086,0.27280378865750476,0.17370264269749452,0.21550982008935754,0.24255541561657887,0.16018025869718036,0.19386180704497985,0.18320631827860093,0.1315223314731147,0.18339894452109037,0.09368864880230622,0.12923713170063844,0.19501571198416265,0.19915964161286076,0.24817636608130514,0.18546183618176146,0.2815444694779845,0.2573960617031994,0.16558694087903944,0.22051553892864162,0.19182012985685268,0.08401453975380076,0.1044385039720359,0.18181880798797542,0.1691282140126197
0.22612706020277906,0.1395352745148634,0.31688983024986805,0.19363631798079897,0.18390274919327,0.23400696122593614,0.0,0.25824811715342066,0.1595467735932969,0.25283263328841393,0.27007585476066825,0.23104845453052622,0.25252591270741936,0.2942990427979948,0.20086726750424147,0.25630003683769437,0.28802288809144944,0.1680911876100662,0.24249162177065897,0.14725768285726773,0.2541948799510445,0.18063384814463468,0.3623756692513921,0.36818589782645106,0.13800919144919868,0.3697309618032694,0.2926530897114384,0.33136638275451125,0.2758851145860964,0.38598265121737446,0.1231663427669356,0.11194524597688625,0.1758495409329996,0.18035535534449085,0.21221117833124803,0.1341999328422806,0.2953570950170559,0.18068400974216367,0.15701872779159667,0.25393204945673337,0.3987621064414032,0.2358081231976578,0.14651406652696183,0.2865163162759717,0.260901120731879,0.26078073131517826,0.21918660550985675,0.26310704234918214,0.1713269997990946,0.2717015277647426,0.26427910056108994,0.18088649719758762,0.31466180822248707,0.12100872921176888,0.21241491633101067,0.16198772066199463,0.3349813590618349,0.3451470986167003,0.12938467255908018,0.4165644402911067,0.29139756386976723,0.340388793480429,0.2784680288657559,0.32968408498910756,0.10675689317424437,0.12105333258435938,0.17666177893806603,0.14453639285021938
0.14468894423453252,0.18156472623501804,0.2514086464791175,0.14875189791245189,0.24690451299459323,0.26960311931421366,0.25824811715342066,0.0,0.17595884240633491,0.1857479064268333,0.2868321331252793,0.16446586349332912,0.2724904570644676,0.34016899170465753,0.19178759131988268,0.2060552202028337,0.2325759151499628,0.2049845742128687,0.18785434765108458,0.10899018894310192,0.17076326882207046,0.18458308607738297,0.24744180658786394,0.2650767361226613,0.17727308783170936,0.31623449210915666,0.3613858677569448,0.19124373092984107,0.32687522722888285,0.26849766000272224,0.13108179860233693,0.15143298123880486,0.13059802437104376,0.1640555660687161,0.15826025347457554,0.1506460908462544,0.2258716646328002,0.14102575686052854,0.20357438652202403,0.27058762186211305,0.24201873648784572,0.37059031295655254,0.1639435072703111,0.24433822412778142,0.2563630842334123,0.1849814779287011,0.26151430144161597,0.35404315708879436,0.14219348436885834,0.21676249740955197,0.2335065464368621,0.19948304450091559,0.23093492943213115,0.09811260448303415,0.14758055310088147,0.17330565348900298,0.25131730445345274,0.26534356903073825,0.17752057678746527,0.30570497900646937,0.3535326480801169,0.1931829321458387,0.2760982347205405,0.21916445409030577,0.12332677200187907,0.16377317083301263,0.14597534244945973,0.13912121362826696
0.09335002385575933,0.12966999531039486,0.13297935452953624,0.14796223854878424,0.1431523151921203,0.15859337704139875,0.1595467735932969,0.17595884240633491,0.0,0.17582736253341597,0.1520832280343534,0.1837715257742574,0.14898651099843813,0.17482744653640872,0.130559003112522,0.13900316802241017,0.12690972540507928,0.13178241720032363,0.12231323951920178,0.12622786396790017,0.16385428539282107,0.20412030037756404,0.15076368999231735,0.15320193939221474,0.16225466424332424,0.17308860568372322,0.18137074930749364,0.14082067273104892,0.16512582951256036,0.14739854877313432,0.09962066042435429,0.10577287672245814,0.1092847616757979,0.13037935975676757,0.11105357179289832,0.1540932196908659,0.13844188970466745,0.13755425694886197,0.12994233615912748,0.15990078866867535,0.15887485542984786,0.17009925407440532,0.30640702636472666,0.18626443170370793,0.17312705272061657,0.18384921897179707,0.15546664860861464,0.1615426695087658,0.11188507947503737,0.14118370365023378,0.12571890023772314,0.13206804645685613,0.13927021796348454,0.12100455282666678,0.14987723288892144,0.22095163049459518,0.14624877111091547,0.15759431631728316,0.1418309273192881,0.16737531162796365,0.18552627006953562,0.13949190036470369,0.1484823673134687,0.15985863586262,0.0976194543068254,0.10449160901182003,0.11649935764424288,0.11569727248223324
0.12709966156000985,0.10013672517546474,0.1732791935473494,0.2921768043589663,0.15300517166057725,0.15545207911463907,0.25283263328841393,0.1857479064268333,0.17582736253341597,0.0,0.16806095749135605,0.28810820391077274,0.19076405816922395,0.19933132638611828,0.1560669811556373,0.19487532645419445,0.14846881427053718,0.1566458682695449,0.17397519690090532,0.1823615383718063,0.31184402729770283,0.1264795368821323,0.2510589100356239,0.2065913810303849,0.10392559524088762,0.2416981603111054,0.18860025153526278,0.31452194628777447,0.15968922860996101,0.24216068366921414,0.12258454105184774,0.10425448207388006,0.12062471383878427,0.1069689513669655,0.11100379665325359,0.11399024699396801,0.15088733966175275,0.28841599026478804,0.12472437056501666,0.16883998087466653,0.22707651654813388,0.16671989908468055,0.15529745665189051,0.4064254070367646,0.17436501712548438,0.33170471200069973,0.1797593749438095,0.16297519443968128,0.1515661173900729,0.18105950866259218,0.15599364275045277,0.17793924147856383,0.20305417520540847,0.1818405726779413,0.2695553531496356,0.12497165076224587,0.23896565984206744,0.21200622880473924,0.09185104533010159,0.26867284550659914,0.20079062010630253,0.33733540945118123,0.1554205948540203,0.25171185651557676,0.10563453998622009,0.1069274712701287,0.11659981106933881,0.0870170164258345
